Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.29999999999994,-0.03274541244734008,0.004763612348606103,-0.034115156292038276,-0.03428483909152805,-0.008945323235818644,-0.007286068160467786,-0.01417349304073337,-0.004967093238689751,-0.0122774672112263,0.038012005161297185,-0.010616291393512053,-0.017466736995155142,-2.04033802631834,-0.6076864798516227,-1.2220325742109122,5.5574635263949395,-0.62236526137993,-0.9716482929661042,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.0331436224288431,0.004629666650920306,-0.03447913039315842,-0.03317007681697532,-0.009091340068408017,-0.00751972166783968,0.0062092934106730835,0.0022881769988258695,0.0049979851888234395,-0.015716759670242664,0.007695954741724596,0.012793666847717267,2.4479937553464692,0.7527890942627133,1.567541622211907,-6.632038823025736,0.988610184084663,1.5768563698235523,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032703060718373325,0.0047797652191726705,-0.034076865223638016,-0.03439295685610113,-0.008891426706219277,-0.007196575840944014,0.0026019407987223353,0.0007137938159614349,0.003047318201584631,-0.008740841112273523,-0.0036976874979497976,-0.0063307503098039425,-2.520140807585484,-0.7842755392681627,-1.6065549619566832,6.771557194185119,-1.2164830288781507,-1.9593447129739765,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033123940152784845,0.004634679458447685,-0.03446054308058017,-0.033234195973894064,-0.009117004959965301,-0.00756356958690528,-0.011019529486952742,-0.0036155075571900792,-0.010720875340427732,0.031916058756414845,-0.000813877576970698,-0.0010091246094213746,2.2477114018719826,0.6976919170570852,1.331191091116436,-5.958419196811352,1.2741592272977327,2.065777226981628,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032781873662796585,0.004754336894812202,-0.03414960093195399,-0.03416599171295237,-0.008897542493482867,-0.007204441113442713,0.017860859286717948,0.006008658990460762,0.01693971831295138,-0.05055197353758095,0.005203126906619393,0.008191694078672693,-1.6701036263985687,-0.505212504372882,-0.7779792180488537,4.309058550931436,-1.153819137625931,-1.8817608532197465,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03299721053955906,0.004676903158237903,-0.034343999712379926,-0.03359173146225339,-0.009080037209889518,-0.007505209135471086,-0.022167596821967527,-0.007557331245904568,-0.02082769392147013,0.0620371785515606,-0.008853021234752408,-0.014207054519240148,0.8695345042248593,0.2338988626543429,0.022630973360423523,-2.057275509148605,0.8726961747984949,1.4337858812614896,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03293859054552269,0.0047012924627180515,-0.03429347138025767,-0.033728457050429685,-0.00896009603971924,-0.007304978996417844,0.02333999670269493,0.00804511822771622,0.02183826056391522,-0.06477169031508653,0.011251844638157954,0.018211657300304995,0.04061736626838974,0.07814327395027512,0.8306881163472835,-0.4789018681843378,-0.4705988573402877,-0.7854116448705869,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03283261482074218,0.004733284517594443,-0.03419309128315179,-0.034047551200836794,-0.009000751400347591,-0.007376726029542319,-0.02122048220708464,-0.00740527829599658,-0.01983065862179756,0.058389807306944375,-0.01206495185072497,-0.019646597962794495,-0.9318269444639811,-0.3871442939572212,-1.664066500061539,2.942131820624956,0.004262927562629304,0.028246539608597132,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03308789631552143,0.004649511181694644,-0.0344301821430058,-0.03331850481627208,-0.009044926255432005,-0.007443275262122878,0.016114852311499686,0.00572980899586489,0.015088841424717364,-0.04380887961565022,0.01118145474903669,0.018315613311183324,1.6785336348356674,0.6498404547086236,2.3624565009918372,-4.986105559076847,0.4606652044326039,0.7309976858709591,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.032719567051157646,0.004773192872721602,-0.0340897714601011,-0.034354073481054286,-0.008922320293347066,-0.007248089738025232,-0.008748267024224057,-0.003256177790294925,-0.008280627766623416,0.023097506320006178,-0.008729335507337906,-0.014411902829230404,-2.175796021550142,-0.8295557839468319,-2.8298458848186527,6.3242332777899755,-0.8588810095600958,-1.3855480086792338,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.0331488632593642,0.004627062997957247,-0.03448565532111475,-0.03315830264105679,-0.00910594062189104,-0.007544179255242249,0.00016234286009303434,0.00033357905702322926,0.0003629505463504379,0.0008179104799436732,0.005056928936458434,0.008490112484890067,2.354008219236484,0.9013499088303009,3.00271745107813,-6.769825194591225,1.1346062984360226,1.8435883149616432,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271914410225919,0.004775061575379289,-0.03408984005459328,-0.03434573867323827,-0.008887266739485923,-0.007189050633760892,0.008432040282007058,0.002626393294439686,0.007553354784079008,-0.024566631123573324,-0.0006834512883560975,-0.0013875400552629258,-2.1886142707982037,-0.8554940471755489,-2.8589093663235587,6.262134362520886,-1.2494139029323132,-2.041141365764703,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03308881317536388,0.0046459918192007866,-0.03443017813669947,-0.03333363781992605,-0.009110159265194586,-0.007553139909217427,-0.015825421744100746,-0.005207786040037974,-0.014360116426202857,0.044808648189817724,-0.0037743992258171613,-0.005894245453867783,1.7034650302760475,0.6988143945831192,2.4206399421179214,-4.874628776253065,1.187594944183092,1.9510072577926059,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03283109055240255,0.004738042858424018,-0.03419279999611307,-0.03402842575142861,-0.008914409500254065,-0.007231320482870411,0.020979874203327357,0.00704880947266489,0.019107679237930858,-0.058704406819868854,0.00768939452462758,0.012330633980808123,-0.9673591113274855,-0.453687640458079,-1.7512840288352471,2.804367676059333,-0.9583190691741972,-1.5865096690990879,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03294082800037241,0.004695854228696905,-0.0342943222682264,-0.033747990147509704,-0.009055540867196158,-0.007465695790761201,-0.023174623162724586,-0.007892580580641038,-0.02113812468019749,0.06431311889824695,-0.01051202186346942,-0.017018140138623933,0.08426916400644668,0.1548665471487094,0.9463679504726802,-0.3440171616970171,0.5942907414122571,0.9995341867104468,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03299422202040578,0.0046823780390383716,-0.03434237006814858,-0.03357552424206837,-0.008988761595906149,-0.007351541766961369,0.022106742762057208,0.00762305629723514,0.0201771686817539,-0.06086380078942023,0.011847607289269601,0.019301220614620567,0.8213581544891891,0.15543936719496834,-0.12006208323365242,-2.1595212320563264,-0.14709815835747675,-0.2731469716455568,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03278552796706264,0.0047494792764064715,-0.034152106679888515,-0.03417565492713763,-0.008971955912822148,-0.007329677901778676,-0.017932861695194466,-0.0062810337493233465,-0.01637190091655258,0.048861187088034996,-0.011511493627589586,-0.018863943310966705,-1.6221502436342223,-0.433514894384703,-0.6109193087324771,4.354020989605431,-0.320083859979707,-0.4901563068661886,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.0331198640208213,0.004638331053620918,-0.03445724300637048,-0.0332331945754991,-0.009069802623632632,-0.007484190540776539,0.01124614062002123,0.004058066594250277,0.010269174386913299,-0.030011980055264342,0.009554559411379913,0.015773690531009438,2.2057302899385363,0.6402926131932078,1.1437408148017947,-5.931484332471419,0.7414049207590969,1.1829089837057114,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270715194940582,0.004777773492525193,-0.03408067494761513,-0.0343846837569363,-0.00890485232844076,-0.007219048656352262,-0.002991899191711625,-0.0012692195603465758,-0.002737813211806342,0.006982196426520426,-0.006255553507542477,-0.0104708528425239,-2.4904910861731935,-0.7468355370969519,-1.4038805667761873,6.671367862107114,-1.0576071791375448,-1.7077998511763783,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033140052271142605,0.004629735279307273,-0.034475280513274954,-0.03318657928084929,-0.00911356023691687,-0.00755728730039875,-0.005666107243024021,-0.0016915445623779978,-0.005154298101390134,0.01697989309521969,0.002081395338020299,0.0037060799615941387,2.4370069251469455,0.7383897204773429,1.3555508689845115,-6.471413928733128,1.2243461560488003,1.991338507258739,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274786534053002,0.004765504437056953,-0.034118452497025054,-0.034262679922113015,-0.008890545164243254,-0.007193684699832119,0.013509845855275676,0.004406929666335736,0.012290858426388156,-0.03850190592049424,0.002378906115452016,0.0035659720497384917,-2.0534878631809517,-0.6164225132940282,-1.0066477384289458,5.36177794841885,-1.218395940500166,-1.994140665495852,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03304429525215091,0.004661098249853875,-0.03438712348322635,-0.03345967740431782,-0.009096468004311272,-0.00753145401312057,-0.01943844408769349,-0.006495050729853857,-0.01766427815041415,0.054561956276398066,-0.006497362916812369,-0.010321358315507512,1.3945220643215683,0.39838798914356477,0.40754500689289974,-3.5005007044810035,1.0408705598548784,1.716394058190932,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03288507856904268,0.004719500287527855,-0.03424447854707075,-0.03387722654718251,-0.008936565064592084,-0.007266971065467972,0.02262277774985816,0.007663093422800586,0.020517176873526183,-0.06291293913369184,0.009695421711196126,0.015611017268559464,-0.5532976275705354,-0.11523126841314746,0.35608409358590687,1.1510027962792058,-0.7170148672947085,-1.1977465465095924,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03288501480046399,0.004715241017035943,-0.03424103881138924,-0.033903027467056764,-0.009028055627748692,-0.007421125126253613,-0.02262150237828439,-0.00774827867781086,-0.020448382159895993,0.062396920736206785,-0.011525232974328281,-0.018694098484272295,-0.35158797499231564,-0.1929893152810156,-1.1753952742543503,1.3551944011187667,0.2926017735842204,0.5116442314529573,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03304397537513624,0.004664852146998734,-0.03439002807622841,-0.03343846407275097,-0.009017699249388757,-0.007398744224527134,0.019442290884839453,0.006740499564802319,0.017468596863112668,-0.053105652850091,0.011732360541526978,0.019141716518801873,1.1928638402547924,0.48275858340458366,1.9337348547145234,-3.665245872844722,0.1725500967328848,0.24507206860852604,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032748849960069916,0.004762706653158893,-0.034116498929910095,-0.034275498400253304,-0.008945638780331515,-0.007286488460643826,-0.013539782583513016,-0.0047834120978431675,-0.011998013936746418,0.03636496630004438,-0.01029115116038215,-0.016896601241135706,-1.8525053096218418,-0.71323142817402,-2.523067070711705,5.45465825584743,-0.6130203307710673,-0.9658384238072775,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033138305645423624,0.004631230106436651,-0.03447608264275442,-0.03318453106463347,-0.009089803924368577,-0.007517301027386141,0.0057506688764388525,0.0021538790175632616,0.004806339679859967,-0.014545619587647662,0.007407848279640916,0.0122803499062894,2.2383143388208793,0.8519746560173989,2.859154143043833,-6.47286997360127,0.9670003195715287,1.5493774467557797,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270953129956474,0.004777785577742326,-0.03408095495225124,-0.03437543290990054,-0.00889396560162987,-0.007200652241606085,0.002824818040738794,0.0007772299392129862,0.003096214130203584,-0.009272417317693793,-0.0034910818248667583,-0.00594737419068829,-2.2968313555348803,-0.8795064513713947,-2.893356654036961,6.578334019000348,-1.1849789216616822,-1.9139319286953334,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03311720182077016,0.004636775578279232,-0.03445622078664723,-0.03325231841276623,-0.009113821931833658,-0.007558414203157334,-0.010978228464847153,-0.0035974284812456993,-0.010601530818123373,0.03173470726038008,-0.0009060447792090115,-0.0012078650403366947,2.0207704254231613,0.7920157581401862,2.6194017550704216,-5.75819152743887,1.236679662574837,2.0087221117023653,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278795804443235,0.00475243980621033,-0.034153314721617825,-0.034149820825106265,-0.008900921009098397,-0.007209948133783131,0.017563103991603282,0.005910715623918031,0.016659652118711468,-0.04968475550718085,0.005164063233914246,0.008177186427820754,-1.4499437762941527,-0.6018567018298508,-2.074178096333725,4.129802272087652,-1.115277502312372,-1.8210210823392163,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299260779709334,0.004678314346656212,-0.03434164832258652,-0.03360368076130772,-0.009076938580617542,-0.007500125764566758,-0.021656099044823088,-0.007393222490602606,-0.020426324138085414,0.06060755678315172,-0.008684414664297146,-0.013980739043493298,0.6655597155656253,0.3357840147501236,1.3324585711977872,-1.9239560262810005,0.8383079443481442,1.3778625729129355,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.0329410941333497,0.0047005850675609995,-0.0342938999588665,-0.033722400685906435,-0.008962479600568098,-0.007308924643095841,0.02268637231969588,0.00783863770411074,0.021381291412485813,-0.062981955275126,0.010973594265286025,0.017804761472911636,0.22128971172475398,-0.031153491406584306,-0.4963062601863628,-0.5478342148845536,-0.44514776575648074,-0.7421525625848368,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03283253137948861,0.004733169737272723,-0.03419487357456549,-0.034046875763675724,-0.008999416774569835,-0.007374470665080422,-0.020515117242474054,-0.007186945464527418,-0.01940076372646562,0.05649245371974024,-0.011712337745320775,-0.01911568191260326,-1.0853195029681526,-0.2693514685685272,-0.31933484259266587,2.9373223947818783,-0.008570874455655242,0.00374369487453885,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308557959601424,0.0046504505304730695,-0.03442621366139063,-0.03332580225218762,-0.009045026135692925,-0.0074435266737482055,0.015454152911961477,0.005532558859335206,0.014773961989962947,-0.04207098348997815,0.010800150522858976,0.017734561739247603,1.804704906056863,0.523736102222049,1.0028293569212372,-4.908591138976246,0.45882063981925025,0.7332611781624784,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272392656736929,0.004771542675468809,-0.03409559240234786,-0.03434119502309558,-0.008923467096723548,-0.007249873459367971,-0.008221092339062458,-0.0031107184218215284,-0.00816153680910757,0.02176312807181896,-0.008368969743471441,-0.013861497451642918,-2.2782098110773417,-0.6965974764846461,-1.4615393329026474,6.1852733702121885,-0.8422030451458586,-1.3651823619802887,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314310464148524,0.004629210412010726,-0.0344785775416369,-0.033174938400701404,-0.009103710373159945,-0.007540615486494248,-0.00016246914325651618,0.00026407201895272916,0.0005018340233267637,0.001562004376064574,0.00476410421474352,0.008046656909117378,2.4393822749934606,0.764092263319169,1.6348067495513339,-6.589295844127276,1.1048645243101578,1.8033454491954948,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032725463003828205,0.004772700254922275,-0.03409740104611766,-0.03432769386823506,-0.008890265355823945,-0.007193889595797162,0.00851530189639721,0.002605725633976739,0.007121695887058049,-0.02461711372673764,-0.0004952038680235138,-0.0011121390951756571,-2.265826854200386,-0.7172597459541503,-1.5024095122767083,6.0657134820712315,-1.2100506859654985,-1.9865213692813555,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033082849473625366,0.004648254006210494,-0.0344229768050818,-0.033350550303808645,-0.009106814554735318,-0.007547708827126864,-0.015663031292340424,-0.005094648354423516,-0.013633211066340918,0.04415998501526597,-0.003835780110203954,-0.0059642455314183745,1.7822601904256334,0.5632560446995579,1.087311373208729,-4.69017150723116,1.1432391611218897,1.889479240556501,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03283583588714645,0.004736178506941433,-0.034198847812215764,-0.03401502219202689,-0.008917630459266605,-0.00723657885441001,0.02060330302191879,0.006853140834787808,0.018115790923661647,-0.05744942277963097,0.0076194620195782145,0.012186844985755438,-1.0569335041404493,-0.3243053465694579,-0.4523313334086777,2.6579833513332214,-0.9141343185262464,-1.5264574302130247,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032937990537449835,0.004697078315870974,-0.03429006168446126,-0.03375600686522681,-0.009052894890927244,-0.007461348964828286,-0.022646396027986543,-0.007635143320314251,-0.019940068368571602,0.06262972931563258,-0.010324750652790995,-0.016682247194120967,0.19193952314234264,0.034546141474827145,-0.3087858524359872,-0.2564003094279501,0.5552500650788622,0.9490755866154967,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03299473242334146,0.004681946426516559,-0.03434445820459863,-0.0335740105361867,-0.008990463396402505,-0.007354368071069012,0.021511558310154083,0.007332505002155281,0.01885213796582423,-0.05898980273483037,0.011573380543285772,0.018821865069306457,0.6912195636204699,0.26480024973191635,1.0846299791239038,-2.1759903315813087,-0.11728744115732687,-0.23899334134694827,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03278743507023404,0.004749077597034831,-0.034152274473687336,-0.034170466545263636,-0.00897143369463337,-0.007328765863160866,-0.017365611248005675,-0.00598988369995455,-0.015008463347598325,0.047060682553291655,-0.011192786507903087,-0.01830982091114354,-1.468762954783665,-0.5312419770233385,-1.761842005392355,4.297000037343749,-0.3380358998664503,-0.5036403782620515,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311578976436067,0.004639489983055349,-0.034455048213331896,-0.033244341006732375,-0.009069076457082758,-0.007483064718235759,0.010798517365473007,0.003798128900503043,0.008952988554707123,-0.028538171782666377,0.009239931258915354,0.01522384380964567,2.0320455270532385,0.7269982270137415,2.2410710434384638,-5.808977124062911,0.7466902552028191,1.1743136726778358,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271283811042211,0.004776039227564345,-0.034084388665886076,-0.034369159737677075,-0.008906719764605074,-0.007222048988337761,-0.002739484286701774,-0.0010671455698919132,-0.0015397976057907187,0.0060417971637724,-0.0059927974093616915,-0.010003529211685708,-2.302805560096734,-0.8243010783298135,-2.4509267666484207,6.500576502991686,-1.05134482856836,-1.6788611331044632,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.033133535636475045,0.004631782936630871,-0.034470762633343456,-0.03320428810917609,-0.009110819112471642,-0.0075528391603965385,-0.00567446623435694,-0.0018179799990325509,-0.0061876817433568765,0.017255635406247305,0.0019108104520303218,0.003387725770510136,2.244105921143631,0.8092852567707788,2.3579690838970975,-6.276299738142188,1.2094169857962003,1.9466862327483803,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03275431519206129,0.004763448300668481,-0.03412295443991515,-0.0342452816331727,-0.00889376991725991,-0.00719895118451549,0.013258875122632047,0.004451289222416329,0.013143845611923,-0.03807550588617942,0.0024301734522043303,0.003690033747110827,-1.8654390940038512,-0.6839021943240329,-1.9713385367915,5.169676912293653,-1.19902972579272,-1.9406400732163664,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033038798853703165,0.004662857984271359,-0.03438344696979265,-0.03347431887024711,-0.009093217026892659,-0.007526112432469924,-0.018948548355469545,-0.006463092964794951,-0.018353696209472956,0.053494761144691094,-0.006419115644859315,-0.01023325870619951,1.2212906244418194,0.46561966305388636,1.341387700363581,-3.338271571676243,1.0220439438514473,1.6621742241501596,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288887008103122,0.004718298881290724,-0.0342466449282645,-0.033867395147917555,-0.008939382004409876,-0.00727163549645908,0.021947123808908505,0.007571912730380378,0.021089737040035902,-0.061356286698099935,0.00949581609451497,0.015322797426416401,-0.40337718115425836,-0.18492564344735637,-0.5525190353734039,1.0412506148204228,-0.7037453090639616,-1.1510531014978413,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.032883439009343214,0.004715701895763232,-0.03424084610245682,-0.03390667654280161,-0.009026071095111955,-0.00741779325971694,-0.02183850237514845,-0.0076238523478556275,-0.020973760523882293,0.0605706588004188,-0.011229597908556542,-0.0182459526915736,-0.4723353425268807,-0.11898289562584248,-0.28875091590496005,1.3972882951499517,0.28923702900253134,0.4796780991380414,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033043136502789894,0.004665208781798104,-0.03438806977594683,-0.03344149704788664,-0.009018570802109199,-0.007400276921801425,0.018644552506214863,0.00661398838231169,0.01802928705408212,-0.05126706890211932,0.011379603768611668,0.018596279449883894,1.2819964401541468,0.40373350484570486,1.0688118674642482,-3.634042849200714,0.16294700454083283,0.2571665436911085,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275196327302373,0.00476157135855152,-0.03412047474178303,-0.034266224577923755,-0.00894600376745089,-0.007286967503748408,-0.012821087910891593,-0.004686739412134755,-0.012677386370806135,0.03477251830137701,-0.009928263075445507,-0.016330091088823558,-1.9113092484962761,-0.6297428131493834,-1.6829453359620132,5.354834593270641,-0.5891043414219763,-0.9556939544652574,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.033133376789397186,0.004632995053993371,-0.03447051449126435,-0.03319872768975992,-0.009088252896496535,-0.007514881058076683,0.005192817583422479,0.0021152112633632545,0.005676591381179721,-0.013422580538100304,0.0070832804945326205,0.011771820002258043,2.2715873583825577,0.7657792303821225,2.0500248910017302,-6.318736570060187,0.9293352128215389,1.5177321762868894,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271556339194536,0.004775628959364265,-0.034087458754797365,-0.034358321081756266,-0.00889648558396971,-0.007204669508578957,0.0031634503656140095,0.0007374663866579975,0.001984523348159975,-0.009769287301826579,-0.00324793424399613,-0.005567589012303517,-2.312174702738727,-0.7933330140348787,-2.1238662516621254,6.391802434785661,-1.1359595075921138,-1.8645203565781205,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311093144015967,0.004639030543715918,-0.03444957692727675,-0.03326993215622817,-0.009110685781135624,-0.00755336716063781,-0.011070811329900149,-0.0034694333513156923,-0.009226886797747691,0.031537065812388465,-0.0010360696993221355,-0.0014063640288735496,2.0274894688284437,0.7091973495747965,1.899638048743972,-5.56567537250136,1.1801967984855937,1.94774485624672,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03279357113927868,0.004750393792991974,-0.03415927610106693,-0.03413418382425107,-0.008904234748637574,-0.00721531384252332,0.01741801734751995,0.005696700735268014,0.015032903321944152,-0.04882209917284644,0.005165090349283127,0.008167430391163355,-1.457712895280042,-0.525878397654674,-1.4144422463501352,3.9584920727966626,-1.0561735975134885,-1.756268967845982,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032988452128283795,0.004679873356042245,-0.03433710337124776,-0.03361514576607137,-0.009073909758878696,-0.0074951957569980715,-0.02131563712762225,-0.007107107346113191,-0.018589448725560842,0.05920286033644037,-0.008558590554105558,-0.013765068680658368,0.6830398057771978,0.2698080571119773,0.7419952054000353,-1.7979928826109264,0.7816999794457148,1.3176189864095473,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03294320002928928,0.00469972283088259,-0.034296485959081295,-0.0337167113655492,-0.008964802167815979,-0.007312727520462574,0.022220679107512582,0.007504097523016835,0.019401796968890193,-0.06123417232599691,0.010740742375359894,0.01741443341136833,0.1876865189254988,0.022409624197612717,0.017829708488985352,-0.6107477706378193,-0.39571332085640576,-0.6940289445690135,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283277691999254,0.004733223051568917,-0.034194521912589426,-0.03404600156283159,-0.008998121462370228,-0.007372326294062533,-0.020012216921577848,-0.0068340942419738695,-0.017362516039052818,0.05464836838034903,-0.011407128266444884,-0.018606408883367516,-1.0323444395073074,-0.30916705523258126,-0.7531159686478455,2.928398584764738,-0.04724409197968976,-0.026387901325703345,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308301345921351,0.004651205118794241,-0.03442436072355247,-0.03333310290903843,-0.009045118453088705,-0.0074437156073374495,0.015007486137158507,0.005193733271114987,0.012765739819791962,-0.04039039530448579,0.010467188452075355,0.01717862261786919,1.7327385006820344,0.5497184677833006,1.355681085824741,-4.829173858461434,0.4847304263500945,0.7420885313504374,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
