Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
90.19999999999915,-0.03293795717248008,0.004697276976036052,-0.03427778080748449,-0.033754706686104946,-0.009048392938917417,-0.007453554264625293,-0.020299871905588258,-0.006893591729966447,-0.018335951725923224,0.056276854332885526,-0.009267006282635788,-0.014951332815218703,0.13907917328712738,0.07124524388228604,0.13492869258699003,-0.26640768154187233,0.517585219583601,0.8660188062681519,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298678074436585,0.004684600934903318,-0.034323041244785496,-0.033597616488714496,-0.00899094245741702,-0.007355501628587651,0.019323400467872967,0.006640070504932494,0.017430742979903102,-0.05313505038507654,0.010416015912643736,0.016912385535971547,0.6533862741820972,0.19942204836872204,0.5804052015295365,-1.921830412817369,-0.12392477567801063,-0.22874443924434684,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03280222549219117,0.004743944055906064,-0.034155199604882426,-0.03412793097064778,-0.008975039016210239,-0.0073344401015825525,-0.015632295424379376,-0.005453209776147684,-0.014073910181841696,0.04252876074641093,-0.010097947088508127,-0.016491154995869582,-1.352500192027144,-0.4412821922057177,-1.2104982647644325,3.835106635447118,-0.2863544843450266,-0.43932637139247566,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.0330962685945465,0.004646379072895152,-0.034421756696920054,-0.033299766925284364,-0.009061901498749535,-0.0074713966158990236,0.009751433377272717,0.0035019080632712777,0.008742768341089141,-0.025965479839142658,0.008360697437722192,0.013752024709540164,1.860174768060186,0.6203808345958587,1.6668318352230491,-5.20499144715819,0.655527374869633,1.0441899655006706,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032734319698664534,0.0047683646433951754,-0.03409417859861894,-0.034308688475373876,-0.00891644717778758,-0.0072380532413034385,-0.0025124554596333837,-0.0010621979606817331,-0.0021912063750668953,0.0057870488373524265,-0.005451611018483099,-0.009085157217628467,-2.105452544798308,-0.711660563554364,-1.8855113295461698,5.840042020688092,-0.9317735439937388,-1.500933604044043,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311313411783495,0.0046391636821404144,-0.03443658467437519,-0.03326126431571686,-0.009099914334265288,-0.007534764667429261,-0.005063832923774991,-0.001521821128343429,-0.0046569151400580044,0.015161434355787873,0.0017822678889289553,0.003150928695112007,2.054424995515476,0.7024687176294124,1.8361971542463478,-5.652554310319383,1.07645112214198,1.7456553222988527,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277075545589149,0.0047573975184984855,-0.03412752867327851,-0.034199830164620776,-0.008904313777213825,-0.007216542694149633,0.011911406162644245,0.0038864993604200955,0.01083803516199161,-0.03393275133386614,0.0021297432521003024,0.003213510770480557,-1.7149202137870911,-0.5943043488195684,-1.5262981482053555,4.6706705965263025,-1.069501614878553,-1.7444036807914816,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302863561939723,0.004666731892123396,-0.0343598501030665,-0.03350185820331335,-0.009084518226591006,-0.007511483694832447,-0.01706900943275902,-0.005699809841406348,-0.015484463757751421,0.0478921905600147,-0.005733832239643917,-0.00911233078413684,1.1353119018790259,0.4025826273491786,0.9998481698104948,-3.034171758648686,0.9122301050436685,1.4978868496991338,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289133142101577,0.004717140467836867,-0.034236764292466026,-0.033861615485991654,-0.008945014990345041,-0.007281244747787401,0.019815093400388256,0.006707982823207236,0.017946179969760837,-0.05508733621358085,0.00852389696456321,0.013717109725037757,-0.39762984521608036,-0.15443217365630738,-0.33123529526024975,0.974581223176775,-0.627075520959526,-1.0412980395156417,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288901435762414,0.004713989791690842,-0.03423354328655567,-0.03388992630805961,-0.009024289631732752,-0.0074145478966633205,-0.019768752132555717,-0.006770996245996992,-0.017881759851553776,0.05452111977222169,-0.010109389792317432,-0.016383172702556157,-0.3940470654427991,-0.11514141296797291,-0.3853235011660424,1.2175878965392757,0.2544097858219132,0.4392923909637635,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033030324715945865,0.004669541757649327,-0.034362345471992524,-0.03347836782130924,-0.009016260012526756,-0.007396714467605333,0.01694254496612122,0.005882034245680668,0.015305716142816762,-0.046289950037214214,0.010269982176437369,0.0167398412837159,1.1282730074163378,0.36819650072285354,1.0490730210534531,-3.2338092927279933,0.1531776535531828,0.2231678887616776,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032770191427408786,0.0047552357613833175,-0.03412634403954846,-0.034214475764788435,-0.008952069733714521,-0.0072968204777122386,-0.011739879195379652,-0.004168156199218408,-0.010585687493935445,0.031567791167630255,-0.00898617660019269,-0.014741961485854008,-1.7019214906463551,-0.5691956633211693,-1.566901093788497,4.790964116824883,-0.5383008290857839,-0.8528039441530757,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311231330953522,0.004640434369424877,-0.034436129365532205,-0.033258024247730146,-0.009079297885448617,-0.007500141126943272,0.004897441552850948,0.0018721267286992505,0.004389980974260507,-0.012438760826464501,0.006441613565510776,0.01067554850123334,2.0346679056109673,0.6899989825349309,1.8664144631524162,-5.6710951567067776,0.8468566323998532,1.3611541438948227,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273648583451544,0.004768138085933813,-0.03409627788168525,-0.03429985656584459,-0.008907057731605671,-0.007222206388455663,0.002619107947544691,0.0006819472474448436,0.0024070487026786463,-0.008397885535824379,-0.0029968104886518507,-0.005116853731481158,-2.0802345777170923,-0.7138016389564448,-1.9060731085840534,5.75191266251958,-1.0356251134831058,-1.6770021885491126,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.0330931010498538,0.00464551624238994,-0.03441834481847068,-0.03331931953365553,-0.00909999391233357,-0.0075355135514902985,-0.009751412254311947,-0.003134383020070832,-0.008848387438387242,0.02800862617960559,-0.0008619131259061247,-0.0011492895292115474,1.8328241736799595,0.6374771006376289,1.6809643857627357,-5.023782428210981,1.0783230607380203,1.7563534725945047,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032805800026107765,0.0047458254840970805,-0.03415930890465763,-0.03410082124941302,-0.008913535121220345,-0.007230964413250298,0.01549743272923268,0.005140569804740882,0.014029105714648125,-0.04363866049475543,0.004591088948170639,0.007240272294011557,-1.327847274009067,-0.4719814418326815,-1.2234145227020283,3.5908366947237607,-0.9692630192564851,-1.5885622361300427,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03298353955325353,0.004681884909994387,-0.03431902799033598,-0.03362781062563642,-0.009067312683593058,-0.007483952023714446,-0.01905222327214804,-0.006419379545094974,-0.01722348742821511,0.05309887297028748,-0.0076666401956249075,-0.01230002450329451,0.6368541539814527,0.24078769593841706,0.5983626598447637,-1.6560860254229026,0.7241084363805741,1.1977563001839213,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03294011637685404,0.004700544917577674,-0.0342808681329254,-0.03372648794080263,-0.00896776820529586,-0.007317986796846865,0.0199206868001379,0.006792580275050754,0.01798668457642677,-0.05507241927361171,0.009657529761568882,0.015619329040646127,0.14260404746426603,0.02344569442697141,0.10584078024807386,-0.5073398194550811,-0.3776250372366983,-0.6393692293051086,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03284340804124886,0.004729691206529187,-0.03419236686972842,-0.034015208929783734,-0.008999200054312857,-0.007373781671195723,-0.01798652008803437,-0.006209655389422719,-0.016216659312487253,0.04929799949398962,-0.010286166741908834,-0.016735226527623298,-0.9007481852277114,-0.2834846060125055,-0.7899076580263543,2.5947481948071074,-0.02124889283285597,-0.007721882060279794,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.0330663466716281,0.004656940370955531,-0.03439481035191772,-0.03338052472688118,-0.009040153076868913,-0.007435764052697338,0.013527747480449687,0.00475463680545563,0.012167789668701266,-0.03660431543593856,0.00946710629078772,0.015495578897591004,1.5310335365973926,0.5027657486620787,1.3575966376501247,-4.312794493405671,0.416314353486787,0.6523379905645659,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274879804040301,0.004762971903462429,-0.03410713739051734,-0.03427118105144887,-0.008932730172877204,-0.007264974552539495,-0.007176774855947948,-0.002634007998303395,-0.0064143304406937,0.018791188944584758,-0.00731864821095354,-0.012079788894434153,-1.9451239833253453,-0.650535088805279,-1.729239039838024,5.420704581016138,-0.7520294435216122,-1.203845346405069,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.0331161017494349,0.004638640786233504,-0.03443940513869,-0.03325034105004923,-0.009091374480928137,-0.007520321146844387,-0.00016929932468981446,0.00014738483771409348,-0.0002310245227594987,0.0016256110834080295,0.00414576204993488,0.006972857008336303,2.085273493950508,0.706162098013828,1.852905158196708,-5.764016138239673,0.9813176487393805,1.5848982644604779,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275079685776865,0.004763749712769331,-0.03410935983579657,-0.03425754341572787,-0.008903926460056468,-0.007216504528927942,0.007475397158014693,0.0023547943454275797,0.0068319305806281705,-0.02176965839698075,-0.0003968016325015117,-0.0008965246500073909,-1.9323795642964177,-0.6620144961140082,-1.7116460561289546,5.296110748631897,-1.0721689223881083,-1.7422858976273519,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03306274207283166,0.004655456209596629,-0.034390779238878524,-0.033405571229118476,-0.009093758937457268,-0.007525966844922883,-0.013714301459274894,-0.0045206626576771,-0.012460318642267279,0.03880910212916863,-0.003399847915514488,-0.005292721669891434,1.508585591950626,0.5245086979657385,1.3258010716710458,-4.084535538108909,1.0121079967278488,1.654361957229671,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03284790339202761,0.004731743512803668,-0.03419745154907349,-0.03398285387297194,-0.00892823937260178,-0.007254384333994456,0.01801107507535598,0.00604641061440582,0.01632687243836793,-0.05035475500623786,0.006710239212624251,0.010724371888459969,-0.8740780612580086,-0.3131717441155743,-0.7500572500583416,2.3012583954007795,-0.809906254165074,-1.334020086062643,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.032935637424269415,0.004698119926479508,-0.03427569360381465,-0.03376083774480982,-0.009046225044036642,-0.0074499819681687444,-0.019765755720192093,-0.006718881329085409,-0.01789171353319104,0.054795077569480224,-0.009069952641321488,-0.014636324571945733,0.11854144534704714,0.0578716092184512,0.0656855306271622,-0.19826174388641782,0.49430241708615924,0.826806156854529,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03298706914524878,0.004684444236421975,-0.03432329060253675,-0.03359713851839946,-0.0089922602940369,-0.00735770765065053,0.018737121300604814,0.006445367105641203,0.016939773558748997,-0.05152109304127306,0.01014924764131635,0.01648181092231003,0.651516095068891,0.20540756965435802,0.6309442112116386,-1.9280616683286476,-0.10991841143340253,-0.20444344696941374,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280400466895723,0.00474339401065336,-0.03415681852628651,-0.03412270087692905,-0.008974754706955279,-0.007333907587074546,-0.015075831774773778,-0.0052663732479394975,-0.013610332033744281,0.041009845870681294,-0.009799135899683942,-0.016005809650790355,-1.3277751565764628,-0.4396370852731164,-1.241946323061504,3.7786804465677344,-0.2890492593866033,-0.44530896449259394,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309267640615658,0.00464755693189039,-0.03441850184521278,-0.033309957332151516,-0.009061114531963543,-0.007470184365189917,0.009302397030786683,0.003349629732595302,0.008376665655218968,-0.024754974975130628,0.008071939399518654,0.013280274088482938,1.8153397326876721,0.6119535732760292,1.681686276840769,-5.093976863483973,0.6464707653706553,1.0310306392780597,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.032739215958783,0.004766726006008531,-0.03409860748751958,-0.03429498135412016,-0.008918192455976453,-0.007240836030366897,-0.0022331880833150325,-0.0009662494579077476,-0.001978778501355055,0.005054494535757792,-0.00521349787977686,-0.00869330739202255,-2.0460514349697063,-0.6982688901241841,-1.8887951599722494,5.690166253701741,-0.9121795109565655,-1.4705022688881693,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03310762498659671,0.004641031629229362,-0.03443160774110894,-0.03327655319278536,-0.009097458212273934,-0.007530806022194458,-0.005134992472959163,-0.0015476379091108544,-0.004681226570432101,0.015314068690938265,0.0016281827538272425,0.002893907555471323,1.9880153471768238,0.6866417729805431,1.8347461985907085,-5.484974770598132,1.0490131236286475,1.7022465678380467,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03277610157945866,0.00475556347019797,-0.03413235193269683,-0.03418511271270077,-0.0089071338593574,-0.007221118030935361,0.011765460615720216,0.0038382761800903977,0.010666342738674367,-0.03348525908924649,0.0021783043045034214,0.003299852269710621,-1.6500062854032362,-0.5789255411251145,-1.5277948124085792,4.508988214994437,-1.038010692615124,-1.6941276735532609,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03302420378039282,0.004668274163463826,-0.03435585912772344,-0.0335139360552226,-0.009081731493440642,-0.007506936333774356,-0.01672750463440352,-0.00558406037816331,-0.015136486639206581,0.04690879223880992,-0.005670256986168243,-0.009016218326490508,1.0801469804007615,0.39048318639622104,1.0117382248509603,-2.9011071884333086,0.8810394668016908,1.4478062616292382,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03289422788268622,0.004716106265717911,-0.034239362849260796,-0.03385386978108141,-0.008947376613972588,-0.007285124794300108,0.019327022588535542,0.006540703784062187,0.017466412208459434,-0.053707466755986165,0.008357354575529316,0.01345244911597547,-0.35905643594198033,-0.14799318390426153,-0.3596802478976401,0.8887820085373872,-0.6004872355677395,-0.9984329127799187,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032888057131120925,0.004714371536224723,-0.03423270030184452,-0.03389226012098329,-0.009022684255994388,-0.007411879289458264,-0.019203607557229625,-0.006575398320282903,-0.017333161260133904,0.0529396599579485,-0.009863507415965327,-0.015987539019138602,-0.411556166973323,-0.11432302575947502,-0.33631122147422665,1.244160525741306,0.2360699957378467,0.40963315007763734,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03302921239944047,0.004669864805865354,-0.03436131734742846,-0.03348176234605819,-0.009016885053777937,-0.007397799027676999,0.016380502190838746,0.005685262432737157,0.01476082034845503,-0.044729704459446365,0.009979491460294346,0.01626914425476391,1.1232383619346904,0.3595308897497243,0.9781908536460052,-3.1975478140892033,0.16078998178734671,0.23550051540041295,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03277321231310113,0.00475425479654891,-0.03412909548299787,-0.034205842598608205,-0.008952510784377414,-0.00729746903452181,-0.011260500464051998,-0.003997464543250131,-0.010116383059843137,0.030248099408446028,-0.008692006072283879,-0.014262544391660144,-1.676058415032505,-0.5531809543863268,-1.4757349218119686,4.697103891447051,-0.5342199324389112,-0.8461342883288939,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310781284437477,0.00464193396697418,-0.034432044369539824,-0.03327067081628903,-0.009077855073233995,-0.0074978543983834555,0.004568489838579187,0.0017510464326556923,0.004057405329004046,-0.011544663762062535,0.006185120295152266,0.01025483711442722,1.9926382210851288,0.6681489463198506,1.7592106895889121,-5.532959154857222,0.8317624597876341,1.3364819184506413,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274182977233962,0.004766331758312776,-0.034101120014870326,-0.034284983504193685,-0.00890929725705208,-0.007225806206789269,0.002751171602123806,0.0007369091005940875,0.0025610817643859224,-0.00874158999603053,-0.0028139639715139553,-0.004813873282543513,-2.0289845858142366,-0.6884308616834894,-1.7891371608812747,5.589020630177862,-1.0117441451209586,-1.6378561263900557,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.033087666971468185,0.004647374724528387,-0.03441342715807103,-0.033334322979283584,-0.009097274303380832,-0.007531109654570861,-0.009667915584695042,-0.0031160487004183064,-0.008807224628400043,0.027754800494232512,-0.0009455769550610893,-0.001292195673088331,1.7806028420778595,0.6113737636985228,1.5617710330255554,-4.859092820372601,1.0491118854500159,1.7082896785791595,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281055986576642,0.004744176199904974,-0.0341636113545904,-0.0340877973262103,-0.008916351364709127,-0.007235551417932301,0.015210057698730364,0.005052080065919594,0.013803540698012644,-0.04282428743276678,0.004564035728495175,0.007203360405859532,-1.2830433764093516,-0.4480145589447274,-1.1095557264973017,3.4475110618326155,-0.9389196317788905,-1.5383785570002022,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.0329801218749636,0.0046830936226795105,-0.034315943471228336,-0.033637028024109415,-0.009064796012340795,-0.007479827285067258,-0.018601297882674016,-0.006273729980327521,-0.016850183030771317,0.05183967347478442,-0.007532928681128544,-0.012088877748558657,0.6068162647812639,0.22150348387847685,0.4964812519216225,-1.5542318436815912,0.6969803435864163,1.1525337939118385,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03294171413422711,0.004699945697223984,-0.03428230457447827,-0.033722364882855335,-0.008969632077364363,-0.007321070290953961,0.019369452697403824,0.006610771980564914,0.017522960965772633,-0.053546410649702836,0.009436207380657178,0.015264017630824581,0.15259874682029284,0.03618089057256163,0.19098162800925644,-0.5534898388081537,-0.35759762235070175,-0.6054758863241737,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03284385103423314,0.00472959808008931,-0.03419277596853348,-0.03401366892922981,-0.008998249654193933,-0.0073721707386104115,-0.017412190697524324,-0.006017725205980089,-0.015732388846876777,0.04772032972221335,-0.01000855891724858,-0.01628602658395359,-0.8882316147188558,-0.2887451980094882,-0.8560886242622446,2.5788246462464777,-0.03129770360741335,-0.02552499797138963,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03306392952267397,0.004657711166769189,-0.03439261819412691,-0.0333874989939772,-0.009040058338853126,-0.007435679095878729,0.013010620928707632,0.0045799851510462414,0.011735544335008154,-0.03519693101716123,0.009172385224064723,0.015015859438587235,1.4966878472434948,0.5006948638091868,1.405447287899943,-4.237169861033969,0.4149165864336794,0.6515627184222061,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03275284531169261,0.004761633370855484,-0.03411079952850038,-0.03425976492278061,-0.00893385447389409,-0.007266739785466739,-0.006788936709080429,-0.002501542800452411,-0.006099171022477562,0.017751612441093106,-0.007048307924884006,-0.01163707323034744,-1.892678999999256,-0.6423220114224193,-1.7621415950496575,5.296140730199056,-0.739330449412654,-1.1846213718008995,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311099685296651,0.004640357527900317,-0.034434792131246034,-0.033264584214918326,-0.009089380924390737,-0.007517127479777795,-0.0003740941163974665,7.602520361290111E-05,-0.0003806810324355203,0.002152001716152485,0.003937778914951083,0.006629319344126333,2.0209758518529153,0.6938725991390657,1.8765113948504983,-5.608132944697868,0.9590521862093557,1.5499492232903749,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03275623941043532,0.00476189705733472,-0.03411427200653672,-0.03424248205316348,-0.008906507085812981,-0.007220674481839048,0.007469242967021256,0.0023547660390774963,0.0067910835266218605,-0.021709958481055502,-0.00028030214339595794,-0.0007002593853513983,-1.8641091101845408,-0.6482984202671987,-1.7330761036693507,5.130893740753708,-1.0434138073762966,-1.6965407978799294,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305772775029212,0.004657183891482583,-0.034386260282158715,-0.03341933125072309,-0.009090955365502532,-0.007521409050993912,-0.013499009764157341,-0.0044490276803729675,-0.012230849039061839,0.038172974529863235,-0.0034086634503950677,-0.005314431997745894,1.4447440555609687,0.5122258401918727,1.352637452355677,-3.933235080535333,0.9808465812363144,1.6042573456320397,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03285178546978735,0.004730383552685204,-0.03420094168489248,-0.03397232716366878,-0.00893087120702528,-0.007258688263202681,0.017617855374252804,0.0059130226852063,0.015937220984386498,-0.049232892788777086,0.006610346619940102,0.010568847753570504,-0.822406752792766,-0.3049892636146845,-0.7892760518867101,2.1851177341625267,-0.780466379829611,-1.2865917506057116,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03293343087603548,0.004698921643023702,-0.034273721874452164,-0.03376665798409822,-0.009044134628869199,-0.007446536525150055,-0.01925076349921542,-0.006542259954723071,-0.017392824775580136,0.0533462763801884,-0.008875615056818463,-0.014325812992517978,0.08503437532340152,0.05588917377624856,0.1226751366873775,-0.13353435078321718,0.4707471462944397,0.7886985356839421,-1029.69825,-8.237586000000007,-117.67979997448924,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03298729365115225,0.004684312378915861,-0.03432346888444539,-0.03359683294521967,-0.008993516536462421,-0.007359812005341143,0.01817350799688,0.006250074234157692,0.01639788457571565,-0.0499497756026175,0.009887976904954007,0.01606030338869622,0.6634510545985068,0.19995188325543162,0.5531390503385382,-1.9323866888729007,-0.09547530705899032,-0.1809762080596582,-1029.69825,-8.237586000000007,-117.67979997429379,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.03280578935895866,0.004742838821518621,-0.03415845597772573,-0.034117460749641774,-0.008974507464736164,-0.007333437309056262,-0.014543422153008252,-0.00507954694452452,-0.013097626441322514,0.03953721951417549,-0.009507795470428862,-0.015532809462998608,-1.3177896575962718,-0.42653918910207705,-1.1430492706793014,3.7221265912087604,-0.29244014044866706,-0.45088604897423834,-1029.69825,-8.237586000000007,-117.67979997409834,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.033089137938404456,0.004648719713374498,-0.03441528171524331,-0.033319994349363,-0.009060320199377463,-0.007468957978487577,0.008876450564092392,0.00319716295124112,0.007961111690970968,-0.02358789150860005,0.007791540777602891,0.012822396074372328,1.7861871119382848,0.5920699533676905,1.5642240333251711,-4.984628811664272,0.6384268654093022,1.017990159721657,-1029.69825,-8.237586000000007,-117.67979997433218,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274400673891969,0.0047651203443329695,-0.03410295522119323,-0.03428156912427479,-0.008919914412233856,-0.007243582967479413,-0.001973826574397042,-0.0008691514433947482,-0.0017145818099693622,0.004356396010364305,-0.00498342503473076,-0.008314895854209053,-2.0031926547080734,-0.6733941052920907,-1.7577379033439777,5.543514562043558,-0.893926181655975,-1.4407359982932846,-1029.69825,-8.237586000000007,-117.67979997413674,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.0331022583624619,0.004642853540415979,-0.03442674502929627,-0.03329144744719732,-0.009095052769206156,-0.007526928071416806,-0.005191205896447254,-0.0015761844346678863,-0.004761214352091439,0.015446037531185064,0.0014806578952847455,0.0026479937754611826,1.9388450682670693,0.6592541275840336,1.696805252501536,-5.321721731627144,1.0232078402562852,1.6599937908866893,-1029.69825,-8.237586000000007,-117.6797999739413,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278128807156584,0.00475378185121436,-0.03413704592666366,-0.03417083391142722,-0.008909883075890834,-0.0072255792703699515,0.011610611714368474,0.0037947520525235747,0.010555196404743603,-0.033033766815783044,0.002222735971021711,0.003378982245475906,-1.6028087160507547,-0.5518374652985206,-1.3904770373648352,4.352125644687781,-1.008366278741546,-1.6453740214863948,-1029.69825,-8.237586000000007,-117.67979997374586,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.89999999999883,-0.033019926433574036,0.004669765166619579,-0.034351992329105074,-0.03352559300197138,-0.009079025819234848,-0.007502520361310579,-0.016383378954532353,-0.005475083910580233,-0.014854124453571892,0.04593858500489989,-0.0056055908379019775,-0.008917804064288465,1.0429289026727382,0.36644503739911427,0.8822906201985254,-2.7726786082741226,0.8517997425630721,1.3994382952911075,-1029.69825,-8.237586000000007,-117.67979997355042,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.99999999999882,-0.03289699648038921,0.004715114792899021,-0.03424186172555737,-0.03384646809120873,-0.008949658390453386,-0.007288874669106718,0.018841978018228824,0.006382077697938138,0.01705673652452599,-0.052356086789646934,0.008192939413531213,0.013190717908365686,-0.3384217632175147,-0.12930697614906647,-0.2440734006365678,0.8067851723831863,-0.5758291375344083,-0.9572678558380244,-1029.69825,-8.237586000000007,-117.67979997335497,-392.26599999999996,-49.033249999999995,-49.033249999999995
