Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
73.6000000000001,-0.032871507196934845,0.004719135778458561,-0.03425383114863323,-0.03393946445969941,-0.009023916699377289,-0.007414572039330553,-0.023271948545357087,-0.008317667084482517,-0.023967240061895427,0.06494910211731789,-0.012090495812430518,-0.019849974623888,-0.7672699547909426,-0.030218781904626055,1.0633176419176755,1.7572437900707598,0.28120198767023014,0.4492191759290668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03305972757340898,0.0046599026928525735,-0.034420924608905126,-0.033395562091235176,-0.009023922531844728,-0.007409021849533638,0.01950754101587443,0.007133003226098049,0.02062537085645749,-0.05407105474803314,0.012090379163081727,0.019960978419826306,1.622859746015573,0.33922544021952294,-0.17146542355061722,-4.13764692737778,0.20241551184001477,0.3469998849452193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.0327329951229535,0.004767942169816764,-0.034123734215126586,-0.03431879208457433,-0.008938227542552876,-0.007273946117675045,-0.012972892006764936,-0.00497221676726726,-0.014681562980886687,0.03560645488125014,-0.010376479377244681,-0.017259463782654444,-2.2724684064683602,-0.5813242361921768,-0.5346732531962662,5.9311971199634455,-0.651752682646543,-1.0914087289948342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03315210253685591,0.0046265139594624145,-0.034507703016030136,-0.03314697302886561,-0.009097336998826904,-0.007530327530996342,0.00459074372871679,0.0021436501918398,0.007002186962815682,-0.01217007376707574,0.0071942902517641225,0.012131835516228498,2.6237411211779946,0.7236388492725074,0.9683482520703136,-6.886727692929963,1.003168075226719,1.679234714972493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03269966604605398,0.004781254440728306,-0.03409231620021073,-0.03440194131432422,-0.008887395496095083,-0.007188990703027927,0.004457986087321758,0.0009511590056541254,0.0013055493535724938,-0.012929291942096466,-0.0029954601971276945,-0.0053050989568601825,-2.6263962740058955,-0.7474876322631097,-1.0822810042551774,6.8715433294295485,-1.2069630842045553,-2.0279734044342668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03312181351233608,0.004635101160530013,-0.0344795409309344,-0.03324060819665761,-0.00911847925066942,-0.007567054903830217,-0.012900935412963763,-0.003874222954600593,-0.009050043968045984,0.036155954295428616,-0.001626214894359039,-0.0022561850591856364,2.279217844000185,0.6509825938808556,0.8751691378228078,-5.889838404679048,1.2343479902599284,2.0889516823877576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03278918333565012,0.004752030997533705,-0.03417587938418171,-0.034145079976741446,-0.008898856750332536,-0.007205556486726664,0.01955353894668306,0.006212822465334948,0.015123274903099893,-0.05424538989710531,0.006018664901096725,0.009486153401256692,-1.6301283568072484,-0.44924584132275636,-0.39170276039989027,4.081811520828369,-1.0814503943508131,-1.854104913178911,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03298578278643916,0.004680795809603402,-0.03435254771597388,-0.03362419642599574,-0.009076095442044109,-0.0074996416099138916,-0.02348552796246394,-0.0076375238978439505,-0.01865664153894339,0.06466306091201941,-0.009563438735328188,-0.015367855865001237,0.7693470186243085,0.17224517587764818,-0.2838955684409754,-1.7036425046458743,0.7698083216223148,1.3570247278537524,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.032952494908830614,0.004696339452817913,-0.03432824140474564,-0.03368901925095124,-0.008966133957019244,-0.007314221255766507,0.024151285514634913,0.007948397330075479,0.019142767763508185,-0.06595951741112938,0.01176266843582548,0.01907626294794893,0.18338925091766844,0.13946639727784746,1.0398837544900068,-0.9088090618171014,-0.34328617819924157,-0.6681423515947491,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03281822016066131,0.0047386166873090415,-0.034196412966387105,-0.034088393501633174,-0.008993444361078106,-0.007365105942416073,-0.0214657905512489,-0.007102854141063406,-0.016506198996337443,0.057972032397490714,-0.012308876517002717,-0.02009395668094026,-1.0957307722353447,-0.4404846712770234,-1.7528630896869193,3.3874400579895028,-0.13814472085732238,-0.11526204098303461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03310073063796411,0.00464453976823076,-0.03446606521479869,-0.03328202814116925,-0.009052496196868695,-0.00745563964453306,0.015815581005193008,0.005221313038336051,0.01111315402810574,-0.04184472518821222,0.011127839801190944,0.01828328263860053,1.8413582033641829,0.6869628295453918,2.305250150175783,-5.383775209703561,0.6068790472211956,0.8828068273738504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271011825346283,0.004777109361517186,-0.03409636203959772,-0.03438102775458733,-0.008915530994639558,-0.007236720679633237,-0.008003333315167477,-0.002569923601603183,-0.0037190905240863104,0.01986473291985058,-0.00838853575660821,-0.013904903340604083,-2.3177364897713923,-0.8427836425250795,-2.601895041219624,6.617964371864817,-0.9972065583771785,-1.5265705469579425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315358487891213,0.004624751814928465,-0.0345142367128657,-0.03314468521832348,-0.009111015650884846,-0.007552952960133444,-0.000865999193818523,-0.0004772280854887268,-0.004638402941273323,0.004862117805426502,0.004478842631702451,0.007580257730599935,2.4604831721983715,0.8846372244813937,2.5835087928758838,-6.918016674153298,1.2545541261433917,1.956273768382023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03271981786150546,0.0047754386778271745,-0.034106846980743025,-0.03434408688140547,-0.008884597864617734,-0.007184106610096567,0.009541339541951882,0.0034909667543982347,0.012786197583726844,-0.0288501510670664,4.9513093639791395E-05,-0.0002033307298624082,-2.2523363974829635,-0.8052745042469148,-2.2350167823758804,6.24377129670344,-1.343140716904645,-2.1119455375912697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03308284416910986,0.004647609438689673,-0.03444658627914851,-0.03335033494272322,-0.009110069621312198,-0.007553560214602854,-0.016801865694039783,-0.006047548668224907,-0.019580983551836573,0.04872518984071145,-0.004558948227529058,-0.0071857413602633285,1.72547229276313,0.6145088435019811,1.587673159664612,-4.692264478547884,1.2509714904812679,1.9722973249832514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03284149997134099,0.004734646700423828,-0.0342221311245877,-0.03399903310305077,-0.008917220614010337,-0.007235479275749715,0.021628749649417155,0.007788296728635838,0.02407008664305285,-0.06169915304726237,0.008415928373566278,0.013547360137326103,-0.9568599858939915,-0.3377978383565002,-0.7146517557668236,2.4837776207884077,-0.9914739584593613,-1.5576352950314627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032927467424300666,0.00470056632276677,-0.03429988285314373,-0.03378593330578592,-0.00905042967608037,-0.007457549375837176,-0.023348098708610678,-0.008469902974854386,-0.02562512121417357,0.06596114899255927,-0.011080109614966915,-0.01798876213907534,0.057323018733434816,0.012641108191643826,-0.2792524013777048,0.06942842000802507,0.6015531986886974,0.926912849503434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03300862009134712,0.004676993803102011,-0.034379652446497905,-0.033534386256191144,-0.008995426486277505,-0.007362520654538338,0.021725045367681606,0.007998451671437052,0.024029729347090134,-0.06093020800066373,0.012180173411024195,0.019889336565052117,0.8441398627924108,0.31671876000179305,1.2723494126029788,-2.607255559872485,-0.13634753816887518,-0.1693508754208849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.032772160336616514,0.004754801504413387,-0.0341536238810612,-0.034214177330814124,-0.00896470338725742,-0.007317422495035027,-0.016995850273069504,-0.006442300293839436,-0.019509158038355998,0.047334386508204124,-0.011565711430622488,-0.01898737337498592,-1.6185577756074327,-0.6055272122680602,-2.1431271603119013,4.772547450049842,-0.3385701586640585,-0.6081833233798758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033130271137667346,0.004633791728645583,-0.03449419990720141,-0.03320273226546953,-0.009076593437150329,-0.0074959853036784185,0.009833634252052872,0.004022101803326164,0.012697637515551807,-0.02710548520131223,0.009327910432764309,0.015416117202118093,2.1551474661098804,0.8148110311904972,2.7872630713900572,-6.261344884240168,0.7564425959317944,1.2962531349219562,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270122467889835,0.004780924057800738,-0.034086732306421175,-0.034402776772506735,-0.00889950759659926,-0.007209387579550298,-0.0012527050766729386,-0.0010794569816089622,-0.004548285499947152,0.0031045950605680384,-0.005786193621742944,-0.009684162719555689,-2.3768742526843964,-0.916839366124314,-3.1321815317000365,6.865546489477774,-1.0587246770219394,-1.7982587333554316,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314060616848167,0.00462837878159922,-0.034504229574586445,-0.03318341999054449,-0.009116678683618342,-0.007563442192189366,-0.0075349247149934795,-0.001971448228256535,-0.003801659863358259,0.02128254057867679,0.0014427718813613127,0.0026030704667743126,2.2512298599179856,0.8990005658530528,3.1471140444318144,-6.501987579115599,1.2033039870840245,2.0440033970820317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03275282570709033,0.004764919325080342,-0.034134751722634735,-0.034250449140543725,-0.008890118590632278,-0.007191913840549331,0.015290533942820261,0.004702261242005599,0.01119121690239247,-0.04262312357866144,0.003088429978359959,0.004827496566026379,-1.794720686761711,-0.765528805081166,-2.8472565091168,5.223874295968834,-1.1703908251440516,-1.9995148750969902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.0330344529944719,0.004663493980142409,-0.034405142018720886,-0.03348558082503169,-0.009094117824390536,-0.007528581989777414,-0.02092307969045165,-0.00673076540918908,-0.01659902282411549,0.057920489888902166,-0.007168414653525107,-0.01156085955058804,1.0704484140962727,0.536873655969663,2.291451714586641,-3.2130020266175623,0.9652539325063503,1.671747752764702,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03289848564384247,0.00471568486655298,-0.03427075885815235,-0.03384130033129815,-0.008941383804073798,-0.007274088849676026,0.023642426703040238,0.007774584912770457,0.01928668603548614,-0.06503488001423144,0.010223095059859858,0.01665072235261579,-0.17913828622643502,-0.24677293644056253,-1.5737375373946083,0.7538946285548902,-0.6174237382386509,-1.1075161147006254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.03286985937787609,0.004719880621203312,-0.03425152447687078,-0.03394390873161196,-0.00902142645628945,-0.0074107590027173795,-0.023069901383712683,-0.007690669972829545,-0.018901998409854626,0.0629827120079553,-0.011823948104172897,-0.01938412541344286,-0.7551082755086234,-0.06252527881115977,0.809963848487793,1.8064572118888442,0.17648287495799586,0.38681915937945244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03305881922202645,0.004660104136105731,-0.034420245907558815,-0.03339839830051839,-0.009025223388257276,-0.007410901475785043,0.019290704500705552,0.0064951382820027425,0.015527569796093876,-0.052072503386083935,0.011748009464816373,0.019381275952089588,1.602320393196988,0.346235257018306,-0.12137248436882297,-4.107561519769629,0.2949562764217895,0.3884888679311964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03273633060351287,0.004766828389319793,-0.03412727535895241,-0.034309090141421916,-0.008938263467904146,-0.007274251536110858,-0.012840932130434024,-0.004360655946171425,-0.009668158823965739,0.033858666568013396,-0.01000881105775378,-0.01664827715860588,-2.2449531258197797,-0.5633460993438942,-0.38254208803236933,5.826184918851576,-0.7300926868731925,-1.1090799301451058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.0331468185907799,0.004628384157748027,-0.034501752515433894,-0.03316216046620901,-0.0090960055140556,-0.007527893514487293,0.004631172385093502,0.0015917693747000783,0.002178615694336028,-0.010920073063755309,0.006853970134724725,0.011575437591077181,2.59439521613033,0.682392365189389,0.6194775783984047,-6.72175971148695,1.0673483107227626,1.673554225138767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270613830748228,0.004778883518429474,-0.034099957032690975,-0.03438341779405323,-0.008889799069022642,-0.007193197440576544,0.004182433280858905,0.0014182177831817146,0.005857293960522342,-0.013505073493129072,-0.002729841234065576,-0.004881516112862208,-2.603369998215022,-0.6858628572208403,-0.5459040130746784,6.670059702899474,-1.2590245380985687,-2.0026932992175546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033115086930541264,0.004637653482947523,-0.034471093576131116,-0.0332598533582426,-0.009115377307603336,-0.0075616799829160905,-0.012361405742038603,-0.004242816615352372,-0.013280024829325165,0.035976362209341695,-0.0017817235375483104,-0.0024881347339287124,2.272493217757072,0.5726450792918594,0.16315763727772825,-5.680430988850059,1.2779868920289141,2.0505609267962246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032795188311849216,0.00474963521795027,-0.03418420844827157,-0.03412782371763086,-0.008902186174932325,-0.0072113320459662135,0.018759378115879563,0.006482454136382629,0.019017727386516026,-0.05333576939710685,0.0060455461909685315,0.00949509347292625,-1.6500775405987085,-0.3581441576700639,0.48279740703909557,3.894188356721088,-1.1214414974585774,-1.8108963626591252,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03298137970346304,0.004682725966299959,-0.034345173814759974,-0.033637038793841764,-0.009073039960424899,-0.007494287557182967,-0.02248320594815611,-0.007820636913157436,-0.02223703471628405,0.06315146787288875,-0.009462621900820006,-0.015154203697261323,0.8252258593179952,0.07208876330124223,-1.307892649095097,-1.5644436113211762,0.8112781356228065,1.3179104192553739,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03295463530147903,0.004695111829340808,-0.03433402716847479,-0.03368238955891906,-0.008968454321108944,-0.007318392914065022,0.023018093987836327,0.008068354635367944,0.022459967641987683,-0.06405848317443459,0.011554334687139112,0.018672096559620217,0.08480013940185349,0.2456840758287038,2.2018326962605315,-0.9797554096252905,-0.3909390038636242,-0.6413844141177432,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03281869103046475,0.004739010053862684,-0.034192557730518505,-0.034087889728798344,-0.008992215073218235,-0.007362709324157624,-0.02029920856755074,-0.007190391724620038,-0.019630578882861932,0.05594847977684886,-0.01202954972932493,-0.01955842476147224,-0.9511461905095948,-0.5508521319348095,-3.0436436267575235,3.379894668650959,-0.08073868446565663,-0.12322601230410601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03309766079115765,0.004644989075928065,-0.03446798340679369,-0.03328958048125903,-0.00905243368091039,-0.007455919896788128,0.014719813353692865,0.005309969407277605,0.014122065357358243,-0.03998229482606261,0.010825177575481845,0.01769421330886215,1.6515266289344668,0.8008541400437185,3.718696511561927,-5.2985101607091885,0.5378332305617921,0.8682787737107939,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03271541615349977,0.004775932968242589,-0.03409605391279597,-0.034367503320772826,-0.008916902753202411,-0.007238599270267418,-0.007074920600535384,-0.0026910940248157426,-0.006683475477403861,0.018423838035786733,-0.008114559021322278,-0.013347800778447945,-2.0874213080190316,-0.9608713302307142,-4.134807328257169,6.466632817946175,-0.9166279624978746,-1.4891190554569957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033146735837292655,0.004626432474854841,-0.03451354564856265,-0.03316226731736559,-0.009108502698059824,-0.00754917726819094,-0.0015514730753222739,-0.00029891668916036396,-0.0016663592379296266,0.005680882032358059,0.004282560124174016,0.007136240819977505,2.197890258523294,1.008714490420257,4.235149653046654,-6.72149193801475,1.1645703454078005,1.8987998874255048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03272733071023206,0.004773551937557559,-0.034107732189861746,-0.03432492828905109,-0.008887922391507012,-0.007189250898774475,0.00993957561653419,0.003241307172493042,0.009782628411947686,-0.02893410146606812,0.0001290460068822316,6.228656835177704E-05,-1.9680692846861647,-0.9379109249575946,-4.006169900049108,6.029192268046225,-1.2476406277536363,-2.0402789724580193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03307564033039491,0.004649371115656732,-0.03444638902481829,-0.03336837249473256,-0.00910637810476599,-0.007547767679649228,-0.016905768019791184,-0.005724920990732069,-0.01655576511107848,0.048065217352438794,-0.004498160272061777,-0.007232622185846832,1.431162411959657,0.7585908247400204,3.4794020295885844,-4.489205891676088,1.1550965021747561,1.8943807973740472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03284747317163036,0.004733327192714397,-0.03422080922841671,-0.03398465041391375,-0.008920782264311828,-0.007241109615838734,0.02146911119508222,0.007404045118425664,0.02106736103911011,-0.06039077573606255,0.008210077081145004,0.013365783462056705,-0.6636648276621891,-0.49601704155876253,-2.726939506584813,2.320086029906061,-0.9009317551106205,-1.4824126844159764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03292346615628597,0.004701185516972752,-0.034303383444175786,-0.033794647234208386,-0.009047477098319056,-0.007452867546585666,-0.022988970888194436,-0.008046877461966721,-0.02271884535429168,0.06419083933016981,-0.010743973761289563,-0.017600942076995342,-0.22549681400334398,0.18700551722098918,1.8512153787167769,0.17154627141858603,0.5218507382619292,0.8630781736349356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.033010191932244436,0.004677237546483454,-0.03437358180969388,-0.03353255278471193,-0.008997375729457607,-0.0073656023586442364,0.0212544553690251,0.007567917175403366,0.02131487804392978,-0.05894895034024064,0.011746001138518536,0.01934624583582393,1.1103653391477346,0.1252835045462985,-0.9705409107523478,-2.634342064826795,-0.0720512402657672,-0.12413441537855019,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03277312833821704,0.004753650768941707,-0.03416232893798384,-0.034208889626662776,-0.008964011592249186,-0.007316366444679023,-0.01651318348847726,-0.006039655177068615,-0.01708982060972899,0.04542221350122366,-0.01107871839435012,-0.018361527556519666,-1.8657181162977816,-0.39742881117677104,0.20244693767917243,4.721765341656081,-0.38444315039160587,-0.6300210524683216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03312701423792546,0.004635768608207731,-0.0344831358449288,-0.03321437911782031,-0.009075949190422036,-0.00749487563030252,0.009435465494308917,0.0036820092695451037,0.010673682470829865,-0.02553200332437433,0.008839966430893138,0.014791343844049731,2.3846910959535053,0.591858074798504,0.35282312393200466,-6.140849678168041,0.782816846896471,1.2930784804797095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270619479402396,0.004778315533176559,-0.034099575053559525,-0.03438642613173125,-0.00890138035416963,-0.007212498512406421,-0.0010190766162788967,-0.0008310722794332554,-0.0030024666434443903,0.0020910630461555835,-0.005348589705845015,-0.009143801486127742,-2.5937819381652614,-0.6821172971987087,-0.6263461062174898,6.693311005578639,-1.0665879696312341,-1.771781387083259,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033134741002171876,0.0046313379960680485,-0.034490415779156965,-0.033202160621583224,-0.009113855469333694,-0.007558775179240756,-0.007551847546679452,-0.0021084780263599923,-0.004814347868504404,0.021594247156804858,0.001099087402563731,0.0022182681494410383,2.4631265195572505,0.6565701904419778,0.5901084817162895,-6.303247323365653,1.195541511799409,1.9990227797946345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03275864149466778,0.0047619375167437805,-0.03414861092127508,-0.03423196370838239,-0.008893483238773047,-0.007197474308242221,0.015073837696761433,0.004720470537968184,0.011650445026142098,-0.04219030889278824,0.003308357208649207,0.00500774927052966,-2.010612814688433,-0.5199938876089502,-0.26081262382335946,5.027556202373792,-1.1513561156776995,-1.943233157372862,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03302962353740487,0.004666168975857196,-0.034392155472539494,-0.033501207455761316,-0.009090693844545285,-0.00752291440826923,-0.020493478551503325,-0.006635838793696441,-0.016521336051430385,0.05680543394520973,-0.00725256932409396,-0.011516551271069847,1.2992664897231376,0.29287292356687095,-0.3026229977280902,-3.0476413456138323,0.9401375850228362,1.612747146540872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03290153170683705,0.004713601464768326,-0.03428208648742214,-0.03383072819740716,-0.008944379972160887,-0.007279064423897365,0.02305531516285972,0.007584490153785395,0.018722715753777465,-0.06339584877812657,0.010178846771781914,0.01639355095850715,-0.42829061543587676,-0.008472568853124002,1.0075040338322472,0.6436156911471063,-0.5915092631053187,-1.0545451019493322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.032869141441543945,0.00472117180704133,-0.03424240488358551,-0.033947946707090615,-0.009019281695051463,-0.007407174845391586,-0.022407509856997576,-0.007433083576482105,-0.017929083677044808,0.06105147858445741,-0.011676881229593435,-0.01895575938839156,-0.48096588496126913,-0.29187221684849374,-1.7405400224486924,1.8453308561045731,0.15439470307781172,0.34755889501135806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03305699332209599,0.004659694014759718,-0.034426917236334884,-0.03340145141459978,-0.009026216183586348,-0.007412592732030086,0.0186504722459567,0.006203525764339159,0.014238836622057285,-0.05012157273464066,0.011538191458895746,0.018847401655621557,1.3021255270203547,0.5645985232395305,2.3838984284307343,-4.068791882486535,0.3099067506919719,0.4085043258689043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03274055680331165,0.00476639219394629,-0.034122955496255346,-0.034299388134582574,-0.00893855812781593,-0.007274686594067336,-0.012321741870269937,-0.004069564761632855,-0.008159601820466544,0.032162838334984734,-0.009785030343487409,-0.016089278896366563,-1.9215698093448874,-0.7700554444786336,-2.831867197281211,5.714480103879042,-0.736371186739635,-1.1072379369086667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033140674471793884,0.004629513918617705,-0.03450413542374257,-0.033177134412692294,-0.009094471681411689,-0.007525399066808247,0.004319388500625271,0.001331997514043068,0.0005360032707221463,-0.009717763897179155,0.006666759271572252,0.01107502944154834,2.2543924167627916,0.8780848174883837,3.0057792991049843,-6.55209214852232,1.065406979040828,1.650524103666965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03271344716955924,0.004777308762139376,-0.03409884277335115,-0.034365287839065416,-0.008892347231022711,-0.0071973940874918785,0.004225157544067576,0.0016238994632280007,0.007569849737106199,-0.014045304630283306,-0.002624270263792694,-0.004514929855220978,-2.2562770358939455,-0.872246319865455,-2.8651023697773037,6.465541333860237,-1.251227569748127,-1.9623232896023513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033107531277244744,0.004639364451967489,-0.03447176187534304,-0.03327858376273848,-0.009112184167221345,-0.007556377692266874,-0.012106839697777622,-0.004382783720391077,-0.015028231776943929,0.03577938615682208,-0.0017724684601799767,-0.0026647422402789195,1.9296370910570415,0.7521158295076316,2.413140739496301,-5.4690475181181295,1.2682636058203813,1.9993270419011924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032802037020057156,0.004748113025182157,-0.0341831298485307,-0.034111127478490065,-0.00890556276617507,-0.0072169885389373935,0.01821672484152935,0.006557757979079195,0.02080087231319075,-0.05243026047185384,0.005904896481105468,0.00945252530686852,-1.323165800270902,-0.533309499826088,-1.6965586576936074,3.704854585544611,-1.1147163069946724,-1.7569816909582436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03297609369755395,0.004683764354448346,-0.03434742740488126,-0.03364935811647393,-0.009069968421902257,-0.007489077092984932,-0.02169785839146523,-0.007844729208862321,-0.024086823440202028,0.061665647712176516,-0.009193009595649212,-0.014894296387819278,0.5248741356110105,0.2452662767970862,0.798804742625752,-1.4229364218640042,0.8127581854595788,1.2700452570644876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032957720530830535,0.004694780463945899,-0.03433003730027021,-0.03367616899372282,-0.008970774193706177,-0.007322421064747156,0.02206532172593353,0.008065051809748678,0.02443462553242299,-0.06220186525715425,0.011176894159570825,0.018227416952574786,0.3503894667369647,0.07292235106318636,0.17162423682674832,-1.054413837522611,-0.4053601103551781,-0.6076109902566064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03281813813755506,0.004738514620193139,-0.034198558972517216,-0.03408715156401722,-0.0089909887565691,-0.007360432328942361,-0.019273673860424057,-0.007190370258109684,-0.02180505897736308,0.05398221385126628,-0.01158118541682927,-0.018987642236478888,-1.1771693784641164,-0.37802395994291654,-1.0964179270224697,3.3780954196910216,-0.049801481172823736,-0.1366901935244671,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
