Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
88.49999999999925,-0.0328885196203395,0.004718150677246106,-0.03423447622355943,-0.0338691272170071,-0.008942666879947485,-0.0072773800394172,0.020323462000447268,0.006875175834608505,0.018382611402809376,-0.056505224661642484,0.008698008825785253,0.01399510493260233,-0.41808636141099365,-0.17383805698938581,-0.45320493537556816,1.0578160035377882,-0.6524678135974951,-1.0837263928807093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.0328898454689674,0.004713648836722818,-0.03423454263189621,-0.033887944468710664,-0.009025854662817898,-0.007417154791146397,-0.020349978973005278,-0.00696521249815605,-0.018383939569545,0.056128879627571196,-0.01036176448319351,-0.01679059996718627,-0.3953824580580573,-0.10296355285230809,-0.2821260840715193,1.1948660822464854,0.27127234741791983,0.46801229488493734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.0330315870182319,0.004669167109893181,-0.03436377895714251,-0.03347455316352084,-0.009015696455272367,-0.0073957292616906815,0.017515147987715224,0.006075576600718135,0.015799213064619004,-0.047861053523774705,0.010564928634104125,0.01721911055630058,1.1526849972724673,0.3637736412114973,0.9657891367547993,-3.2746647452734035,0.14726151492803286,0.2121819155847996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276701764944483,0.004756271619138942,-0.034123694141958434,-0.03422353773665916,-0.008951554747733027,-0.007296048989030765,-0.012223760611973694,-0.004333488551173244,-0.010997516760937506,0.03288136206100825,-0.009282094483317332,-0.01522550510310225,-1.7474631692662457,-0.5719501353322746,-1.5017237332659297,4.889513056969062,-0.5442019772764619,-0.8610742287728562,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311694820287391,0.004638884571445637,-0.034440626689372755,-0.03324500091673128,-0.00908081663208697,-0.007502556962811209,0.0052251495433919826,0.0019857458522754322,0.0046588658126510835,-0.013310625662450504,0.006696856796238472,0.01109534562749337,2.096441372373559,0.6983323713206391,1.8148513847377015,-5.8133528114382385,0.8637810028675781,1.3874912433847686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273104468966862,0.004769982601232061,-0.03409157918842463,-0.03431500100401486,-0.008904751011317146,-0.007218489564815093,0.0024929207207138177,0.0006362143310488644,0.002322084206311484,-0.008089376083221134,-0.0031755443808419853,-0.005413997667571058,-2.1510859488271223,-0.7253219814387497,-1.8615870168644935,5.917777803022825,-1.0612290264091873,-1.717678109286057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309858163265329,0.004643637208244266,-0.03442358995134945,-0.03330418852031491,-0.009102762474065669,-0.00754000578777425,-0.00984365958040724,-0.0031631210644563765,-0.008962299464807907,0.028305625757220232,-0.0007846848741284787,-0.0010163267916120933,1.9043543428047012,0.6493373509534258,1.6358993434421056,-5.189877766213998,1.1090462165434574,1.8056315268052363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280105068742953,0.004747474559046112,-0.034155265737886874,-0.034113810873705665,-0.008910695089569393,-0.007226330240939308,0.015794278484882546,0.0052398701309147085,0.014328783734059394,-0.04449807282503537,0.004626032564053986,0.007289837728310933,-1.3915955814989056,-0.48128096738938686,-1.1700776794647596,3.7338037945688862,-1.000831867779808,-1.6395082364067757,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03298689150010478,0.004680697358670034,-0.03432230949916582,-0.033618784535447456,-0.009069824618628564,-0.007488076082043271,-0.019511094738387608,-0.0065754122792319614,-0.01766965895963836,0.05439859959019955,-0.007808623145237399,-0.012524754550390205,0.6854881170335025,0.24498068084632324,0.5301088255908045,-1.7558703462641878,0.7521387535939803,1.2432163908327531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03293862998579913,0.0047011047989349,-0.03427981768985453,-0.03373028977073361,-0.008965936916512493,-0.007314951733014895,0.020476325024500697,0.00698356173354366,0.01851949514586417,-0.056628704295922684,0.009886377187558814,0.015987241530957715,0.11426027822426355,0.02619284232306173,0.19367425651924597,-0.4646757314582568,-0.3982387469380561,-0.6729764692057947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032842824111438816,0.004729836507559353,-0.034192049672970765,-0.03401715459820856,-0.009000094645483686,-0.007375303282631675,-0.018560207537294482,-0.006408928468252706,-0.01676413480818883,0.05089140774642374,-0.010569531766982663,-0.0171942725232933,-0.8949909294601671,-0.2940366696151973,-0.8993468556003058,2.615077972305185,-0.010879432152773427,0.009346188120774479,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03306891407512087,0.00465611172197223,-0.03439745718075968,-0.033373117788466446,-0.009040318939752021,-0.007435966573158759,0.014038408263653351,0.004934430793491984,0.012655984652410572,-0.03801067155158147,0.009765045881615957,0.01598100671275162,1.5469632454791238,0.5208989939329441,1.487749244812294,-4.3931195582652895,0.4175709851247458,0.654159396600124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.032744612777084015,0.0047643660136596775,-0.03410354452249959,-0.03428299559992085,-0.008931529511956525,-0.007263080161100782,-0.0075523823029161885,-0.002769346921735087,-0.0067777314872088795,0.019813115322493302,-0.00758925732570603,-0.012523278471592084,-1.9787790568105146,-0.6749708355854319,-1.8764235676046828,5.549595295746785,-0.7646570492711855,-1.224245100286998,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312131252944829,0.0046368783722492,-0.03444444630295763,-0.03323579012415261,-0.009093438809516812,-0.007523637278098643,1.8387255630678E-05,0.0002195931944725597,-4.030412195182853E-05,0.0011309941928714928,0.00435107137450029,0.00731213613163488,2.130194447981452,0.7347487239386141,2.0111721149098236,-5.923237718339221,1.0034636232753118,1.6209533923515371,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274529583825314,0.004765631914484516,-0.03410458874798624,-0.0342727783126105,-0.008901290684938511,-0.007212236148272317,0.0075019465682723,0.00235547830022498,0.006837455221379574,-0.021870757962029197,-0.0005081088829342745,-0.001084113535108358,-1.9805232617286193,-0.6920315498979629,-1.8736169280431956,5.463202675241208,-1.1006472284240032,-1.788878385686402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306775884925816,0.004653719043883079,-0.0343956194920389,-0.033391796467234044,-0.009096594212486602,-0.0075305850911170005,-0.013951206788372666,-0.004593733883204157,-0.012658070102432736,0.039490394869558215,-0.003397961668027541,-0.005282865321785318,1.55146019459572,0.5530507057874267,1.4837064215669495,-4.235979618609459,1.0428501727221378,1.7049033499528627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032844075546589205,0.0047330918034039155,-0.03419422920415016,-0.033993234445150795,-0.00892560378782362,-0.007250066491207387,0.01842487284175176,0.006181191081452573,0.016685875860207464,-0.05151915442789323,0.0068177701612872,0.0108932373199776,-0.9039386019932315,-0.3375567938355995,-0.8968275023141455,2.4157886326604303,-0.838535536135843,-1.3813812971176045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032937740406097656,0.004697349129112915,-0.03427785806835668,-0.03375530383147354,-0.009048290708453205,-0.0074533928118055235,-0.020298170031920783,-0.0068960434653573405,-0.018358453144337886,0.05627776670143828,-0.0092715085738789,-0.014959763731940336,0.12947774451978078,0.07601795158880183,0.19594092222323856,-0.25985021007380027,0.516749961432521,0.8643212760792458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.0329869832091376,0.004684530557555791,-0.03432349228495673,-0.03359705811384775,-0.008991053817651008,-0.007355681514814987,0.019313313971121883,0.0066396716272493096,0.017445768812336962,-0.05311285234892242,0.010416246389922825,0.01691398967175107,0.6627519355410725,0.194690396664091,0.5201435169102584,-1.9279621709334136,-0.12299486215648653,-0.22684620800541777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03280206569339735,0.004744002653049616,-0.03415529393220186,-0.034128371993817144,-0.008974934197385888,-0.007334267096050023,-0.0156149636563169,-0.005450231411841601,-0.014081801757239602,0.042486574749534545,-0.010093853984620415,-0.016485701296451792,-1.3613174880898482,-0.4364829983308452,-1.1506949283017895,3.839950712902553,-0.28720714533437824,-0.44114761135863945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033096363367548016,0.004646340604016708,-0.03442213819577804,-0.033299505327131496,-0.009061985025678254,-0.007471538393809414,0.009729010173303604,0.003496988378286435,0.00874491648571607,-0.02590924141582157,0.00835283741877308,0.013740275341263986,1.8681969646822583,0.6154236811877138,1.607229293160903,-5.2078670362096755,0.6561409734022481,1.045667144112955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032734303166794404,0.004768377472334391,-0.03409438512230666,-0.034308733826263,-0.008916396699513968,-0.007237962645199037,-0.0024878061582313538,-0.0010562523167664485,-0.002189855016288572,0.005724671433191386,-0.005441070895487343,-0.009068760369056461,-2.1125332913129573,-0.7064861111572066,-1.8259247232009959,5.840545293189935,-0.9320191396874566,-1.5018478583193637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311307020443297,0.004639178396904208,-0.03443682715231542,-0.03326144160612839,-0.009099924657370459,-0.007534791329371011,-0.005087534594540005,-0.0015277290521667536,-0.004658985583886582,0.015221172969500762,0.0017705117383575164,0.003132186685616975,2.0605387225867844,0.6970571959036527,1.7765421118490357,-5.650615262463747,1.0762507923643538,1.7458667994128325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277089070362293,0.004757357236920339,-0.03412788143218821,-0.03419945517480294,-0.008904345067833504,-0.0072165837226815166,0.01193112461074089,0.003891307359672911,0.010837899986430838,-0.03398144434299166,0.0021410800523815818,0.0032319654481729188,-1.7201655384811665,-0.5886785165709141,-1.4666044004426873,4.666562916213898,-1.0688394260838725,-1.7438712241617136,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.033028448188547055,0.004666792165556918,-0.03435995975807517,-0.03350237812990518,-0.009084449719387985,-0.007511380745385706,-0.017082274309223433,-0.00570260674106575,-0.015479466504170036,0.04792298524094679,-0.005743173083471199,-0.00912790590225672,1.13989756008188,0.39680469786502587,0.9402570706306698,-3.0284743245351295,0.9111543633668169,1.496673797153121,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289154454488252,0.004717068595356587,-0.03423721772581975,-0.03386102378814587,-0.008945111082099813,-0.007281395134973258,0.01982034718251408,0.006708136801088605,0.01793430714927835,-0.05509589840576057,0.008529945829234616,0.013727618110505685,-0.40184513024712976,-0.1485952294364826,-0.27198159756170204,0.9680966516009826,-0.6256919851127005,-1.0395633168978728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.0328888056493615,0.0047140632384805505,-0.034233598621523274,-0.03389050651146442,-0.009024179469730522,-0.007414371231537363,-0.01976556927209367,-0.0067682438431153225,-0.0178619250633488,0.05450624393938961,-0.01011131358184879,-0.0163871400417878,-0.38987319884502514,-0.1209263899364149,-0.44394304669084095,1.223946195302021,0.2528667968910325,0.43726815385200324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303049952508581,0.004669476986583966,-0.034362799197043103,-0.033477880766792784,-0.009016368751845813,-0.007396892552492443,0.016931691757607448,0.005876517482457224,0.015277913552952216,-0.046253729045956885,0.010267527939542963,0.016736713622686215,1.1238184194390475,0.3738160993367834,1.1067398190168611,-3.239145655008951,0.15471003353680257,0.225208919437477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03277007523396062,0.004755282829070034,-0.034126453172130755,-0.03421480112553364,-0.008951977711327852,-0.007296666032354219,-0.011723205935103537,-0.004160402660910918,-0.010550993054705249,0.0315153218711397,-0.008979707129183747,-0.01473218321992175,-1.6969163732932673,-0.5745498593672358,-1.6233179511700104,4.794526673350883,-0.5396547349113368,-0.8545868562896363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311235442281804,0.004640411544213212,-0.034436482763897165,-0.033257906375572084,-0.009079360249527864,-0.0075002501996462734,0.004877622157955064,0.0018629753359850646,0.004350401219377062,-0.01237742687190857,0.006432056365183521,0.01066049987408068,2.0289329351544394,0.695015090399805,1.9213458366516565,-5.672381648211848,0.8478900047986822,1.3624405181696848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273652570376516,0.004768133543595557,-0.034096519754343864,-0.03429975035697801,-0.008907033795935172,-0.0072221580376238895,0.0026389522231025503,0.0006914643031869584,0.0024488589716889636,-0.008459452756209906,-0.0029855272933296886,-0.005098656633633,-2.0737063338514896,-0.7184443831628909,-1.9593766816054186,5.750741130525822,-1.0362416779689463,-1.6776236483239584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03309298569577322,0.004645547428118944,-0.03441855174528218,-0.033319634884365845,-0.009099976057183766,-0.007535494376189474,-0.009768152063263785,-0.003143185509497692,-0.008889498790455322,0.028061762208453078,-0.0008733179316421924,-0.0011680701376786812,1.8255642481241627,0.64175346453741,1.732609526362533,-5.020316831232561,1.0784858652026963,1.7562353782430447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032805974747785724,0.0047457721312854015,-0.034159690365090756,-0.03410034113286425,-0.00891359225122264,-0.007231048417006068,0.015508371023013764,0.0051476815254476215,0.014066726394283843,-0.04367588717842111,0.004600994050864705,0.007256989321346802,-1.320033786398612,-0.47593952679774515,-1.2734850226677497,3.585563843495078,-0.9689996255525583,-1.5877341890625352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032983329940297325,0.004681952836262888,-0.03431912185693668,-0.033628387946585306,-0.009067224321675513,-0.007483815012568012,-0.019055474873245777,-0.00642406568572273,-0.017255356231202376,0.053114950903999925,-0.007673635459922175,-0.012312321232585681,0.628756868473421,0.24450982990133951,0.6470433701580253,-1.6497470818466573,0.7235070353368207,1.1963479779838855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03294033149697844,0.004700472064542183,-0.034281320221684376,-0.03372589466150233,-0.008967875363235784,-0.00731815753504654,0.019915443739623458,0.006794450825520145,0.0180113889362485,-0.055065085202340436,0.009660614628716764,0.015625470783015127,0.1506615037839636,0.019854691657343108,0.05829153319099223,-0.5138536402801497,-0.3768220335640419,-0.6375921376718693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03284321757847686,0.0047297586493984635,-0.03419244246400395,-0.03401573467753665,-0.008999089182098073,-0.007373601233306987,-0.017973165369591794,-0.00620872002616082,-0.01623383378263997,0.04926828488165405,-0.010284891005962549,-0.016734344748224075,-0.9084336859682686,-0.2799123069781143,-0.7431959875687616,2.6005210419600395,-0.022088079129544302,-0.009604172952914714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033066485783992634,0.004656887915069177,-0.03439522581111838,-0.0333801405014956,-0.009040252060139175,-0.007435928797873696,0.013507801259276267,0.004751303464719978,0.01217816684035132,-0.03655640136083302,0.009461633445140501,0.015487793456889908,1.5380530185456296,0.4991080763806985,1.3114360000285874,-4.3170147668097805,0.41701856815160526,0.6540469370551943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.032748729751270515,0.004763001908911311,-0.034107299325708405,-0.03427136968286747,-0.008932657010501627,-0.007264848685005272,-0.007152680604833886,-0.0026290254302107196,-0.0064196371321517814,0.018731817733395606,-0.007309732452389552,-0.012066191199521445,-1.9512626558278328,-0.6467111037151054,-1.6833920794786494,5.422779148694353,-0.7524458861022063,-1.2051266301834214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311608971032298,0.004638637535654127,-0.03443969674078937,-0.033250374562048005,-0.009091411524411515,-0.0075203904228585555,-0.00019451857621545499,0.0001417371519412839,-0.00022831116946755992,0.0016880846829936402,0.004134642174191808,0.006955356442455776,2.0904258964002014,0.7021255103397447,1.8072185987323337,-5.763653809702393,0.9813333786338334,1.5855575830229658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032750887432315336,0.004763725674190609,-0.03410966566351428,-0.034257292476819294,-0.008903930753228304,-0.007216501595240161,0.007498564136368388,0.0023600262743010882,0.006828932714969371,-0.021826442978419403,-0.0003850267505275812,-0.0008775798900878817,-1.9365642421485245,-0.6577603234519729,-1.6660737210435952,5.293363256474131,-1.0717267571282212,-1.742216309673839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03306258580878405,0.004655504231248552,-0.03439092721600748,-0.033406004283159756,-0.009093713906782786,-0.00752590302167477,-0.013732531665742717,-0.004524453380796357,-0.01245416376483327,0.0388522068516102,-0.0034106363205620646,-0.005310448638604304,1.5119423261063023,0.5200740738816984,1.2804117914475424,-4.07979025987354,1.0112145657275315,1.6535589347035107,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.032848103261684004,0.0047316781940943894,-0.03419788047003438,-0.0339822996485958,-0.008928318811614511,-0.007254505935008739,0.01802218260774368,0.006047934528433622,0.01631509868429523,-0.05037811416033115,0.006718538223927567,0.010738390371924908,-0.8768480406365745,-0.3086308314236472,-0.7050265424649723,2.2951838396347126,-0.808631074837739,-1.3325821544929264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.032935422170849375,0.004698193422428667,-0.034275756389474867,-0.03376143514575395,-0.009046122367942956,-0.007449819699650431,-0.019768560791051104,-0.006717628954098846,-0.017872617073104977,0.054795404217168206,-0.009074609350496463,-0.01464466566475875,0.12103317266067892,0.05332526504571518,0.021272227316968206,-0.19171347208472556,0.4927681233492584,0.8249210337592533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.032987269401498404,0.0046843728379625865,-0.034323754784614934,-0.0335965820144921,-0.0089923717682278,-0.007357887753980174,0.018731616178070537,0.0064412168381844355,0.016912649170303634,-0.05149834159193124,0.01014962134479958,0.016483304578163892,0.6489703667217539,0.20984586369107802,0.6744330975512041,-1.9341614440972634,-0.10828350944333753,-0.20236162890080045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280384768254117,0.004743453333531328,-0.03415690097403249,-0.034123138169630085,-0.008974650112520856,-0.007333734991805467,-0.015063181798925934,-0.005259608555819794,-0.013575572958654782,0.040967218489171564,-0.00979518823066071,-0.016000249334669765,-1.3248663262616833,-0.4438570835919489,-1.2841975401303722,3.7834726457193195,-0.29061268206586827,-0.4473094493558727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309276794449081,0.004647517966610661,-0.034418894188006165,-0.033309700791362536,-0.009061197538359813,-0.007470325166595062,0.009284776559933275,0.003340899278814757,0.008335708679181306,-0.024698470923820576,0.008064239713881566,0.013268445838877867,1.8118254934388673,0.6158636775494717,1.7224231728870938,-5.096786433979163,0.6478012409567138,1.0326833528268253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.0327392028394154,0.004766739198964022,-0.034098803854574145,-0.03429502104385717,-0.008918142709663832,-0.007240746834826391,-0.002213474458425138,-0.0009564758347534166,-0.0019339020105409027,0.00499206587392792,-0.005203143139961938,-0.008676879203504448,-2.0417905138060357,-0.7018089188316549,-1.927815386681538,5.690597169934132,-0.9131488980335838,-1.4715898536744718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033107557756356557,0.004641045999107505,-0.03443186010959432,-0.03327673593892719,-0.009097467707479753,-0.007530831062560301,-0.005153623880397987,-0.0015573879880414233,-0.004727223089862634,0.015373636224671694,0.0016166431836434972,0.002875194648826268,1.9829875253665787,0.6897913382643838,1.8719489650951033,-5.482965762919256,1.0495446245056925,1.702631330721086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03277623978599183,0.004755523628450881,-0.03413269463466759,-0.03418473325319167,-0.00890716594444367,-0.007221160667298147,0.011779983287692461,0.003846942030775455,0.010710532588397312,-0.033533582509961385,0.0021893920770781616,0.003318213256416791,-1.6443153820047698,-0.5817067944902283,-1.5631938515299044,4.504821388226595,-1.0380896466369993,-1.6937709585692755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.033024013963568126,0.004668333804257548,-0.034355979389242355,-0.03351445882611582,-0.009081662350289399,-0.007506832023248559,-0.01673546683921833,-0.005590736577081169,-0.01517622767989267,0.04693907105147843,-0.005679320193992726,-0.009031640375425032,1.074006379466554,0.392957606468299,1.0454586461641049,-2.895368316997798,0.8807154012155816,1.446773885932439,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03289444268430853,0.0047160352870651645,-0.03423980484870651,-0.03385327727194164,-0.00894747308066646,-0.007285276098021243,0.019326892424410266,0.006544767591533889,0.017499718490609648,-0.0537154399679948,0.008363105586451494,0.013462758879971351,-0.35275919419398205,-0.15025280818772083,-0.39193972275405853,0.8822780966083337,-0.5998668856066971,-0.9968859008245115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03288784749099345,0.004714443799610621,-0.034232768032148524,-0.033892838986183366,-0.009022574045604333,-0.007411702286718807,-0.019194988558108722,-0.006576597291391427,-0.017358982159449993,0.05292420568316024,-0.009865124885208944,-0.01599128265392262,-0.41767842545639766,-0.11216865470024114,-0.3052342902471342,1.2505148164147668,0.23530227617348837,0.40780507014663203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033029387461099693,0.00466980149282683,-0.03436175774600026,-0.03348127858886469,-0.009016993496150889,-0.007397976819671298,0.016364189155983894,0.005683749871487741,0.014779187882415244,-0.04469299773678673,0.009976735874277831,0.01626579199487279,1.12886197973825,0.35737024670220907,0.9479976910844389,-3.202858884813706,0.1615349390162471,0.23733642282927614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.032773096386284624,0.004754300188485401,-0.03412921868401407,-0.0342061631740722,-0.008952419373911032,-0.007297315474051996,-0.011238367659682516,-0.003993777883937677,-0.010128406642691427,0.030195306032636537,-0.008685253429480698,-0.014252565082486748,-1.680913116051578,-0.5509163299168861,-1.4461495815865724,4.7006249602021715,-0.5347747250914177,-0.8477035643764669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.033107853403891704,0.00464191294520048,-0.034432383280172535,-0.03327055853371623,-0.009077916586000366,-0.007497962117466436,0.004543227307540906,0.0017460315005317242,0.004065114719522145,-0.011483213225517208,0.006175309187694017,0.010239632214197936,1.9965450153960465,0.6657102927855083,1.7300200088308437,-5.534195345365245,0.8319859774349119,1.3375475103101606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274187021292425,0.004766325395905686,-0.03410137638536237,-0.03428487170093038,-0.008909274302427064,-0.007225759488004068,0.002776436511808228,0.0007422172230380861,0.0025550231766811593,-0.008803050118765754,-0.002802463516227975,-0.004795579624950572,-2.0318808313107,-0.6857857530752896,-1.7602218396876634,5.587798607500274,-1.0115414315133517,-1.6382517470931306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308755129807616,0.004647407631407271,-0.03441362001607035,-0.033334643129161,-0.009097255465887645,-0.007531088799074708,-0.009690058214846503,-0.003120571434741749,-0.008799895790840798,0.027807621554153367,-0.0009571597529836329,-0.0013110065964622303,1.7825509367776053,0.6085320406751299,1.5331234603372241,-4.8555851740418925,1.0484475067782386,1.7079432076628973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281073442481288,0.004744121329154669,-0.03416400604912576,-0.03408731389293411,-0.008916409349891566,-0.007235636912823474,0.01522639568011211,0.005054847247622767,0.01379217512973259,-0.04286103682961559,0.004574082072905217,0.007220044321486915,-1.284221858878433,-0.4450270423250516,-1.0812820419257565,3.442212006366513,-0.9378226702604616,-1.5373221893039144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03297991306490226,0.00468316278618583,-0.03431602525468103,-0.0336376067042737,-0.009064707032845197,-0.007479689182173011,-0.01860996848189964,-0.006274016479765567,-0.016832559240838,0.051855180602823736,-0.007540035731977847,-0.012101089708477675,0.6074945756381982,0.21845489395887355,0.4687873545143447,-1.5478876577177267,0.6955403141628004,1.1508995087046228,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
