Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
86.89999999999934,-0.03293972078959468,0.004700776403059145,-0.03428447082059275,-0.033726932479596745,-0.008965369494395333,-0.0073139216625766985,0.021033833958371096,0.00716446254004095,0.018930998664639744,-0.058140098568198254,0.010161477188006602,0.016441421032377147,0.11461736704359271,0.03835257152936408,0.30267773329343184,-0.5004706619557822,-0.40207552713466865,-0.683837305597945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.0328399064305322,0.004730825548303348,-0.03419256020780126,-0.03402559904567124,-0.008999654685547271,-0.007374657781731401,-0.019037546777121543,-0.006563480607783381,-0.017092786408809908,0.05216676724670832,-0.010847181011045367,-0.01765614341547119,-0.9160449817534454,-0.31290530457909393,-1.023153434762425,2.706607978253914,-0.01809763684637067,0.0018860166409783163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307324236603825,0.004654602063762303,-0.034405489625458655,-0.03336078753741273,-0.009041702391656092,-0.007438193324750996,0.014370828067000574,0.005039008841132904,0.012834198055662008,-0.03887053708153809,0.010006226888868958,0.016385432555079286,1.5842124786358878,0.5449501311324073,1.621693124051863,-4.527354064818842,0.4351657948446571,0.6789455027700312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273948830428297,0.004766183066575489,-0.034101725714403404,-0.034297464450427945,-0.008929399451683044,-0.007259589382083594,-0.007695746831894959,-0.00280739084456494,-0.006758919834556995,0.020136998821233765,-0.0077601680894080136,-0.012813353701731242,-2.0255439766137986,-0.7018743265641559,-2.013555481856243,5.707504782874279,-0.7904936944101966,-1.2629212279062418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312650767149684,0.004635010125343818,-0.034453430975196334,-0.0332212281616151,-0.009096013639888505,-0.0075278971512476095,-4.4640512382357334E-05,0.00018393109395184261,-0.00027518538130158476,0.0013877269550230942,0.004427884325298809,0.007447198318450934,2.1785661030040506,0.7616998782262625,2.1432301709213513,-6.082490220198493,1.034254742704333,1.6681322683098854,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274076404587317,0.00476728840943319,-0.03410332711791869,-0.03428537877958599,-0.008898635085046238,-0.007207809648782141,0.007759513024855641,0.0024616352999049236,0.007277262526854428,-0.022670739314440858,-0.0004803132284534606,-0.0010454482691415745,-2.0224830322592906,-0.7161463580223498,-1.992181212758231,5.601320894809214,-1.1324186937793783,-1.8379852000617354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03307098834409369,0.004652506894641106,-0.034402618410964494,-0.03338293134189112,-0.009098955898419516,-0.007534553423554932,-0.014363998989265936,-0.004757263646951013,-0.013263088387770489,0.04071968806833834,-0.0035261030390121156,-0.00548942722631425,1.5800127919768592,0.5717719180160196,1.5813741944657327,-4.33351234715363,1.0715028975682053,1.749105620918282,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284260226484824,0.004733690122722753,-0.03419609977787833,-0.033997120847109576,-0.008923868496110668,-0.00724711525344717,0.018931720574174887,0.006380930331322189,0.01739346104949374,-0.05300347817270751,0.007027851085189087,0.011238190628469494,-0.9140984007080427,-0.3490127759696127,-0.9682432057204481,2.4590490223327133,-0.8604238150841812,-1.414553263822607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032937252271279464,0.004697447235571925,-0.03428102156225172,-0.033756934695154166,-0.009049156157208088,-0.0074549126188489835,-0.020824720702799393,-0.0071057869219303006,-0.019091896736961496,0.05780720121181569,-0.009533604307137483,-0.015394137936505778,0.1189695751685571,0.0792844642808879,0.23853604999134348,-0.24283543464224921,0.5291947072376498,0.8819066925231017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03298936078642554,0.004683751799479488,-0.034329360000748266,-0.03359015087666087,-0.00899117845386157,-0.0073558047108119706,0.01978255039987792,0.006831877752397549,0.018125127967030565,-0.05447152484194975,0.01069315837406783,0.017376296097246037,0.6931758468849891,0.19946269986878146,0.5058044440884977,-2.0027390864330594,-0.12465945361354364,-0.2264980118480654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279813712934533,0.004745350339406755,-0.034154861783202914,-0.03413957079124212,-0.008973839165919319,-0.00733252154015393,-0.015958077258273792,-0.005599908758630233,-0.01463516361612352,0.04348312655032466,-0.0103463726152228,-0.016910632684085228,-1.4079884000480232,-0.4480928130189749,-1.1610102757515794,3.9618321142785478,-0.2961311661722689,-0.4592405637785598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033101286252721074,0.004644615713947542,-0.03443069459863817,-0.03328560330864095,-0.009063893881931866,-0.007474656818366163,0.009895094790758924,0.003585214075686558,0.009118507307418366,-0.02640377689830123,0.008545278294971863,0.014067927119840576,1.9250518410286777,0.631791465778247,1.636083694222417,-5.359570183251066,0.6739641843761621,1.078811759857076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272908187253546,0.004770235048287103,-0.03409254777239514,-0.034323372465523014,-0.008913945111854255,-0.007233914044224292,-0.002451007187046675,-0.0010728287628537084,-0.00235557078255777,0.005648393760660009,-0.005546302893419633,-0.00925307163700316,-2.1719738805847895,-0.7249498714692837,-1.8655652560219398,6.00061359643029,-0.9557958081439921,-1.5452317349939506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033117853204218985,0.004637450855302344,-0.0344453105082262,-0.03324813301950756,-0.009102571832745536,-0.007539197047922138,-0.005324419446623818,-0.0015828549414621403,-0.004699683934063337,0.01585639515964904,0.0017737684755940036,0.0031474115630462512,2.1145056353932468,0.7147500066702639,1.8186829929918285,-5.796453568450509,1.1021972355242649,1.7932413989949387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03276721947573639,0.004758710926214527,-0.03412758126778451,-0.03420955872352897,-0.008901876370971317,-0.007212443208260209,0.012337094016275751,0.004008057955231734,0.011054268742897139,-0.03508490924007712,0.0022401407598903675,0.0033876652301923216,-1.7612753661352554,-0.6029338556555963,-1.5036039394526188,4.777627480455986,-1.0928697898383375,-1.7884363256520175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03303049228754498,0.004666002894123556,-0.03436566236209089,-0.03349689876934956,-0.009086391779654727,-0.007514672366175709,-0.01760255025244764,-0.005862216442333352,-0.01581589062902481,0.04933810832366525,-0.005930448933558562,-0.009432248388502304,1.1624824807607874,0.4055329639305659,0.96620075201418,-3.0891671291811384,0.929457995969359,1.5320380532781248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289141241064285,0.004717182918576243,-0.03424054636466563,-0.03386111496637815,-0.008943968835958696,-0.0072794151923005965,0.020384147790490335,0.0068858184621243025,0.01831821057753006,-0.05662243226423702,0.008778907807479176,0.014137391866004552,-0.402748519902028,-0.1505778136101438,-0.28351872788308263,0.969956317423093,-0.6352708611486042,-1.0606452481879878,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03288701124046299,0.004714638926611864,-0.034235338700322915,-0.03389580585102537,-0.009024362102531108,-0.007414762671032021,-0.02029612438689319,-0.006936698218495272,-0.0182140572906758,0.05592861457129261,-0.010386773138927406,-0.01684434144063304,-0.4108569236456424,-0.12586637170074136,-0.44712662948103454,1.2810646192874997,0.25195724222047255,0.441010582055236,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033033963268376806,0.004668293629754047,-0.034369863711565606,-0.033467949073103194,-0.009017169827003207,-0.007398141790031501,0.017357083828616872,0.006009790873701981,0.015523557065821994,-0.047371479012849105,0.010530618649485415,0.01717675906064344,1.1639210879558437,0.38479050794077335,1.1218789166109904,-3.347066490970334,0.16639059354778385,0.23941142797029358,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032765434333772485,0.004756905914668172,-0.034125211318471446,-0.03422795495798865,-0.008950307674225798,-0.007293955517140955,-0.011986505136530448,-0.004237547313890342,-0.010630509203938807,0.03217136131513998,-0.009193375593937222,-0.015093033602832526,-1.7507928672587898,-0.5897325236655652,-1.6449602420062064,4.937923297530116,-0.5608704784162366,-0.8848072812398129,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311751523076822,0.004638578411866181,-0.034445355348842695,-0.0332433924454197,-0.00908166212131208,-0.007504036782158547,0.004944887196615788,0.001870995557292509,0.0042276285965138355,-0.012480111063760901,0.006566286652211602,0.010891408302480678,2.0894207139217147,0.7119010331382083,1.9421229980152592,-5.830952745108133,0.876063723339213,1.404496119346077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273157425882931,0.004769917825622123,-0.03409489723027624,-0.03431357409572938,-0.008904425903562089,-0.0072178316611873185,0.002773932242162311,0.0007557923770838914,0.0027815337748152286,-0.008923521942432788,-0.0030215622972117884,-0.005167305883056125,-2.132839813010784,-0.734204172547815,-1.9710448944492314,5.902084527534695,-1.067820702327681,-1.7256704030568129,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309702951517042,0.0046440635374108506,-0.034426325867605884,-0.033308450253523816,-0.0091025216112165,-0.0075397491634824065,-0.010083037368984485,-0.0032728769513412255,-0.009410106521408071,0.029025998786544105,-0.0009403518558764382,-0.0012710441628456248,1.8757004207878483,0.6536329676159426,1.7272120885247655,-5.143094112955158,1.1094449111543878,1.8035956374610227,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.032803407353713024,0.004746746922282967,-0.034160488471069825,-0.03410731386553913,-0.008911467884143372,-0.007227465309946118,0.015955480598132413,0.005326546723666758,0.014726854452129248,-0.04500327102685031,0.004761426397338987,0.0075167212335713884,-1.3549300614455104,-0.48164802255911987,-1.244472869054019,3.6625087166872694,-0.9954093460900794,-1.6278403295326824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032984061569632975,0.004681623669322769,-0.0343234962939843,-0.03362660262194637,-0.009068628775827184,-0.007486222280306977,-0.019568564916531424,-0.006629009948121056,-0.0179870109104187,0.05461749589870547,-0.007904644231015223,-0.012691860640788588,0.6444491511522336,0.24254231040068788,0.5901955618030601,-1.6700933781761536,0.7420879335229952,1.2236686920454831,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032941535221081904,0.004700110387609846,-0.03428601656792241,-0.0337222508079539,-0.008967387394014655,-0.00731726339294452,0.020419091887552844,0.00699874490476829,0.018736605431656384,-0.05653045961885612,0.009929471867265813,0.01607103838803773,0.15530398492945174,0.030006798206657952,0.14427676503844156,-0.5528657321750781,-0.3854056115573744,-0.6484107114689567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03284025220862371,0.004730758887232385,-0.03419296995754077,-0.03402428306125797,-0.008998593785115895,-0.007372859096084117,-0.018393431638388948,-0.006385775879448843,-0.016875673224023578,0.05048981455277467,-0.010553599689290625,-0.017182952450829674,-0.9315544554482875,-0.2976912388952349,-0.8565223381520407,2.6932712156076937,-0.024255819573754334,-0.016669105308391274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307079083409103,0.004655391336799616,-0.03440317628216206,-0.033367903143578126,-0.009041658828775544,-0.007438199277791262,0.013782659129042571,0.004878422877960387,0.012671546731597871,-0.03736221619917776,0.00969229881609765,0.01587614881668678,1.5750762707969177,0.5229703916965875,1.4474667372644696,-4.450311830646742,0.42917378968151976,0.6778511306587204,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274369522896035,0.0047647829108193145,-0.03410562235363468,-0.034285562386133596,-0.00893053931366265,-0.007261373211503672,-0.007240747026428948,-0.002690593345343622,-0.0067204681610502776,0.01900903134806836,-0.00746990851383976,-0.012339627490934993,-1.9955443939063482,-0.6743470601891185,-1.8353070351174328,5.577736781591664,-0.7724179362802679,-1.2421666568111558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312114171111344,0.004636823697666712,-0.03444849411648388,-0.03323623262799726,-0.009093939786897437,-0.007524578166280247,-0.0003081826166328877,0.00013140823006078492,-0.00013696709593376266,0.0019775638146583008,0.00420189904914401,0.007075528395403499,2.1341956821022694,0.7307862515000418,1.966977056419763,-5.918366132259865,1.0058540875399433,1.6304697745379255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032746531083108106,0.004765316664621901,-0.03410861518575716,-0.03426938859202097,-0.00890134963445064,-0.00721219383624995,0.007800395176739541,0.002438451809373917,0.006934545710468143,-0.022640683095132508,-0.0003500960002080847,-0.0008278417947975569,-1.9720241262348208,-0.6846459878336886,-1.8255468002917248,5.42600119406405,-1.0968939885269853,-1.7885371783419466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306563285436828,0.004654359799805032,-0.034397716877360804,-0.03339765653387663,-0.009095983406773154,-0.007529722761039649,-0.01418243060194306,-0.004657587253818753,-0.01271657954254099,0.04007532425801935,-0.0035425794462421722,-0.005522736700996428,1.5323676106611688,0.5427286642636729,1.4325242952315422,-4.171681047001012,1.0330443196063035,1.6946392802179693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032846793309349386,0.004732215828719399,-0.03419993214507146,-0.03398572861171166,-0.008926680733403638,-0.007251712217968531,0.01855922150232099,0.006214709819279986,0.016672274188327924,-0.05183676581471999,0.006928632913632493,0.011082947562418802,-0.8775345685758877,-0.32528735986867274,-0.844747220614164,2.3334392455462254,-0.8236200724088102,-1.3625255949496649,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293481309733932,0.004698336873489082,-0.03427879001218209,-0.03376339917548781,-0.00904689892897611,-0.007451195190392457,-0.020319617262119637,-0.006892287877030881,-0.018249431530540625,0.05628335453919697,-0.009332996825081957,-0.01507260701089732,0.09995779328707532,0.06315326429418569,0.14631310623679306,-0.1710368384678862,0.4983874776345212,0.8394145034833423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298970838461571,0.004683570274440225,-0.03432968449652968,-0.03358951254608183,-0.008992564820692727,-0.007358121845208638,0.019221711516591848,0.006596955428848846,0.017231541843588914,-0.0528056219510773,0.01041967899074963,0.016934073914573702,0.6908687822871544,0.20662566998860132,0.5633063612457977,-2.010742691337599,-0.10333396131788947,-0.19928088497392193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279992585720718,0.004744800063419428,-0.03415648259189308,-0.034134305809408794,-0.008973516365404324,-0.007331927418006429,-0.015426060968421335,-0.005372361376358038,-0.013767503750856919,0.041909756684538,-0.01003870988498157,-0.016410185370529528,-1.3838242319874179,-0.44600659523887043,-1.1832872731347144,3.9050502640499047,-0.3058338161967345,-0.46760430072814263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309761705856348,0.0046458185944539855,-0.03442736301918251,-0.03329601845907522,-0.009063110390677524,-0.0074734482029180605,0.009472236941295287,0.003392729958635938,0.008349895205068236,-0.025144009677866508,0.008246829379517567,0.013579769672296911,1.8817901901817504,0.6213047956634244,1.6256352522532174,-5.246125591297995,0.6715446014867172,1.0674034015846714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273411169287633,0.004768550282532591,-0.034097116377476866,-0.034309282891707475,-0.008915721957375947,-0.007236751444260444,-0.0022021296275522018,-0.0009380974449961822,-0.0017449623709553108,0.004878721025221355,-0.005299060713486035,-0.00884583449914457,-2.1152775215587,-0.7079190544283211,-1.8275324037736884,5.846580205359753,-0.9424624033467892,-1.515915485013501,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03311217290601665,0.0046393794644527175,-0.03444015069631374,-0.03326390775626529,-0.009100054014880078,-0.007535133484142914,-0.005359094635254261,-0.0016453187053326289,-0.005115724005782127,0.016028781683622373,0.001612419563403418,0.0028781937014951686,2.052138221404659,0.6937753524074358,1.760117171077152,-5.6235789921917325,1.0806920088845784,1.7503960490262958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277275006976493,0.004756810211231336,-0.034132605583480344,-0.0341943207537117,-0.008904779127327102,-0.0072171587593870415,0.012147551360288653,0.003993935199205792,0.011266626262450022,-0.03463704163255055,0.002293078187656096,0.0034813007936222995,-1.7020053014938006,-0.5809924253995133,-1.432470165712509,4.610262525868274,-1.0670788363995247,-1.7383339071837534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302588889499882,0.004667608559141737,-0.034361478764199226,-0.033509458329774464,-0.00908351347971586,-0.0075099694463073765,-0.017210327864966422,-0.005777966188420322,-0.015844089876827665,0.048334290111295225,-0.005867765235431269,-0.009337514532028995,1.1148477169886992,0.38555893333014135,0.8902558429269554,-2.9508358909913586,0.9038619679377775,1.4819576006707273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289444307383051,0.004716097312666122,-0.03424330462753641,-0.03385299418066747,-0.008946417609384328,-0.0072834440762003655,0.019839244288332725,0.006747742683921003,0.01820757261008404,-0.05520500712915538,0.008609682642061925,0.013868021934169215,-0.37385627392271636,-0.13505021366588657,-0.20922259318872127,0.8800499461823463,-0.6143130103879136,-1.0178468713467632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032885976374580454,0.004715053156753044,-0.03423438783711735,-0.033898355496281236,-0.009022686647984089,-0.007411973012339,-0.019669910303331678,-0.006768625768906402,-0.018029236801702958,0.054297780816880095,-0.010135063414057142,-0.01643860065694191,-0.4163268179105717,-0.13527114426168046,-0.5155135950470187,1.3100058127383631,0.23941808926553232,0.4117144195245407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303286074086805,0.004668607278671991,-0.034368880949906706,-0.03347131705663151,-0.009017837660729116,-0.007399302520087194,0.01673222297757973,0.005839706833328481,0.015339374545915878,-0.04575701202388563,0.010232043159156585,0.016692010501978043,1.1443694835287999,0.38743230012726965,1.1828858219993954,-3.3111016695536772,0.16792404219874224,0.2508978036538584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276851507585532,0.004755910436261431,-0.034127980896546825,-0.03421915575894964,-0.008950739561266156,-0.007294583511750375,-0.011445309677325113,-0.004093645723711972,-0.01052137347871826,0.03080023797752307,-0.008890081169897385,-0.014597630335241675,-1.7079201366268966,-0.5860947463736152,-1.7001007824920782,4.842246669581852,-0.5503665287798216,-0.8766906203982526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311289319343485,0.0046401138133330844,-0.034441197558156236,-0.03325637374742048,-0.00908019325955712,-0.007501712147955823,0.004557747325734551,0.0017777116654953368,0.004257040246530036,-0.011544597746939889,0.00630100720407812,0.01045505761113271,2.02798127668809,0.7035196401991399,1.995669056997044,-5.68914338407111,0.8541882962593318,1.3777443793257405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273708497268469,0.004768060097521631,-0.03409984943547441,-0.03429824519934814,-0.008906723306183629,-0.007221522462825276,0.002958417089268639,0.0007812137218829077,0.0025699222071065286,-0.009292831291613346,-0.0028316081366083212,-0.004851263908521766,-2.0599678814174083,-0.7234487439472669,-2.0294114177855143,5.7341787131776405,-1.0368406030730606,-1.68387080971883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033091406203877266,0.004645981062399004,-0.03442128431233676,-0.03332396607931827,-0.00909972016398202,-0.00753521406621252,-0.010044841713120173,-0.0032227932769509117,-0.008998619744353509,0.028778413692210764,-0.0010283290193594877,-0.0014225681592231199,1.799902705369632,0.6433707571946914,1.7980405787563136,-4.972753813501159,1.0729061854180373,1.752444724704803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032808353123785786,0.004745040040567001,-0.03416490243918886,-0.034093793387826636,-0.00891437869964111,-0.007232205232322857,0.015705903314949782,0.00520397480172707,0.014126257207311393,-0.044174959862378044,0.004735158306177684,0.007482744837016372,-1.2848878048082328,-0.4748388609997402,-1.3355430397230155,3.5136863424093825,-0.9576364389072939,-1.5743384647800132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03298048639784474,0.0046828795976558224,-0.034320337874286656,-0.03363623078587328,-0.009066017796538725,-0.007481944423742689,-0.019148568796128865,-0.006447181953316672,-0.01723496590926727,0.053326211901445195,-0.007767940244129988,-0.012477528665413011,0.58779836258666,0.24182100554635935,0.7083185773914423,-1.563662907132918,0.7075744679011404,1.1751329947314255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.032943241067943364,0.004699481859320887,-0.03428746857301202,-0.033717860472593425,-0.008969332379076891,-0.007320478711576618,0.019893475394156375,0.006779227701693612,0.017892351934759968,-0.054958805635848124,0.009701648593366655,0.015706842908734437,0.19304252121904475,0.022701374334089346,-0.005772220510897541,-0.6020374436129483,-0.3581826911512076,-0.6114455632484765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03284065037175522,0.004730672104559601,-0.03419343511263356,-0.03402282952117636,-0.00899758650910392,-0.007371156072475881,-0.017841661470393545,-0.00615542374798923,-0.016011682727190807,0.048859424664189355,-0.010266731193907239,-0.01672039012671969,-0.9477452585100431,-0.28138863061352587,-0.672308472728118,2.6784020496136978,-0.041184904594270266,-0.03709909746060591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033068350447558084,0.004656180633254895,-0.034400852465304964,-0.033374983513695354,-0.00904158912882186,-0.0074381538842610475,0.013287659954336312,0.004665592429569173,0.011863335673762805,-0.035902504514569195,0.009386678799548447,0.01538043389101635,1.5703316870046402,0.4978043175413813,1.22980884074719,-4.373640633188868,0.43425310446338394,0.6791155778153267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274782891139742,0.0047634025878926615,-0.03410948589069149,-0.0342738630217704,-0.008931673511249192,-0.007263156767369859,-0.006877229231123078,-0.002521155149401627,-0.00603600418149329,0.017924914353068255,-0.0071883664480950765,-0.011880491553192589,-1.973629470713828,-0.6415358035304118,-1.587795637852312,5.450189010541618,-0.7657540094162544,-1.2243340866995054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.033115901112036564,0.004638600756902961,-0.03444362483849152,-0.033250895795474585,-0.009091903232045407,-0.007521311104748331,-0.0004842147816597475,2.5117779421323337E-05,-0.0006467747745073082,0.0025344301728480456,0.003983772032170763,0.006717404805623162,2.1014897597030946,0.6924605131765016,1.6955802259920314,-5.757998694146022,0.9891967790215712,1.5962920138758203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275213774060346,0.004763392456543489,-0.034113816733563736,-0.034253830010319265,-0.008903999868738214,-0.0072164816841162795,0.007759482210321786,0.002470716933983164,0.007242936873062961,-0.022593114469741715,-0.00022570476602690182,-0.0006208163929821292,-1.9366158198634638,-0.6435492339483343,-1.5377859930406261,5.255447801294228,-1.0733863149855245,-1.7430564378479263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03306045095900053,0.004656161481027134,-0.03439290102512413,-0.033411920699191355,-0.009093093839764001,-0.007525019389913478,-0.013925746578263176,-0.004615334657003598,-0.012824622704270816,0.03943130069229989,-0.0035561746544888403,-0.005549937722961834,1.5029112440917647,0.5018316245679257,1.1364348014939507,-4.014959498053395,1.0067769172162857,1.644474011248332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.032850820976169724,0.004730788465768277,-0.03420370089055917,-0.0339747619327156,-0.008929402444693538,-0.007256168727606329,0.01811834623487929,0.00610787623048824,0.016608625395569954,-0.05068812536278475,0.0068300025558981,0.010926950969104829,-0.8620293878289154,-0.28737199846497835,-0.5477698394971353,2.2125709769517026,-0.799053373008547,-1.3149362374069988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03293250532341035,0.004699191373261477,-0.03427658035385818,-0.03376953333187708,-0.009044727772397976,-0.00744761177877038,-0.019752033179691764,-0.006739817123645205,-0.018066214661550117,0.05479269737955515,-0.00913650910998685,-0.014755811992385848,0.10462179953749429,0.030423866510254586,-0.1457269616452661,-0.10295452210490463,0.4797231396908479,0.8012809781771854,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
