Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
73.00000000000013,-0.03312384760725954,0.0046372774891587495,-0.034449790015903835,-0.033221387168311044,-0.009067931448687932,-0.007480730144269726,0.013150064488181915,0.004707029108682466,0.011963092888101018,-0.035254076527197586,0.010571851405537708,0.01737243859183673,2.1736127187908387,0.7092187576299038,1.8295892054381044,-6.0584865554860325,0.7183707734143578,1.1437623419783496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.032696745245455475,0.004781009183273279,-0.03406217110869725,-0.03441404550324425,-0.008903076857934943,-0.007216665391955912,-0.004608017252100624,-0.0018323974345751041,-0.0042107147439692655,0.011400909828533479,-0.007274759590477943,-0.012091143545560457,-2.5287743535964893,-0.8400038826252604,-2.1530653580795103,6.991586282600654,-1.0753029933346707,-1.7330339847262932,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.033155397674972616,0.004624762994240835,-0.03447789446247682,-0.03314380823334492,-0.0091187282066992,-0.007565172010247895,-0.0045650313382421814,-0.0012925265507833148,-0.004103752331622218,0.014003835569453171,0.0029617326151927872,0.0051210111797208024,2.529634071873658,0.850801659680457,2.155204606326451,-6.93952776778226,1.2800328374480854,2.0772770792319184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.032729757016951105,0.004771524520873293,-0.03409259722982241,-0.034312838055756884,-0.00888271465293979,-0.0071814126314114195,0.0130778444986724,0.004227758991852037,0.011809696984710405,-0.03738443201769254,0.0017585384599954207,0.002554176397008709,-2.1767765551353664,-0.7403978580033118,-1.8369356199997986,5.9117624160393465,-1.3040967205520329,-2.12861377488616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.033062605747783455,0.004654865465178773,-0.034393343211768644,-0.03340918368213965,-0.009105858396689434,-0.007546384892652494,-0.019734819115319407,-0.006560937142355069,-0.017824616623635034,0.05545751949003719,-0.006221413334988296,-0.009853621621830205,1.5205232828555304,0.5246290642177228,1.24424934783289,-4.054923385884752,1.1444976846523585,1.880457814509382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03286915157937449,0.004725081802358569,-0.03421926671462302,-0.0339209663825372,-0.00892693485988443,-0.007251480912355706,0.023603902483498668,0.007965266278377648,0.021306146566547543,-0.06569317349798813,0.00979988407108838,0.015751701227765966,-0.6537488508791689,-0.234111266131132,-0.46163408402923845,1.6319095261242458,-0.824071736530825,-1.3683513575174584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03289631074491743,0.0047110823237829095,-0.03424245901264184,-0.033872173618082514,-0.009036573778896233,-0.007434999263483356,-0.024147085794357454,-0.008245255314533373,-0.02176999252692401,0.06666902878708186,-0.011992662451324437,-0.019422068250318975,-0.3012709146779535,-0.09009194417242043,-0.39988869784019254,1.015334519577154,0.38822080608256865,0.6648759679557598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03303890475669692,0.00466701707944874,-0.03437309580217203,-0.033452116874026785,-0.009011486986773135,-0.007388431655357533,0.021295205558767655,0.007363948815076518,0.01915725673632026,-0.05826789390596729,0.01249439829378641,0.020353420412835437,1.2101167417404557,0.4022692116597979,1.218433683105078,-3.514072973438137,0.10152040881964824,0.1306338053073285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03274697722874689,0.004762825926764765,-0.03410732296023965,-0.034280941219123846,-0.0089486767419048,-0.007291796486454816,-0.015456654999767089,-0.005447774761039297,-0.013841799897672619,0.0416914070040261,-0.011238193396419734,-0.01842071703478111,-1.9451539529111506,-0.6584977554830765,-1.8784148157849354,5.513258991638004,-0.5761722426237711,-0.9061165542596593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03314686380852809,0.00462885707799289,-0.034470576281948676,-0.033160781396819106,-0.009090361771298582,-0.007517736016076126,0.007458923404143156,0.0027683951971936194,0.006576733463492052,-0.01928821055793123,0.0084044928085441,0.013901926442354925,2.4034655209893554,0.8228179795467644,2.286785483008229,-6.732851342877152,0.9690259667230479,1.55256942380238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03269548410733362,0.004782065717916013,-0.03406112451278598,-0.03441413152236416,-0.008889895925336247,-0.007194543030087645,0.0015686706197462763,0.0002957767159792363,0.0016123019197618882,-0.0057787919529698195,-0.004395175889297394,-0.007438066722585304,-2.521270576677293,-0.8722686650225039,-2.3860741138828323,7.00303971497638,-1.2250193406798777,-1.9793692871011848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313477232224077,0.004631202088213633,-0.03445910690102948,-0.03320412314390056,-0.009120826434494834,-0.0075693322915523515,-0.010354434917889288,-0.0033130480344992757,-0.009571949684631972,0.029978959522241777,-0.00022343429387435,-5.7718506708825945E-05,2.2828084659245818,0.8000943416137933,2.162389081794955,-6.2878846854721475,1.3084541725883385,2.1269762514187143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03276932232118813,0.004758512314521832,-0.034128524558327315,-0.03420073425518768,-0.008891970045750498,-0.007195760544290173,0.017663434938942096,0.005859255305280589,0.01618359653867535,-0.049911181747984174,0.0048005620687610814,0.007529153451952389,-1.722451068787954,-0.6166519108105202,-1.6472781573288087,4.690081860067629,-1.20797424533563,-1.9752388122454898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03300970400325824,0.004672605976488624,-0.034345374465405996,-0.033557200499400607,-0.009086575582172596,-0.007515586444083219,-0.022471068580344367,-0.00757737934541491,-0.02052059468024897,0.06278185686372564,-0.008692672797203045,-0.013925671447813329,0.9197609984022247,0.34792538233702375,0.9131943329503223,-2.4362210878334327,0.9381095480163474,1.5461423142501756,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03292792298435305,0.004705118631636695,-0.034272496697015827,-0.0337579281040815,-0.00895351172538701,-0.00729436344309566,0.02410668895844823,0.008227633653158706,0.02197815004805237,-0.06679640895734351,0.011353949932914772,0.01835013146756452,0.011794152373627131,-0.03183204404276239,-0.06321943838429545,-0.15534422858795027,-0.5371770934139911,-0.9006262559426187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.032839945732070205,0.004730455401394304,-0.03419147274838032,-0.03402727470467922,-0.009006455998904974,-0.007386088901403535,-0.022347143912791363,-0.007720899211178326,-0.02035767107534217,0.06140947694538909,-0.012412835403274062,-0.02018464063372202,-0.940870809798419,-0.2871314990986616,-0.7834969840835954,2.7194619466426024,0.06184138669021444,0.12993081391688788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.033084943566406864,0.004650957752001579,-0.0344146655277342,-0.033326745852233816,-0.009040902744648518,-0.007436479075649677,0.017447187226058175,0.006130943639790415,0.015893815488264504,-0.047398899896480995,0.011723900488403188,0.019176837148799183,1.7367574325754098,0.5641624129544867,1.5085267153557287,-4.895629483480004,0.42089333114333055,0.6572987417335362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271771529266009,0.00477331976365034,-0.03408100254506463,-0.03435901703733659,-0.008924098048811998,-0.007251366529485315,-0.010102621751122726,-0.0036837062332813857,-0.00922055583487312,0.02675347619442553,-0.009387806571672791,-0.015474586225511962,-2.287753612119028,-0.7604506834045303,-2.0108141418184813,6.378677005298134,-0.8431274723448501,-1.350327209219759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.033155271244484856,0.004625392977829119,-0.03447797196325575,-0.033140877353251774,-0.009106657480086374,-0.007544879754148632,0.0013515027146274727,0.0007251689790123582,0.0012811674710507814,-0.0023906825127291698,0.0057366179461852684,0.00960432173224561,2.5168361014340315,0.8486267785962633,2.220848607936959,-6.9615601794412285,1.1456159627020113,1.8519053683749105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03270906749927757,0.004778027562046789,-0.034073659472112924,-0.03437319076321077,-0.008884156928688358,-0.0071844737187513955,0.00757257218951822,0.0023275232862315556,0.0068050823518057135,-0.022255585686450696,-0.00128660691822495,-0.0023962010243008675,-2.3924147119362167,-0.8165798254590438,-2.1103703103218607,6.564262115966797,-1.2860804599902156,-2.09191582350584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03310115649852263,0.004642159006479871,-0.034428440588541345,-0.03330002006088048,-0.009115224374824515,-0.007560948139125683,-0.015414352174419443,-0.005044892042730977,-0.013900704680374132,0.043718999733056485,-0.003334742004498188,-0.005133287383184873,1.9326762246574636,0.6691352486818434,1.6962545696782638,-5.244770407576654,1.2451177582647508,2.03717409632816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03281819953807706,0.004742191789207868,-0.03417297682000691,-0.03406348492589301,-0.00890810105101197,-0.007221379320596308,0.021073491383330867,0.007045550536433788,0.01900998005106283,-0.05898829703330713,0.0074772084807490785,0.011924663753772366,-1.2029193535024574,-0.42733147351483863,-1.0380408750495245,3.190624472249382,-1.0288787485598054,-1.6960150735890152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03295247209420088,0.004691984036913766,-0.03429341122702133,-0.03371641301991629,-0.009062206545858233,-0.007476372749621491,-0.023758942505807235,-0.008049703794975889,-0.021418668191351194,0.06592973515284155,-0.010559318377674341,-0.017024532334276032,0.30627067571969535,0.1254331677717,0.22946791020124413,-0.6922638285264084,0.6681482113913372,1.1170311518280474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.0329854430508714,0.00468541408265025,-0.03432465291810628,-0.033599188094775044,-0.008982674417811117,-0.007341628530246306,0.02309952337239682,0.007918304463759735,0.020793834369652105,-0.06358523665001661,0.012149960938616668,0.019719416721779723,0.6308986418443857,0.19391997768382244,0.6147821410188218,-1.8980356075307547,-0.21396262506551694,-0.3821521707069322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03279022706502576,0.00474771534938817,-0.03414645326285332,-0.03416322147895306,-0.008976610648523202,-0.007337436127365036,-0.019195203655484036,-0.006672281272321116,-0.0172298412645929,0.052304568966456355,-0.012028685552858367,-0.019635568664154324,-1.4767931824020026,-0.4857251043365103,-1.375255653703722,4.215831719860214,-0.26961030476398373,-0.4049475370117487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.03311988584436811,0.004638563793262405,-0.03444623755027806,-0.03323265960549206,-0.009067232655054212,-0.0074796751124292975,0.012602028068637014,0.004489247288795648,0.011234155516098215,-0.033693331497236356,0.01021624542223816,0.016790788962869105,2.1127378168844237,0.7089510529659352,1.9445355893175442,-5.9357897291340675,0.7145089242659143,1.1334746895522172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.032702431425989276,0.0047791158135715855,-0.03406728452518867,-0.034398103066858275,-0.008904978258524397,-0.007219689530490783,-0.00425293970106029,-0.0016782089189246534,-0.003655095014310411,0.01038446226991202,-0.006971157491641872,-0.011591077324098822,-2.44983717227837,-0.8322969500629954,-2.2423205999257165,6.817345604477035,-1.0582569825435149,-1.7011120152915755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314878961911052,0.004626995278269653,-0.03447194914711341,-0.033162168770550234,-0.009115894338285298,-0.007560608316652146,-0.0046742241613645374,-0.0013642019053070077,-0.004438197424184526,0.014334223656248812,0.002752835896423854,0.004772701600871551,2.441411483072285,0.8385775273276458,2.2266585517282342,-6.738350376750299,1.2527368503048293,2.028387593790983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.032736356464728646,0.004769268511477911,-0.03409853038074156,-0.034294646473873924,-0.008886080310882042,-0.00718687076771948,0.012922887249001994,0.004209668437124435,0.01190657275162163,-0.036983777722722655,0.0018434446516412822,0.002702049377781776,-2.0894692548649543,-0.7271020773547296,-1.8997631482121111,5.71199034917087,-1.2709246752004808,-2.0698006382527785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03305694221324371,0.004656827385808367,-0.03438826235716096,-0.033424648607187815,-0.009102435541512549,-0.007540801805775348,-0.019334602219303346,-0.006458488126120053,-0.017701212280009745,0.05438373505644484,-0.006170549264251424,-0.009780670138899147,1.4443194654988476,0.5137440029986229,1.3076074475794839,-3.88464009358752,1.1106447968826265,1.8201462479191601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03287308546259525,0.004723689703666934,-0.03422277720492643,-0.03391039686516239,-0.008929933302334403,-0.007256403551605292,0.023011737232272605,0.007795736718879532,0.02101091532470035,-0.0640987002159363,0.009620594047814339,0.015468635222300284,-0.5973926764673285,-0.2286656655920633,-0.5333648954852819,1.5149913881398973,-0.7948219306413113,-1.3151601406951716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.03289465535922668,0.004711709624100827,-0.03424101417850765,-0.03387637205218712,-0.009034420638375524,-0.007431427900347775,-0.023443135164901166,-0.008035337862827582,-0.021375654796324764,0.06477919647544174,-0.011710340768636751,-0.01896912219714994,-0.33170477147614685,-0.08794877529541391,-0.3143665069352204,1.0625665456876634,0.3682032343122896,0.6264049923061671,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03303805433824216,0.004667241551288992,-0.03437227163218263,-0.033454866115925075,-0.00901249371036392,-0.00739015242214773,0.020575155584591512,0.007145974823538419,0.01875050572282526,-0.0563490777502009,0.012148879328868822,0.019794631761150837,1.2120705864660004,0.39156839996470333,1.1168897173182208,-3.485132030200516,0.1089811676378219,0.14887008685984848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03275020795076882,0.004761782707043902,-0.0341102995730999,-0.03427164592585203,-0.008948955692789534,-0.007292164328705351,-0.014818227835124709,-0.005255154470739653,-0.01351106454117064,0.04001348155166182,-0.010878118977381095,-0.017834869892303276,-1.919938254860325,-0.6395852512572926,-1.7621211225981388,5.41238321623777,-0.5695211337628202,-0.9014601199289307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.033141712679558205,0.004630570924486579,-0.03446586661618821,-0.03317530149139366,-0.00908883897794936,-0.007515335763298853,0.006988133259337045,0.0026309163861366063,0.00639972367940439,-0.018086592862494366,0.008080453274184565,0.013371441200433251,2.35606547674956,0.7973036158753648,2.1603368870096396,-6.574384704520894,0.9486925787941334,1.5255863417836613,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270182674408271,0.004779923380401556,-0.034066904639759435,-0.03439643972069605,-0.0088924459135839,-0.007198633822644547,0.0018095854501728875,0.00035613193841824007,0.001579515849171098,-0.0063361717235534964,-0.004152591986875363,-0.0070374023873471525,-2.459636432932843,-0.8427977420424739,-2.2567410436143054,6.809393127299712,-1.193353484015332,-1.9337632135392693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.0331281330007567,0.004633471009962017,-0.03445306840941841,-0.033222492000045956,-0.009117609871781143,-0.007564129810958495,-0.010335710583652666,-0.003285178097444845,-0.00930279124235063,0.029815126136555403,-0.00035068717706950026,-0.0002725173789318025,2.216730512256332,0.7699736906840853,2.0390949017838707,-6.0863671700975335,1.2693915802114495,2.069060913707576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03277532376807567,0.004756435893095639,-0.03413397433058069,-0.03418427280665021,-0.008895399610812838,-0.007201340789943538,0.01739189523727326,0.005744478369710606,0.015684672819105044,-0.049050742268640424,0.004794892396435595,0.007528297799230935,-1.6621783958378136,-0.5893841645406844,-1.5393456205547573,4.509049801993617,-1.1664799887413475,-1.9130446101443215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.033005183224354105,0.004674198531223013,-0.03434127629410514,-0.03356944388563306,-0.009083415557051697,-0.00751041388916799,-0.021989084362842012,-0.00738922306160903,-0.019830712089594,0.06134732068898341,-0.008555211321212779,-0.013709759783719966,0.8745588038355081,0.3267161479103309,0.8290379223807764,-2.301088542841141,0.89947791438838,1.4882834584853035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03293033038159438,0.004704232672821358,-0.034274671679970066,-0.03375161529953242,-0.008955958614940973,-0.007298401879542253,0.023486141218036483,0.007989906976600947,0.02116280437229548,-0.06499074896697063,0.011104350163427267,0.017949999976234705,0.03494570778206174,-0.019140287011846044,-0.009167593142986874,-0.22567285027793993,-0.5062866846955791,-0.8550882632862101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.0328399858337157,0.004730511839345613,-0.0341915212860774,-0.034026782061052405,-0.009005064600577617,-0.007383749961800577,-0.021679250260462905,-0.007464324604012514,-0.019499796494442168,0.05948741373657093,-0.01208646987616015,-0.019656961621401188,-0.9382535373520494,-0.2899374502182629,-0.8040844241917661,2.715236104348771,0.042470283903830786,0.10294903133349231,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033082466782226504,0.0046517368844708465,-0.03441240603687827,-0.033333959947515576,-0.00904104545840998,-0.007436793343495904,0.016829631290246894,0.005888823038402499,0.015082101478424773,-0.045630971465834363,0.011366852719512908,0.018596093987494643,1.7084311683662454,0.5569946762030646,1.4957223836491047,-4.817603808396877,0.42659616800963035,0.6621120808444243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272227527655248,0.004771816482961326,-0.0340851499663795,-0.03434611046419692,-0.008925221206897139,-0.007253116698967312,-0.009625801176766355,-0.0034872337181581815,-0.008536980068449329,0.025387961132207426,-0.009050367689256093,-0.014922561096922818,-2.2375398177065104,-0.7445112929590775,-1.968104014586587,6.2379824603577125,-0.8349405761850104,-1.3324851825327735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314927376278391,0.004627407431244169,-0.03447252399463329,-0.03315764918993957,-0.009104429304933407,-0.0075413157654287315,0.00108583145213767,0.0005990512921732653,0.0007894995033735225,-0.001618735647060332,0.005466205728530724,0.009158579767694436,2.451772470284591,0.826235701140066,2.1546336060230438,-6.7781163959430675,1.1252720445407467,1.8141079998251186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032715655987426144,0.0047757862896405275,-0.034079639413169986,-0.03435492045127185,-0.00888717422843995,-0.007189346394644318,0.007586524055017696,0.002368526498411549,0.007068192125892561,-0.02232668957958528,-0.0011211041986615919,-0.002119192352006166,-2.3217586182269905,-0.7908464361351951,-2.029059753572663,6.363957317292568,-1.2570182430845929,-2.0396634422191307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03309490481821967,0.004644311495793058,-0.03442276997418474,-0.033317216466700716,-0.009111844124898799,-0.007555454840694786,-0.015171500670888155,-0.004998020098254813,-0.013930803346187612,0.04308076927100801,-0.003372293730515369,-0.005202976569003176,1.8665981237088736,0.6435192011240757,1.6090798441310596,-5.055808140280703,1.2119944524475172,1.9779877578791902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282323591690835,0.004740430476044162,-0.034177542543220855,-0.034049778232073835,-0.008911367961304912,-0.007226719394574008,0.020604878697114554,0.006920402392535377,0.018835351965465277,-0.05773200457847036,0.0073818170023930985,0.011777685491418735,-1.1510705363488194,-0.4051557724779761,-0.9537567378980019,3.0395526632911354,-0.9969122377893479,-1.6383745166707522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.032949356764181426,0.004693107474801256,-0.034290588453355766,-0.03372471013905316,-0.009059512296833765,-0.007471936526827643,-0.023127295642576123,-0.007866860767213081,-0.0210962701681635,0.06423336643888382,-0.010344703712970145,-0.01668202813649143,0.27642704955500585,0.10941714443085088,0.15512429522542637,-0.6002452429440521,0.6423818234820831,1.0691802441125489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03298620319838109,0.004685084950277184,-0.03432534157096197,-0.03359745557490777,-0.008984418204500631,-0.007344538997006498,0.022390366958582875,0.0077064099838079665,0.020401207816039477,-0.061688275155976025,0.01184658555963282,0.01922997873291435,0.6339262024681741,0.20204142393238086,0.6748252644586332,-1.9181875889531446,-0.1985560380300238,-0.3509401067244333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032791924160417804,0.004747205814337783,-0.03414798854423296,-0.0341581599760492,-0.00897606065519421,-0.007336457426864599,-0.018504786199317197,-0.006463994777970858,-0.016854147281459363,0.05047418713314747,-0.011679434573504417,-0.01906834733007637,-1.4518292656261755,-0.4854431183032819,-1.4199323664086099,4.161436834735614,-0.2719643646327209,-0.415026414535381,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03311597515231368,0.004639838292596258,-0.03444270185529766,-0.03324378869478538,-0.00906651392002105,-0.0074785885565037576,0.012023766361399651,0.004316641624704642,0.010959881060165419,-0.03218676150787103,0.009870369276967616,0.01622572473729319,2.0624003168405123,0.7010513841426473,1.9762129332411056,-5.814655807555984,0.7029604416421615,1.120907855882772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270800137064478,0.004777257495914332,-0.03407231588946695,-0.03438248446942167,-0.008906862087862798,-0.0072226841313073,-0.0038642907280216077,-0.0015682594579297967,-0.0035521617435512465,0.009412846015145193,-0.006677332633802574,-0.011107636233364054,-2.3801614586289377,-0.8187463219346998,-2.266453789315439,6.646647958016308,-1.0339144798575652,-1.6675750752959169,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03314234684089812,0.004629174524602555,-0.0344661364951813,-0.033180070904986106,-0.009113112658713169,-0.007556130848521379,-0.004822618677045157,-0.0013934000346101328,-0.0043242503707357355,0.01463542527356615,0.0025523212167951684,0.004438701889082464,2.3609948996484666,0.8222439838485442,2.251012016771749,-6.542196372847889,1.21850755686952,1.9785018377448473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274276466918342,0.004767075816752735,-0.03410430121186129,-0.0342769831083369,-0.008889366919841784,-0.00719219832694169,0.012814262111339167,0.004151427678182331,0.011560956037135972,-0.03657366934058204,0.0019225935606325337,0.0028399485425113224,-2.00825728388078,-0.7113493989271835,-1.9333078886143151,5.518014480564926,-1.2311021099927728,-2.01047690467627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03305146911859455,0.0046587247817003845,-0.034383349200730565,-0.03343958992977279,-0.00909910707715592,-0.007535375101365217,-0.01898835109956183,-0.0063184457081216045,-0.01714191581452147,0.053321532911864145,-0.006117396706915246,-0.009703484030981854,1.3722050196627602,0.5019568815209011,1.359250451581166,-3.7201104355160015,1.0703023046418172,1.7596082532064066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287685639934748,0.004722354193199067,-0.03422613879797464,-0.03390027271848737,-0.008932835663283059,-0.0072611661379397415,0.022480605484503216,0.0075910360142258234,0.020286123869639953,-0.06253518868615571,0.009442824984372454,0.015187663299491366,-0.5428258879814593,-0.2237732633034118,-0.6106896578979377,1.402976003555605,-0.7590978708160632,-1.2617853065969422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289311256859235,0.004712296213022345,-0.03423967876022852,-0.03388026580539024,-0.009032351410422657,-0.0074279976573347,-0.022805728869400566,-0.007792195252816986,-0.020556923114717573,0.06293532694809828,-0.01143313992716442,-0.018524293687390538,-0.3629007990966163,-0.08388451234799872,-0.20617128178921273,1.1064343091294746,0.34157857258532576,0.5875461668593042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03303715749616852,0.004667485237837991,-0.03437139180903554,-0.03345773680933597,-0.009013440808846836,-0.007391770893668576,0.01992483031787714,0.006895974205546248,0.017922662138577183,-0.054484747027012836,0.01181135195868084,0.01924882896071301,1.2175119828421703,0.3776414866811044,0.9757629868551079,-3.454835788631697,0.12331126513157942,0.16791628610276677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03275341235232188,0.004760744283593449,-0.03411327218812853,-0.0342624290928482,-0.008949261304383454,-0.007292581251860121,-0.014249927440944388,-0.005030795910810592,-0.012760269720436895,0.0383909013567682,-0.010527761869413201,-0.0172650361245439,-1.9010071380186009,-0.6161713773270491,-1.5894216240353893,5.312348756307318,-0.5700935416934603,-0.8981935878079049,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033136657036090256,0.004632256901815798,-0.03446121728565188,-0.033189554678639245,-0.009087326510769574,-0.007512946519374791,0.0065850337655769114,0.002461046011263078,0.00580136776996984,-0.016933413072589165,0.00776645774169081,0.012857730774250495,2.317706362149027,0.7660053117330635,1.960654373843524,-6.418835044894465,0.9359779339155405,1.5006489257837927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
