Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
83.09999999999955,-0.03271894687367662,0.004773529187303763,-0.03408071985285257,-0.034351765697462885,-0.008910953402261402,-0.007229277025413889,-0.003366504785655977,-0.001370829500322243,-0.0029681443223543297,0.008061485440466143,-0.0061949595545565395,-0.010308971715599621,-2.2610326016736417,-0.7776781688097977,-2.148170023741471,6.310947667787428,-0.9914206585552625,-1.5963694380867435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033130397736192266,0.004633290559606648,-0.034452939754843044,-0.03321331377791864,-0.009107622330593243,-0.007547207041650206,-0.004862512464656882,-0.0014339430374018297,-0.004476253717455178,0.014707552950418756,0.0022615809879197243,0.003950371390873286,2.2311124480936235,0.7764164200422199,2.118007835839454,-6.178026317588375,1.1605514694047878,1.8815563002162015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.0327540332439259,0.004763151923797925,-0.03411290834380247,-0.03424589999497491,-0.008895480389579111,-0.007202191967623588,0.012389802309984169,0.0040311719920705326,0.011276881938266661,-0.0353592772915442,0.001981257832362922,0.002949930089659075,-1.8860661526008027,-0.6671161080369359,-1.8029451227250173,5.176689712749116,-1.166157932515924,-1.9015651262404858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033042465682265695,0.004661905011414056,-0.03437301248475998,-0.033464143861316145,-0.009093232290695584,-0.0075257204337683,-0.018158451076780033,-0.006056107834993216,-0.0164789647574168,0.05099439996471952,-0.0059362958546923805,-0.009420499412553324,1.2751010848655187,0.4653752528433017,1.247828188811348,-3.4496161676238417,1.007806858774818,1.6541565361962378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288233238818318,0.004720363234622886,-0.03422923243795687,-0.03388568875808063,-0.008937645465016268,-0.007269123887396528,0.021361116958430335,0.007225274120628442,0.019354565693478928,-0.05942529790000924,0.009048032368278697,0.014552430339988771,-0.4847097241613113,-0.1997533715178008,-0.5311575797934335,1.2412222103292665,-0.7081202943153964,-1.174697941145396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03289192711681121,0.0047128206674077475,-0.034236726790745464,-0.033882849771615146,-0.009029281166791702,-0.0074228529223363164,-0.021553011530990887,-0.00737612520520607,-0.019504452749250806,0.05948207762931891,-0.01088074640378738,-0.01762701103878453,-0.3735728456271131,-0.09226811666008813,-0.24602278906116115,1.1369253002572965,0.3095447188740748,0.53110911356993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303389481003551,0.004668497504411374,-0.034366273238912975,-0.03346748957546699,-0.009014343240605332,-0.0073933848904569,0.018713657666504804,0.006489660503740884,0.01691352378590058,-0.051174873706355775,0.011179504927514787,0.018216371676372856,1.178906229577027,0.36957777533622344,0.9743823197641889,-3.35006432697079,0.13166030775196852,0.18575854073321763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032760654466882616,0.004758341510590547,-0.03411820199588652,-0.03424173973400952,-0.008950648903477946,-0.007294717233686285,-0.013248850803446885,-0.004692782746694822,-0.011952098925371482,0.03568987053550515,-0.009905618184967064,-0.016243018540960545,-1.8181563989760607,-0.5932214750230489,-1.5516947739896298,5.087359211808009,-0.5533627700016055,-0.8749463450798857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033126463148320455,0.00463570859220958,-0.03444965617326062,-0.033218244544534765,-0.009083849210040297,-0.007507369537650803,0.005932677174690107,0.0022401223792760565,0.005323015377889415,-0.01521996674601006,0.00724161205372003,0.011989972461670176,2.2017869585388006,0.7318768854727729,1.8971970600548478,-6.1055559574383125,0.8963073747753473,1.4396061651325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032719722868965996,0.004773815571233069,-0.03408160945587536,-0.03434653036139247,-0.008900022816834163,-0.007210880555794085,0.002202128412399057,0.0005220166474013303,0.002037918969815908,-0.007345749591144091,-0.003565084189597348,-0.006060192824535807,-2.2763979337846214,-0.7662377705895483,-1.962898988216318,6.263040300535632,-1.1124412996416948,-1.8006094708566196,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.0331101142743275,0.004639687762974402,-0.03443441425374705,-0.03327233053661163,-0.009108517655571653,-0.007549335079082962,-0.01000995651962916,-0.0032045716402783423,-0.009094014927249719,0.02882974608676092,-0.0006048125851524436,-0.0007088976412417541,2.032156235144057,0.6917080995729918,1.7402603102750054,-5.539530386977533,1.171646731730593,1.9076353745225008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032790929446012244,0.004750984773901681,-0.034146430467793865,-0.034141516608299755,-0.008904724515853429,-0.00721659639269932,0.01639365308593428,0.005430514117386373,0.01485369064631338,-0.04621346752052333,0.00468067537951692,0.007363671368914609,-1.5040840430327882,-0.519009887623237,-1.2613061988037435,4.038666114831847,-1.0659369724372056,-1.7461839943193735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.032994181141593325,0.00467811910413482,-0.034329236025201354,-0.033599118220940236,-0.009075170470232704,-0.00749684474036887,-0.020458686997555896,-0.006887825397499365,-0.018509801794463168,0.05706143526771372,-0.008089594467102425,-0.012968638322305617,0.7670372413629848,0.2726487045802417,0.5940363499882125,-1.9731680590671066,0.8105315755048188,1.339537800494969,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03293519084180222,0.004702390504897575,-0.034277089302667596,-0.03373916855230544,-0.008961966214110804,-0.007308379288820079,0.021638492993377972,0.00737325422451815,0.01955273624513833,-0.05986244189501776,0.010353679589540428,0.016737947353281442,0.07490635845569249,0.012566627670983125,0.16721441080381738,-0.36530948418752285,-0.44166609437196175,-0.7454060869832279,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03284193757337515,0.004730021381666462,-0.03419152387251001,-0.03402028842519754,-0.00900213479498929,-0.00737876002617294,-0.019773427624836498,-0.006820637613935744,-0.017841427641986617,0.05424004443717573,-0.01115705120711015,-0.01814556210033866,-0.9031447708199819,-0.29643813083826354,-0.9150976885463162,2.6473592108313926,0.011451478438950224,0.047735897910825775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307399212845843,0.004654485433458957,-0.034402475576351274,-0.03335843827236049,-0.0090404920430855,-0.007436104852343694,0.015132336523170892,0.005309916499312296,0.013622393565161331,-0.04100304138043481,0.01038990624518596,0.016998665576923595,1.6012600537801296,0.5390440138776604,1.5443741126892754,-4.552220927183603,0.41948767060697195,0.6551486556344194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273606652915455,0.004767201910070091,-0.03409606758664078,-0.034307131245052185,-0.008929172320359205,-0.007259374147696361,-0.008373824537093288,-0.0030555891857179532,-0.007494233770951417,0.02202918192660097,-0.008163511790660077,-0.01346405148397694,-2.071383274985413,-0.7063500954421216,-1.9667066594115303,5.812865393324318,-0.7905560313238926,-1.26440299685243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033132117502866335,0.004633234281039901,-0.03445464435207644,-0.03320561315712603,-0.009097643842187676,-0.007530382069629424,0.00045280506285755306,0.0003762355206282644,0.00032269846223824394,1.1798319221045794E-06,0.004794081354090658,0.008043893045315678,2.24791586698443,0.7749855224653285,2.1230453040753234,-6.2534254352178955,1.0497078942189073,1.6945618874382824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273375660948185,0.004769570013167812,-0.03409442822448259,-0.03430473966020842,-0.008895833184782466,-0.00720340772100298,0.007514412804832157,0.002350479758872952,0.00688162408963873,-0.021983709893570014,-0.000757868205986445,-0.0015044060727867903,-2.106683712144938,-0.7355010440050526,-1.9918667915273138,5.813727640708054,-1.1607468854204495,-1.8855278698003317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03307840793437192,0.004650041359340107,-0.03440563307872189,-0.0333625493272798,-0.009102533972418298,-0.007540251076170344,-0.01440743930263351,-0.004741050842146041,-0.013105721174424712,0.040827516552142507,-0.003376147546730199,-0.005232461030560492,1.6682466699956247,0.5936739392719591,1.5921198862460448,-4.557503111793803,1.1083812986055743,1.8109667706448578,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283581227717982,0.0047359924895174375,-0.03418708903509493,-0.03401566030185537,-0.008920018114839123,-0.007240924092250471,0.01925935244647546,0.006460075705867348,0.017476602046963864,-0.05388973604365396,0.007026464698313709,0.01121900070895794,-0.9949108350134452,-0.3696561552960277,-0.9804734218182735,2.6631580598778744,-0.9003290537046962,-1.481937535854489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03294246096878358,0.004695631636801936,-0.03428244630479269,-0.0337428381010615,-0.009052737567745994,-0.00746072708231685,-0.021392326278550686,-0.007267291453883577,-0.019383747440919093,0.05934618005953143,-0.009680853756451144,-0.015615060510285522,0.1818772605129223,0.09511496048877652,0.24326643206061438,-0.3984397378141664,0.5661826846093991,0.94525631146962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03298646150983789,0.004684825938882651,-0.03432341429405849,-0.033597832407285776,-0.008988368636053056,-0.007351182836700776,0.020512315457464535,0.007051177132654569,0.01856438765560315,-0.05644606618401703,0.010968232390309914,0.017805945422607,0.656215574207382,0.19124811398247243,0.5156962698698304,-1.9174051870568025,-0.15320096167417802,-0.2768361928117695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279832428905135,0.004745167791040372,-0.03415217983959841,-0.03413937251431875,-0.008975483939619437,-0.007335303726533378,-0.016749571041733746,-0.005844341923610235,-0.015139698566401558,0.045615264043357584,-0.010710538461637546,-0.017488363219259048,-1.4014533041913475,-0.4491526735915175,-1.1897779943099245,3.9586317916042946,-0.2803744553647712,-0.4290499800255514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03310383245689071,0.004643882013120174,-0.03442931815887644,-0.03327830267876075,-0.009063643363947792,-0.007474102034658765,0.010639407684946478,0.0038186240661424835,0.009596932180840942,-0.028393867332197675,0.008947349975070455,0.0147123970567513,1.949232878724952,0.6424079836466277,1.6845106092547746,-5.438814419115399,0.6735322240989312,1.0730651855457585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272416486606502,0.004771780922689786,-0.03408547711812689,-0.03433713463232622,-0.008912768318515741,-0.00723216711374997,-0.0030460558684326094,-0.001260647400456553,-0.0027201113658500004,0.007217228260888331,-0.005929849066429446,-0.009873698638575401,-2.2229421497925337,-0.7439907590783731,-1.9308514801885934,6.15103633097712,-0.9710762049289292,-1.5647870994522923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033124446181428506,0.004635310799175525,-0.0344475254290124,-0.033229852327964916,-0.009105008517373888,-0.007542996676710146,-0.0049595704388371575,-0.0014687550072727711,-0.0045208548518601704,0.014928417826337692,0.0020850450892665184,0.003657107379371874,2.184671858384443,0.7398291577525542,1.89483661046839,-5.996812539668133,1.1313740880428484,1.835403219811238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032759879517460753,0.004761144056286062,-0.034118220481962384,-0.03422978359687692,-0.00889852385246448,-0.007207127730531032,0.012250903718192208,0.003985421765052373,0.011106953792860516,-0.03492704320457782,0.002044648208921661,0.0030602715442104023,-1.8404623752438556,-0.630747640295495,-1.5822804375739763,4.999703319049822,-1.1321820256497457,-1.8473399365144674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303754691119788,0.0046636185075467065,-0.034368545803380196,-0.0334775728704632,-0.00909018803982438,-0.007520754863594796,-0.017804251592934785,-0.005935930461553106,-0.01611346022121675,0.0499712577328523,-0.005877931956119686,-0.009332814205485665,1.2393592690213158,0.432325237900231,1.037872157292431,-3.30173730030122,0.9737304223489187,1.5994782215205459,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03288563363575494,0.0047191841067034165,-0.03423223084929306,-0.03387682959613398,-0.008940262459649793,-0.007273420987981784,0.020842517101793637,0.0070472441372160365,0.018839759302959433,-0.05795639224626792,0.008876443559611438,0.014279491717745903,-0.4664238951267473,-0.17266738512254126,-0.33880776680890734,1.1431843007188158,-0.6786429120342963,-1.1272321030559147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03289070447464215,0.004713301083124556,-0.03423561169365231,-0.03388590327383964,-0.00902745846902055,-0.0074198270628223345,-0.02094393387953789,-0.007164904411628636,-0.018907376190144362,0.0577749186921547,-0.010620363747026578,-0.01720761321455691,-0.3693051244998832,-0.11156926268325408,-0.41613494305316856,1.1714419180496365,0.28870676590153593,0.49749000440985847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033032871042164146,0.004668781544859083,-0.0343653556562342,-0.033470658529479815,-0.009015117082606381,-0.007394716792714972,0.01810060252909801,0.006274512242797803,0.016312496938506546,-0.049470023804958185,0.010867191475309955,0.017709818616704166,1.150195852672601,0.3803517302692535,1.1205324056261867,-3.316340767991894,0.14104433854519471,0.20085863221536304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276377621136016,0.004757334900003283,-0.03412101551833555,-0.034232807377566066,-0.008951030443915113,-0.007295262900412201,-0.01271870591301831,-0.004503447387902192,-0.01142569418053363,0.03422704684323316,-0.009585458701484598,-0.015720740770648743,-1.7665820215149273,-0.5959059379634943,-1.67529622800699,4.990282180955721,-0.5500973420810857,-0.8694698199624212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312168654317606,0.004637294377754534,-0.03444534970953594,-0.033231671842507464,-0.009082368451314776,-0.007505027095245623,0.0055604992767003675,0.0021026350775510154,0.0049390103565259275,-0.014204336142061125,0.006958698553491349,0.011525456873980315,2.132166125309301,0.728025031311673,2.0025903187481813,-5.958909840661607,0.8809804871806046,1.4143937728550022,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272547948099369,0.004771875128181752,-0.03408679684696555,-0.034330505878521496,-0.008902392188207655,-0.007214686508077894,0.0023636419669469527,0.0005889794558694117,0.0022320468948818367,-0.007772344578219514,-0.003359173291348924,-0.005718645130625727,-2.196103271504369,-0.7582970200831152,-2.056729587981063,6.087549671938439,-1.0873379240774101,-1.759275812947123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.033104188853579034,0.004641708962190934,-0.03442908045544301,-0.03328869335987052,-0.009105594770961789,-0.007544603947976675,-0.009937829418653801,-0.0031923016210234994,-0.009077719064431056,0.028608594951238964,-0.0007048783637337575,-0.0008797036673498931,1.9500738437923542,0.6826734997250296,1.8305342687948052,-5.359930881349269,1.1404238226297134,1.8560546422126396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03279619049158948,0.004749167474672765,-0.0341511571946888,-0.03412711697640681,-0.008907788708688927,-0.007221585445505982,0.01609779665844488,0.005341474025665463,0.01463618427951524,-0.04537706728196467,0.004660999609191002,0.007340073716763762,-1.4293613222503807,-0.5120014596093704,-1.3562562019158793,3.880217636685197,-1.0331062631712182,-1.6916590945303667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.032990322438141505,0.0046794771336201016,-0.034325782817309,-0.033609534156520605,-0.00907239615221013,-0.007492299846117084,-0.01998043558948536,-0.00673527886340347,-0.01812869673191917,0.05572872367968873,-0.007953148479615063,-0.012754361728985808,0.7077966772917758,0.27047189411798794,0.7009585816871912,-1.858101817452129,0.7808233013950969,1.2897703856153753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03293710801360693,0.004701681978095216,-0.03427878309760438,-0.033734192293105036,-0.00896406116658701,-0.007311841916988847,0.021044724080176908,0.007179376477559967,0.019068691126011457,-0.058221886411377356,0.010119848192077455,0.01636352031155055,0.11270651610146953,0.007815103051801895,0.04298917547142134,-0.4209103843691926,-0.4193633679612466,-0.7074127448046481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032842226959257724,0.004729981914706897,-0.034191826898494974,-0.03401913705886278,-0.00900101232983761,-0.007376864212082266,-0.019147102993192833,-0.006613378665670388,-0.017329567143823284,0.05252299109622248,-0.010858871457089437,-0.01766396621341893,-0.9165430575688643,-0.2836640524505873,-0.7709543408681161,2.635807934521189,-0.00021102502209119356,0.026863014305258504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.0330715419947516,0.004655265991682128,-0.03440021965284948,-0.03336554211068301,-0.009040486275862928,-0.007436170664641167,0.014560802283315258,0.00511905814768802,0.013161712056733194,-0.03945109213262704,0.010069392536583063,0.016477837162240903,1.590701163099026,0.5183077566471653,1.3807799248792456,-4.47528959909818,0.41877630489554113,0.6559730532079382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032740327878925723,0.00476579135684878,-0.034099957936983435,-0.034295086694969716,-0.008930303085969045,-0.007261143636363121,-0.007936519966797659,-0.002908552931839404,-0.007156477739412331,0.020860200446892907,-0.007865728738705394,-0.012977296596679996,-2.0406476081012843,-0.6788561151322824,-1.787143720802156,5.681515450688579,-0.7774787304013103,-1.245075728386356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312664838530132,0.004635075382757487,-0.03444966721892086,-0.03322089412722412,-0.00909554949251217,-0.007527030056522759,0.00021010983928572424,0.0002942324623533248,0.0001622921006639022,0.0006236509080189689,0.004560800607842905,0.007659568193487246,2.203580204222952,0.7429108282241449,1.9335191176036808,-6.0862464414660575,1.0260093173322762,1.657813024189701,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03273966153125031,0.004767557918126489,-0.03409979282322339,-0.03428837795206278,-0.008898594562805777,-0.00720786750797831,0.007529627241734463,0.0023554188908040175,0.006835195813285455,-0.02197332740479213,-0.0006217020137150586,-0.0012763172225982583,-2.057189856173977,-0.7016875775928055,-1.8000610433512498,5.634306875209836,-1.1296593697634354,-1.836530732511411,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03307289877571529,0.004651941402217742,-0.034400633345354925,-0.03337768879146392,-0.009099495271644435,-0.007535313004316279,-0.014194372131034,-0.004667747299396347,-0.012852006255916176,0.04018711061676933,-0.0033963121630581072,-0.005272592704161111,1.6227098687186081,0.5612277012122506,1.406317001967217,-4.391098114778607,1.0741671667765744,1.7566052228801539,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284015155860022,0.004734471176122938,-0.03419102445875226,-0.03400386921936648,-0.008922906281488506,-0.007245645069722015,0.018849316473335348,0.0063183449060702015,0.017044183987969502,-0.05271071917482059,0.0069280919661766985,0.011065951396046408,-0.9618360966312212,-0.3415105286389813,-0.8083931970895035,2.533141518946808,-0.8676790841918783,-1.4298343408760037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032939899500461396,0.004696561367408809,-0.03428012351378466,-0.03374963008505881,-0.009050405699262602,-0.007456886547921168,-0.02084427531055888,-0.007076539883170976,-0.018826165088617598,0.05779550186097406,-0.00947808032165863,-0.015290780960029463,0.1679642609533366,0.07361882565459629,0.09098621555776165,-0.32301709823091507,0.5395556384351718,0.9026996937544861,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03298688853072755,0.004684617003432667,-0.03432380402371732,-0.03359698373660673,-0.00898981754242294,-0.00735360481500622,0.01990449470523578,0.006837652213863437,0.01795255488996448,-0.05474257489193249,0.010689843458451856,0.017356415618328423,0.6470111393625566,0.20465889716082675,0.6445881840138799,-1.9277444368272159,-0.13619716283296213,-0.24975576218732853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03280008744518104,0.004744628346048702,-0.034153771143538326,-0.034134171397623654,-0.008975119797676515,-0.007334637787772401,-0.016168472994305627,-0.0056374271259879245,-0.014551897286384619,0.043998821671594024,-0.010395888563523352,-0.016977075073652037,-1.3684704933533847,-0.45415484813183316,-1.2946772275408618,3.902572368097746,-0.285517477606542,-0.4369140516522807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310013148414857,0.004645092136899223,-0.03442597646085117,-0.03328880915720082,-0.009062873906339575,-0.00747292209992718,0.010167592214955029,0.003646700772062452,0.009107790940127813,-0.02709157686313729,0.008640806390262146,0.014211388830556462,1.895191797538598,0.6398335592156774,1.7678709920711104,-5.3243803387923725,0.666251376682252,1.0606833297364506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.0327292793562973,0.004770071952720854,-0.03409009299295541,-0.03432281160166922,-0.008914560707801259,-0.0072350230105570085,-0.0027505496579295075,-0.0011471058626112286,-0.0023901215822126343,0.006411527973769149,-0.005674542419495818,-0.009453407043153034,-2.1535546349962886,-0.735707176859609,-1.9978292425179194,5.994442435530502,-0.9525583528774112,-1.5339792472106404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311864010078715,0.004637277012123549,-0.034442289678878184,-0.03324596967162867,-0.00910244746100432,-0.007538870021128462,-0.005036665231867493,-0.0015087928402777902,-0.004653812136242885,0.015125310627041921,0.0019168073554346118,0.003376466831723962,2.107832323517529,0.7284740380759702,1.9525554314373144,-5.820166782465046,1.1043853483760198,1.7905767247081803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03276555957220019,0.004759197843585239,-0.03412333610987751,-0.034214142104991976,-0.008901491777810197,-0.007211942135006604,0.012098275803606645,0.003947211035178613,0.01103288351625642,-0.03448875929430806,0.002102306308447828,0.003162090890713204,-1.7651335028080462,-0.6193559975467972,-1.6388215183873283,4.827885384038046,-1.1006753693157554,-1.7948642435283955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033032791014728065,0.00466527088921514,-0.034364271753111915,-0.033490540167763795,-0.00908723147150528,-0.007515931164119832,-0.01744290465416415,-0.005825747961161379,-0.015851596380944577,0.04896079803887168,-0.005817100182349488,-0.00924187147297778,1.1743098936526302,0.42390138078312584,1.1011319204433083,-3.1588942373744513,0.9422872394998091,1.5467849962545759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03288879890984889,0.004718057470852742,-0.03423506181393306,-0.033868354057493694,-0.008942791946498716,-0.007277575689432667,0.020322746751747698,0.006881481167686684,0.018435795164521738,-0.05651707583346966,0.008705890682480767,0.01400898096672109,-0.4189968655343933,-0.16976232160127164,-0.4153840895339821,1.0493367599276247,-0.651827422203204,-1.0817679474605986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032889571191237504,0.004713744488961573,-0.03423462105522475,-0.03388870501491139,-0.009025710836320996,-0.007416924116136476,-0.02033819237952004,-0.006967740664665362,-0.01842697999035556,0.05611005668511575,-0.01036426847892636,-0.016795949500797283,-0.3942219170909613,-0.10721595441471911,-0.32187141356356386,1.2032058904440834,0.27042423897506146,0.46566933811023115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033031817636705686,0.004669082437441306,-0.0343643684104311,-0.03347391226656249,-0.0090158387934673,-0.007395962499738116,0.017493263470156402,0.006074498267743413,0.01583203288622856,-0.04781420171813773,0.010561709336000272,0.01721518182876449,1.1508510340844902,0.3680550398683499,1.0070516710952462,-3.281691058509153,0.14809531732347114,0.2145532884810043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032766863201691795,0.004756333433811622,-0.03412383974290221,-0.03422396877704722,-0.008951433938401743,-0.007295846013839423,-0.012194174769878607,-0.00432948047824391,-0.011021459535650757,0.03281307150844315,-0.00927361223468913,-0.015212852110790626,-1.74459979888519,-0.5761298061136316,-1.5441215195328324,4.89423652304077,-0.5448017487372592,-0.8631139672721065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311700467992332,0.00463885427269584,-0.03444108746027835,-0.03324484041429944,-0.009080898899296011,-0.007502701104832744,0.005191345205248152,0.0019798955122374506,0.004676505188127858,-0.013230504253487596,0.006684313016803771,0.011075750290924197,2.0923101983877253,0.7023148806827783,1.8580808140084049,-5.8151080382793845,0.8639602537671172,1.388886015306403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273109420318008,0.004769977165254112,-0.03409189677354409,-0.03431486835598961,-0.008904718878258562,-0.007218424549577849,0.0025268643296166154,0.0006425619302108043,0.002307308546557321,-0.008170054580315833,-0.003160712596054792,-0.0053902191858263004,-2.145599815900356,-0.7290605349646421,-1.9054647468398156,5.91631703174282,-1.0608607660242884,-1.718205404841413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
