Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
74.60000000000004,-0.03313906642504723,0.004636653415995034,-0.03452190762249244,-0.033193656476760286,-0.009078701041329955,-0.007500539363328392,0.009094496809959912,0.0037366882615481765,0.012263904355236527,-0.02494867266559786,0.00751990818573945,0.014524991402757134,2.996690869911091,0.2256881847196069,-4.127176941083895,-6.402482032724383,0.8699064472835756,1.3673642980306457,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03269558851091317,0.004777304874345984,-0.034203823377526,-0.03440378406282219,-0.008899565034689645,-0.007207020371114814,-0.0002249385272787563,-0.0009236606325798999,-0.005902219455907742,0.0007461209443597738,-0.003937188052933256,-0.00865461155848557,-3.183079576655864,-0.3188929354486851,3.7638544648610095,6.916377904923536,-1.0990483720570297,-1.8309563572554999,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03314314623673534,0.004632945536954532,-0.03453000032675822,-0.033190718599980996,-0.009114441969633551,-0.007563245063322303,-0.008726215989164593,-0.0019635257671073644,-0.0006213195287367856,0.02351518831246413,-0.0003603506459448694,0.0015301177143358102,3.0130540274181477,0.298096283207649,-3.65823646631759,-6.460996557561449,1.1705851201967974,2.0346509427119273,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.032752906819763984,0.004759369243721028,-0.034256340346782904,-0.03423578526269272,-0.008894308992569046,-0.007194714668204448,0.01653100432859167,0.004492001822160608,0.006094519128243159,-0.044416521566698564,0.004763010187234976,0.005840490188021297,-2.5079096210630225,-0.16898845566274928,3.792553239457189,5.102362359978195,-1.0681179035332005,-1.9484434932382177,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03303256549647417,0.004669891420086712,-0.03442513160020466,-0.03350560320638991,-0.009088412699984573,-0.007523489052733602,-0.022124177862795316,-0.006281556023585191,-0.009470344196678304,0.05902016269275481,-0.008645084335545505,-0.012415977878604365,1.7348059772352826,-0.046477893127878075,-4.103850505955618,-3.0336286747891275,0.7999560130775909,1.5833141319057045,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03290114560661803,0.004708739844726724,-0.03439772907385723,-0.03381872570693931,-0.008948006968061584,-0.007280847934860821,0.024752575659918,0.00705852573159025,0.010018394723626978,-0.06528261270374282,0.011453198974005284,0.017268800236059985,-0.7972709067810164,0.31327362710678697,4.493625284361724,0.5475731668591752,-0.39799034688657514,-0.9896185696124175,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03286752682561396,0.004726942106353292,-0.03426836554512997,-0.03396581601748748,-0.009014562011955616,-0.007403192316767392,-0.024080200039836547,-0.006694481089575546,-0.007431124149081841,0.06234080649277937,-0.012784299851885922,-0.019715687874191416,-0.17938460721407445,-0.588327602857431,-4.8426156618159,2.0048952170712684,-0.08675962963124895,0.24992880740738954,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03305982291630191,0.004653435848630119,-0.03454642880964256,-0.03338033857929094,-0.009031661485512533,-0.0074183008893194,0.020234278226077505,0.005224353879876801,0.0018698588588301202,-0.05063125772884855,0.01244231038074758,0.019413516423151256,1.0656741725323555,0.8266992970372266,5.028635321974139,-4.264336501503827,0.591291834283919,0.5326552785394639,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03273740637843304,0.004772581093040822,-0.0341501461063975,-0.034320617019733046,-0.008932821631227491,-0.007267975721599805,-0.013785947468700044,-0.0028414512534666652,0.006055795206071052,0.03182568892000637,-0.010465513295046754,-0.016407013068759364,-1.7460786864279063,-0.9880113197997197,-4.944916595029321,5.913475434480926,-1.0494483077998056,-1.2490658683776763,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.03314328209228321,0.004624012649554912,-0.03461596432548212,-0.033158963452988424,-0.009100054547466067,-0.00753224260672051,0.005668433191696576,-0.00012991856807418903,-0.015372159587763418,-0.008592617585113926,0.007120854970275231,0.011121675366345271,2.1351662996358387,1.0422414639719892,4.516357499152631,-6.721841564583332,1.4011756731062452,1.799639637079769,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03271208030049468,0.004781528276236266,-0.03414070561106248,-0.034377649716327535,-0.008887313966818957,-0.007191309709898871,0.002955602644074018,0.0032802323712755803,0.02487733387615626,-0.015781107681668294,-0.002866043357333037,-0.004303017429912487,-2.18942291058829,-0.9740392305188281,-3.711367629874238,6.578071762652244,-1.6009136396584105,-2.108133493004924,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03310723635579394,0.00463691320077498,-0.034562311686087095,-0.0332739475551731,-0.0091163736407604,-0.007560919338244015,-0.010858723750059196,-0.006172530666737438,-0.03330945537664859,0.03785515090475705,-0.001715150121495826,-0.003089175136990391,1.9131363827056258,0.7849887426270389,2.547631844818141,-5.505346590923738,1.6239315043751548,2.132410338863366,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03280406752973117,0.004748486389270748,-0.03425160462374599,-0.03410724880312473,-0.008902370766157856,-0.007214549377153186,0.01692210027131466,0.008403998254981384,0.03952359662347068,-0.054521175863789684,0.005995207613546716,0.010016574358806984,-1.3575199022781486,-0.49346426196844545,-1.0909708048157558,3.6578200555528024,-1.469724349674304,-1.8702953489474186,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03297261938960177,0.004685556673071722,-0.034408042498838526,-0.03366128408558985,-0.009072168340203834,-0.0074891616498732935,-0.02029313746872669,-0.009662589897906892,-0.042652354125321396,0.06344047021448741,-0.009391159094466278,-0.015508819813209132,0.6132151474773216,0.13214062806333207,-0.5525482101600856,-1.2985871339872608,1.161997015514044,1.3597874655070963,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03296201844142117,0.004690970528960712,-0.03442928387758981,-0.03365786540038267,-0.008969406574265967,-0.0073245962877567326,0.020505156432338613,0.009770867262314733,0.04222752655029567,-0.06337209651034381,0.011446394413223614,0.018800127055540343,0.2027507305439843,0.25651997071878235,2.250145823672427,-1.2376642005093634,-0.7452459453602462,-0.6736085281321067,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032813877160354034,0.004743977319482993,-0.03423019792234503,-0.034109193739007684,-0.008991810586384173,-0.00735642757885353,-0.017542330810995828,-0.008710733762375527,-0.0382458074454001,0.054345529737843457,-0.011894474655587732,-0.019436752877476295,-0.963700475410673,-0.6261436573073818,-3.859612503586342,3.592016725473109,0.27842856398401933,-0.09112907052822594,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03309895168122979,0.0046397272755378674,-0.034584021269529065,-0.033274605741421055,-0.009051734941963699,-0.0074612538887040974,0.011840840393480725,0.00662572913082726,0.031169340501719378,-0.03765376978611093,0.01069598754399723,0.01734022668046494,1.551363899500204,0.9328665332905423,5.247915462528732,-5.432002715952196,0.17338068000767987,0.8266686616870507,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032718220524477745,0.004780984048693627,-0.034118613345125275,-0.034373879983981385,-0.008919101167745467,-0.007235118920988163,-0.004226217258439843,-0.0038005971317206073,-0.021861182013643565,0.015668284934904297,-0.008043312059632601,-0.012817527326146258,-1.8727050525386153,-1.1413877595828312,-6.30852591283599,6.4984438103725015,-0.5481666720802765,-1.4298237418192747,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03313973842810052,0.004622002278001617,-0.034638428141535546,-0.033165578962487854,-0.009104632081472538,-0.007550151021500788,-0.004204140814015697,0.0006209600587208287,0.011464886085438164,0.008497735494966296,0.004332693785091178,0.006516885315893756,1.8731465814270982,1.22981781058338,6.975047274817625,-6.641854799171261,0.7956867889747521,1.816511994660075,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03273811542258169,0.004777101143091366,-0.034127447847361596,-0.03431219252879583,-0.008893379561361246,-0.007191084791322411,0.01223660092439234,0.0024810179271910616,-0.0012452802019591314,-0.0314300068211259,-0.00010764338286532033,0.0006644392876737765,-1.5443317466589375,-1.1926166148014588,-7.229250600565571,5.843299952849418,-0.8844935323338821,-1.9335609152244744,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033061937216578303,0.004646780075557823,-0.0345690654722544,-0.03338892815693666,-0.009099676441582364,-0.007543227536683014,-0.018713036804324616,-0.0050874369577714644,-0.007587072295896891,0.04989529425830924,-0.004018294221557035,-0.007707294194885833,0.9253389920845985,1.0412515483453884,7.102414758686815,-4.216793931260715,0.8062805155600477,1.7661262455732822,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03286286788825206,0.004735071780068516,-0.03424627004657799,-0.03395901332317693,-0.0089281681130687,-0.00724785809721993,0.022694423370849506,0.006853273521891699,0.01404298080942512,-0.06129699758311463,0.0074484607918303,0.013614682984147503,-0.09718978858111604,-0.8024422197440573,-6.669813696580375,1.9929480944322373,-0.576945415292301,-1.3396867019926155,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03290780801291788,0.004700008890454479,-0.03441861164561646,-0.033821863884061824,-0.009040115772472563,-0.007444742619033975,-0.0235932258641659,-0.007554530122633769,-0.017489812790194514,0.06403998636541681,-0.00968741397990755,-0.017552373420428403,-0.828563196119192,0.514292667603597,6.039157824587982,0.5137915845383914,0.23422791985754404,0.7163455739010975,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03302467057451728,0.004678244353823887,-0.0344063113498299,-0.03350753614827696,-0.00900394771885066,-0.007374049078181656,0.021255974632177876,0.0071192386412212965,0.01773581870592561,-0.057753431649719494,0.010410775052345618,0.018966244237474776,1.7255472060460675,-0.22082378317992746,-5.33464519466558,-2.9496599448411174,0.1677358607875193,0.014026779256966049,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03276109587503472,0.004752361498802969,-0.03427211425027459,-0.03422818199522581,-0.008958947638923886,-0.007308730440868188,-0.015984480642526736,-0.0056368979700154725,-0.01505187671481939,0.04334051471074249,-0.009510773453810153,-0.01765987149120541,-2.4703563115401597,-0.03429331409231089,4.67889128625068,4.971538872050357,-0.5661668309106347,-0.7465490938305698,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033135678715231064,0.0046377722844214864,-0.03451831855971563,-0.0332035749330707,-0.00907893055193841,-0.007500649116393509,0.008492823838599894,0.0033451112636817795,0.010127790525998687,-0.022848373467640293,0.007111115193519667,0.013821497980698982,2.9599024011626924,0.21392959272296516,-4.1752979414343185,-6.295316635618012,0.8986046038572311,1.3761764832686576,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03270135299437708,0.004775258465399741,-0.0342104046133502,-0.03438714305948853,-0.008900831895485226,-0.007209408742091578,0.00019369057847981597,-0.0005953889147057715,-0.003969511598690079,-0.0008229890607163171,-0.0035491420644559735,-0.007996690494660355,-3.1258850663650937,-0.2927377040522818,3.8933518989405433,6.735824323756492,-1.1118097490167438,-1.8125402527758443,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03313583060519974,0.00463563437380697,-0.0345212814304073,-0.03321172046791497,-0.009111895691159541,-0.007558710433817109,-0.008883242794933133,-0.002197092395527831,-0.002248024742452004,0.024331440892187417,-0.0006721338490303375,0.001010656660149739,2.9443463988968346,0.2607045073195116,-3.858922161815782,-6.232735724698417,1.1693499133252565,1.9926871958720462,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03276072355116388,0.004756407544564802,-0.034266106085097954,-0.03421339468273156,-0.008897737743452391,-0.0072007417846051075,0.01638538387565046,0.004612557744692602,0.007351531648638943,-0.04436492518851923,0.004955292803173347,0.006148716324090281,-2.438973865485163,-0.12451441286051114,4.050913289637601,4.858808403084284,-1.0568013802811829,-1.8899260025932354,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03302537334814436,0.004672724078813437,-0.03441549400251345,-0.03352622032559685,-0.009084621521128494,-0.007516832140527846,-0.021678379815260065,-0.006286224910725739,-0.010339289996948914,0.058108412331213416,-0.008692968356695405,-0.01247052344254504,1.6776985916669525,-0.09345639540510176,-4.404729722549358,-2.809341652689631,0.7838361570838078,1.517541207260529,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032906671095825867,0.00470641395983244,-0.03440614214490011,-0.03380278788593285,-0.008951591552436721,-0.00728718527847193,0.02405242486162989,0.006960023577571357,0.010526327149215697,-0.06363976353793341,0.011353567730530853,0.017063460683663344,-0.7630824981291535,0.3583755021359104,4.82204206547265,0.37437813530669484,-0.3829054353392827,-0.9268615247363613,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03286447924847653,0.004728460535707921,-0.03426204433319579,-0.03397483429552218,-0.009011721168294361,-0.0073980763770320705,-0.023208587914643225,-0.006519092760985611,-0.007644370915129206,0.06019883534614684,-0.012556160047683654,-0.019281282654866155,-0.18213775739630866,-0.6279517787434852,-5.185456026759548,2.10239384237491,-0.0952891202250074,0.1999666579657714,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.0330599265970586,0.004652906663847759,-0.03455013690154509,-0.03337949996648418,-0.009033329480387542,-0.007421468324658309,0.01929964094300187,0.005008013280449374,0.001882519548143169,-0.048292148765386816,0.012123993805820046,0.01881344370234138,1.0323023345492106,0.8584890848180172,5.375993836024995,-4.272213524605583,0.5888921972950814,0.5619278691783792,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03274030170735086,0.0047720830537420844,-0.0341491590967987,-0.03431317161405502,-0.008932586821316157,-0.00726720687228304,-0.012907143148847028,-0.0026244876230330626,0.006137036546784658,0.029618715813969965,-0.010109140624392339,-0.01572821465483599,-1.6764380163861885,-1.011135200753791,-5.290903496052166,5.8304308161927185,-1.033554885899329,-1.2527610363219266,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03313775111039819,0.004625427557486373,-0.034614543730545365,-0.03317362916653437,-0.009098801373918204,-0.0075305027971271175,0.004958155087900373,-0.00030862310527324737,-0.015444729221717995,-0.006827866863557075,0.006784849572351398,0.010462296157954451,2.0337439811211366,1.0574521607839058,4.859268180682113,-6.559362469743259,1.3714346898342038,1.776571252577735,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03271951646677868,0.004779438732718494,-0.03414385075945116,-0.03435784302401309,-0.008889896724839442,-0.007195313346694328,0.0034065377844897937,0.0033888479549186302,0.02485858864360213,-0.016856410286017254,-0.002606756590776152,-0.003758507149298665,-2.0647763271893482,-0.9835036584851502,-4.05320182337571,6.3587916012940555,-1.5592668130967549,-2.0609873187227974,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03309888962293786,0.004639338319057629,-0.0345583902734474,-0.0332960956107387,-0.00911281042368178,-0.007555216412889729,-0.010994000907673357,-0.0061908530724132955,-0.03314937892352693,0.03809135855150503,-0.0018515173860706169,-0.00343955417460938,1.776765553346085,0.7919144553011164,2.8930424720331294,-5.25983622454361,1.5743715971908656,2.067366378216583,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03281220600736497,0.004746112904232437,-0.03425523063705299,-0.034085883015547845,-0.008906423962371955,-0.007221147566697616,0.016727673219131108,0.008326348414987304,0.03921257165141506,-0.05388710664768792,0.005979246612267106,0.01012093109845165,-1.2223320708099958,-0.501576506832074,-1.4458034605342895,3.4202669205597513,-1.417756317224111,-1.7961566727553626,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03296577506135037,0.0046874985377073995,-0.03440574772532594,-0.033678861067207494,-0.009068187740924875,-0.00748259786894094,-0.019799054298839082,-0.009498633281746065,-0.04222291341687401,0.062027545614494944,-0.009214522183325524,-0.01534993714331813,0.4917975204505921,0.14508489079171905,-0.18290624083149187,-1.101973875316094,1.1138809413122586,1.2867393079199672,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03296666778601593,0.004689778788728229,-0.034429401315279634,-0.03364654301706039,-0.008972759241643643,-0.00733020166753883,0.0197811998055279,0.009544238403959703,0.0417498416178001,-0.061381184611552855,0.011123092168950174,0.018397861171360313,0.2998075616367475,0.23576416997802943,1.862361341524974,-1.366200729204862,-0.7071286542667445,-0.6117833416263982,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.032812012865182025,0.004744207381469307,-0.034232787335603504,-0.03411268296520109,-0.008989555734435817,-0.007352568648400463,-0.01668810138884977,-0.00845566885952831,-0.037817562024277496,0.0520583856487388,-0.011459022024793668,-0.018845200788592965,-1.0291935855243008,-0.5957542011255204,-3.453709414366526,3.634992134410695,0.2554863703918677,-0.1330778975726673,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03309783325397186,0.004640533210038944,-0.03457859386971392,-0.033279420364577296,-0.009052573603018645,-0.00746282509815344,0.010971693613053113,0.006382181819896361,0.03090143134206927,-0.03539313363626287,0.01019866465313712,0.01664007179353342,1.5823894855623584,0.8925050317861828,4.828089281693461,-5.384022520110729,0.17766736316674803,0.8427833492151949,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032722100812344675,0.0047792158817450275,-0.03412658627780645,-0.03436146261782439,-0.008919800949375549,-0.007236054114576276,-0.003457044780509455,-0.0036085316442104353,-0.021861279503919973,0.013752288571320936,-0.007543211580275204,-0.012104652121990134,-1.8709642534336097,-1.0923142375684285,-5.883343498613246,6.366930964262405,-0.5325048878349945,-1.4176778275256658,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313370277773873,0.0046245209105635334,-0.03462859078675663,-0.03318382761054545,-0.009102484655846399,-0.007546843510002565,-0.004774994527371623,0.0005146307148974237,0.011821189324916381,0.009800411574257928,0.0038895374508581965,0.005888864213464365,1.8446052584963664,1.17477646320204,6.556992875189972,-6.445968504203664,0.7611598684576626,1.7775481542347558,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03274540145720985,0.004774152243238795,-0.03413816997917117,-0.034290702251711706,-0.008896683871629323,-0.007196297384294784,0.01254102093794926,0.0024779966344845436,-0.0020127731732071386,-0.03193790439758315,0.00022647823348331125,0.001122058300691245,-1.4982849491899488,-1.1355092209713422,-6.833672125152443,5.611202184766843,-0.8344210528051602,-1.8728842724902182,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033054475256804536,0.0046497754346438895,-0.03455860414951652,-0.03341061921324763,-0.009095664766388177,-0.007536843712408616,-0.01872249692984304,-0.0049655306284001055,-0.006395910233699786,0.04953956516686467,-0.004206096128660387,-0.007932984862967882,0.8730145918341028,0.9866425888580874,6.7460093839425905,-3.981652793477887,0.7457695655622864,1.6917834092170356,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032869414379194356,0.004732423601413092,-0.03425531539585084,-0.033940183703092174,-0.008932342315748562,-0.007254516665195557,0.02242371448204664,0.006618496210367565,0.012461685307013304,-0.060130854963755545,0.0074725451414526765,0.01357952580722907,-0.05009036359630925,-0.7549668196847259,-6.368857473128328,1.7882443908654828,-0.512196740160025,-1.2615331958130969,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032903130794595635,0.004701961503407265,-0.03441198889245674,-0.03383518040140695,-0.009036342500835877,-0.007438741758317203,-0.023098042790072222,-0.007227737175702575,-0.015595155239131298,0.06223092099746005,-0.00955254884319898,-0.017264027669661973,-0.8603447818460679,0.4780484017980549,5.807720662205436,0.6589911283588288,0.1716948604669919,0.6446621262752759,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.0330267970026895,0.004677241764131678,-0.03440979106870127,-0.03350160076180035,-0.009006817090186865,-0.007378555278242159,0.02062471862819497,0.006733341580935596,0.015639111714240705,-0.05555932820532812,0.01014305705617922,0.018467757271162864,1.7348000102114116,-0.1988330072127001,-5.183035323137997,-3.014796112414592,0.2222172575205721,0.06997357254122083,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03276183355620941,0.004752288923752624,-0.03427211395496699,-0.034225913634762996,-0.00895735427756051,-0.007306342655924956,-0.015325449698593174,-0.005232400504745637,-0.012885569439555045,0.04107307074607519,-0.009153800803652117,-0.017023504824818826,-2.4538033767471745,-0.04047654779735221,4.612541700062081,4.947444091442659,-0.6081544147171988,-0.7797988144608545,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03313217547965397,0.00463889869078864,-0.03451493150324989,-0.03321371045903169,-0.009079058383809922,-0.007500595305400176,0.007918611229701972,0.002964593660838917,0.008029218473896954,-0.020829007231449093,0.006719718678663868,0.013138451835314424,2.9186845953130773,0.20441286908339826,-4.194245941793041,-6.185485650993144,0.9256248043635186,1.3830379476635195,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03270712596275518,0.004773242581098762,-0.03421667363908052,-0.03437058621122492,-0.008902150678140945,-0.007211881962093284,0.0005823791082738561,-0.000277716875548889,-0.0020640611905095307,-0.0023085078124155944,-0.003181564565284338,-0.007364184969176582,-3.0654092377416395,-0.2692575106247852,3.992380348504912,6.555895639373814,-1.1236504692424827,-1.7930906837533396,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.0331286102794532,0.00463825588645336,-0.034512976693020336,-0.03323234979400024,-0.009109354018428564,-0.007554181349063533,-0.00901206544223429,-0.0024220163404094874,-0.0038619998882867823,0.025073236156909207,-0.0009625022404680383,0.0005181972297715887,2.8735203467314765,0.22637261145434967,-4.028339122460457,-6.008260759987318,1.1680317157388087,1.9507383277323032,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032768359027773114,0.00475354349353837,-0.0342753787757975,-0.03419161155653432,-0.00890110628312128,-0.007206673974734086,0.016217090475836013,0.004727770420050088,0.00861395823274358,-0.044258471407590816,0.0051274569466137065,0.006431950256817351,-2.3689372283700707,-0.08337995859914518,4.277858284881064,4.6216266086973175,-1.0462325319971737,-1.8324632671913879,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03301841858065176,0.004675439576840581,-0.034406393222740556,-0.0335460815580941,-0.009080937692646002,-0.0075103460033146,-0.02121828153340885,-0.00628984672633002,-0.011234247171604733,0.05716907137639535,-0.008724085137108144,-0.01250539082842761,1.6202297881851733,-0.13696750200055033,-4.67482239296803,-2.5930757530175947,0.7692016903227368,1.4537164454864886,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03291194058962854,0.004704211090252931,-0.03441401734743572,-0.03378764717198821,-0.00895503645000754,-0.007293300117238961,0.023347841353873168,0.006865277882155879,0.0110817646777015,-0.062000383654277645,0.011242109989877395,0.01684630854994039,-0.728907330439533,0.4000641703521183,5.121142629954155,0.20968665240413475,-0.369877787783026,-0.8666824579191287,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03286166644657913,0.00472986471207313,-0.0342562172613454,-0.03398312702456681,-0.009009033303025568,-0.007393203388978427,-0.022342358492884996,-0.006352206245447654,-0.0079257629558952,0.05809078660270574,-0.012322047050237964,-0.018844373984729712,-0.1848966664956302,-0.6644079072208051,-5.501293182626089,2.1921367527355327,-0.10140535301928116,0.1528688072257267,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.033059853202705186,0.004652469416160651,-0.03455343556907378,-0.033379212920253046,-0.009034851808529322,-0.00742440638496729,0.018378623370363924,0.004804298301090731,0.001981396801327584,-0.04601250451643049,0.011805676940162886,0.018220314064952444,0.9993163037606085,0.8875333635357997,5.699436377770545,-4.274202575118257,0.5839598328272981,0.5884249537679164,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03274328847462402,0.004771526012695421,-0.034148464941580615,-0.03430542626910959,-0.008932471098400585,-0.007266621856881094,-0.012047328808740654,-0.002423168394881952,0.00611801574853571,0.02748823753929963,-0.009758062737588169,-0.01506462350322852,-1.6078353473427,-1.032078962457055,-5.616703998826382,5.74421741623286,-1.015234626382319,-1.2541237051315357,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
