Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.49999999999959,-0.03308346356975128,0.004648268329708355,-0.03441146887274149,-0.03334865381312345,-0.009105480103789433,-0.0075450800687480845,-0.014689174595390209,-0.00483672521937666,-0.013408183474785576,0.04165171302491949,-0.003396504653551069,-0.005259305189841884,1.7186366658651178,0.6171455664822936,1.6894017582105199,-4.710247034780398,1.1411286113462176,1.8640069147910214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283212620173364,0.004737308717368609,-0.03418472893005795,-0.03402564683500638,-0.008917358698790864,-0.007236540501405201,0.01971592195574303,0.006617535366844132,0.017942982328456362,-0.055191573462578164,0.007158932753522446,0.01143009653669956,-1.030534734842453,-0.38806519757685753,-1.0623784421456812,2.773381305030445,-0.9300198632047473,-1.5302188802601926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03294426147681348,0.004694956203101954,-0.034285180719093075,-0.033738157291764714,-0.009054736643190488,-0.00746404932624156,-0.02195862745733984,-0.007464584245911666,-0.019952018109158833,0.06094136432741156,-0.009906491641514924,-0.01598027303342675,0.1970437465807956,0.10642911735869602,0.3044784333933773,-0.4507225492306506,0.588711375304,0.9820114888576664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03298679603623772,0.004684767180079947,-0.034324860472463546,-0.03359656061364319,-0.00898730974995131,-0.007349387128066309,0.021107936268855043,0.007260803433640052,0.019158423041749417,-0.05810943076498107,0.011255029506298479,0.01827351699693177,0.6642875279431021,0.1880721604855559,0.47773038962478764,-1.930293352617202,-0.1654809523477319,-0.296935688250496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03279590631403586,0.004745950606533558,-0.034150940220792084,-0.03414640456609777,-0.00897545574001219,-0.007335323601060653,-0.017290141824817834,-0.006037136822440256,-0.015680018008320168,0.047112551715889406,-0.011017949307516093,-0.017992246456818656,-1.4322490898165596,-0.4540249628183877,-1.1744992106261793,4.034733002234612,-0.2799786239285595,-0.42837958082451244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310798917743493,0.004642487153494394,-0.03443434656174673,-0.03326651298448351,-0.009064752217246355,-0.007475856801350264,0.01104848455683638,0.003967865330178017,0.010011891189227254,-0.029514720083604118,0.009232019762832801,0.01518158245102643,1.9990216174496438,0.6541208550792098,1.6883373945771276,-5.567278438224482,0.6849780053355374,1.0918561589814142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271885804901242,0.004773589933176928,-0.03408155024577127,-0.034352012008696205,-0.008910737322536395,-0.007228888660618955,-0.0032658619883861872,-0.0013458113726825805,-0.0029559648697179836,0.007804739599350186,-0.006151721868633615,-0.010242219636400249,-2.285308548354095,-0.7603916127138095,-1.9476945157560324,6.313667631883568,-0.9926528379648656,-1.6003322007299476,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033130153894271985,0.004633343373528099,-0.034453970035302144,-0.03321398804674394,-0.009107673716424933,-0.0075473339794763636,-0.004960054916805068,-0.001459119787519589,-0.004492430920899557,0.014955739639695043,0.0022129939908628604,0.0038733132592520814,2.2514246897857175,0.7581259769040332,1.916965194732401,-6.170647631076671,1.159947155154795,1.8826428586429942,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275457485790343,0.004762992448792081,-0.034114344808773074,-0.03424439981975034,-0.008895601003000762,-0.0072023443956982965,0.012471635644176166,0.004052102974922748,0.011284935451480946,-0.03556397509982301,0.002028460277620568,0.003026478416309264,-1.9027908785660927,-0.6479035426361143,-1.6014178672847907,5.16025333628631,-1.163637829419641,-1.8995795555018506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.0330417030913815,0.00466214922087612,-0.03437348241406868,-0.033466259004086785,-0.009092956569466057,-0.007525310012544996,-0.018214200313737536,-0.006068965130011423,-0.01646768755739305,0.05112679141309409,-0.0059755716069264525,-0.009485790753243253,1.289074159407819,0.4454869266817022,1.046365407107311,-3.426438006027968,1.0035571917287005,1.6493341721108004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288320805739444,0.004720068161178209,-0.034231104359052265,-0.033883256190957806,-0.0089380375768034,-0.007269734615556228,0.021384100993478688,0.0072273457427209885,0.019315248657721325,-0.0594667351505145,0.009073951460179606,0.014597298693018596,-0.49710813326349446,-0.17956647974457812,-0.33070668280502347,1.2145674747557962,-0.7025667303865795,-1.1676723831855633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.032891062194473436,0.004713125555936212,-0.034236947743400394,-0.03388525747322839,-0.009028827765049116,-0.007422127777224834,-0.021541183735058603,-0.007366197608623474,-0.019432116344683892,0.05942670950510286,-0.010889755225093927,-0.017645161926390707,-0.3613975613072513,-0.1122978932282694,-0.44424061724308084,1.1633014183565509,0.30329259668110875,0.5228231707973774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303462665535231,0.0046682252498783244,-0.03436817234539223,-0.03346544561011598,-0.009014794197164274,-0.0073941224398469205,0.0186698945174811,0.006468190030454864,0.016807624304847148,-0.051030472242854716,0.01117042658279076,0.01820526867394897,1.1656191263580453,0.38897960900734807,1.1690354302337016,-3.3724450533157024,0.137911039476585,0.19418544120941617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032760159318397944,0.004758543258419695,-0.03411862161280325,-0.034243132207418835,-0.008950263796333902,-0.007294071062311954,-0.013180547778393753,-0.004661832227461671,-0.011816609653067467,0.035476740296797704,-0.009879818566183307,-0.016204241123249655,-1.8026279722755423,-0.6115749031770968,-1.741520109391994,5.102589304108751,-0.5589159424560664,-0.8823756371533885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312665127669,0.004635605314419116,-0.03445115853693158,-0.03321769969103994,-0.009084114315302427,-0.007507833384660904,0.005850708612552685,0.002203071362274076,0.005165871170500866,-0.014968089969219778,0.0072028081868127924,0.011928994676270649,2.183253100094471,0.7488703239343173,2.0811697258633606,-6.1114859094291,0.9005684775159883,1.4450403531437948,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032719868883709424,0.004773806264984631,-0.0340825682039752,-0.03434615072013056,-0.008899914993063768,-0.0072106643411022,0.002284939247058776,0.0005609471195812357,0.0022059354886267285,-0.007600930612592649,-0.0035188217420396156,-0.0059856138050965735,-2.2545684874043492,-0.7817116020720861,-2.1403684395008433,6.258829096561643,-1.1150010760930364,-1.803332522771139,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310965402032162,0.0046398079279953205,-0.034435310860919055,-0.033273581447503836,-0.009108453039807111,-0.007549273189015874,-0.01008064197930271,-0.003240912664443903,-0.00926078862750386,0.02905231606512715,-0.0006519391928272444,-0.0007865631531769057,2.0072568628771195,0.7056765434031345,1.9110339571782315,-5.525764163007247,1.1723387270772838,1.9073135358095323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.0327916397991107,0.004750771075031001,-0.03414797643821244,-0.03413957029065372,-0.008904952470297638,-0.00721692772797596,0.01644092640352117,0.005460177874103213,0.01500747708163612,-0.04637209292812475,0.004721950583016714,0.0074334723739751946,-1.4768254952206419,-0.5316582588115504,-1.425668642995432,4.017275983142209,-1.0648609315604047,-1.7429128252664905,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299332004956712,0.0046783958478876075,-0.034329646498039566,-0.033601486169828575,-0.009074811261399878,-0.007496290541497313,-0.020474531412649613,-0.006907680307512918,-0.01864087827817861,0.0571337753446276,-0.008119126405061503,-0.013020728644402263,0.7385163388972262,0.28430672781696037,0.7527015357991375,-1.9471586176871623,0.8080393917988404,1.3338288048989413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03293608206724638,0.004702090078527785,-0.03427895200751184,-0.033736712148662945,-0.008962406119091602,-0.00730907839494476,0.021619291059064422,0.007381565714338559,0.019654768088733145,-0.05983829492131502,0.010367229251227017,0.016764971575453327,0.1033601105370544,0.0014719210104923997,0.013211391539097672,-0.3922827876316899,-0.43831227867307004,-0.7381148005018295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03284114109800894,0.004730302795131487,-0.034191831450834334,-0.034022487586805455,-0.009001676116342863,-0.007378014379462273,-0.019720471674315586,-0.006817312326862121,-0.017912356955183034,0.05412278615846482,-0.011152629196252225,-0.018143691265803584,-0.9301553652046545,-0.28544314711406,-0.7645538924174212,2.6715044092272864,0.007915109723485192,0.03994154367669134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307458226520934,0.004654263050664849,-0.03440421303399657,-0.033356805916985456,-0.009040904918752,-0.007436792101992497,0.015051648330307574,0.0052965152756739,0.01366472529193826,-0.040809152762064815,0.010368053148069468,0.016968136815199097,1.6255977652971179,0.5277145041673849,1.3960955373598471,-4.570143187637879,0.42249853716294866,0.6622950179433623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032735765318998154,0.0047673335577404835,-0.03409671069854674,-0.03430796694014345,-0.008928863393216621,-0.00725884203665205,-0.008275309406083883,-0.0030351073506974975,-0.007514678582941553,0.02178593229890491,-0.008127222637361882,-0.013409135508390166,-2.092136920024947,-0.6943429449223618,-1.8196836148574433,5.822044888857274,-0.7924040528715757,-1.2698404644151475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033132087826692344,0.004633212294333214,-0.03445588348879276,-0.033205691898740404,-0.00909780528854072,-0.007530684113371888,0.0003488592522000872,0.0003526810106812077,0.0003312227780210286,0.0002595685291559846,0.0047483847308799065,0.007972293973993405,2.2646202931906263,0.7620976571258041,1.976601642076695,-6.252572164252252,1.0499162002364115,1.6974690540628188,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032734112590919386,0.004769478859566527,-0.03409566199387499,-0.03430375738246227,-0.00889584201052351,-0.0072033783107569496,0.007610645463259083,0.002372650945239878,0.006873207120334457,-0.02222087820359331,-0.0007091191705357255,-0.001426177921694624,-2.1193845689694464,-0.7216986937182364,-1.8457619552304265,5.802963229597267,-1.159066278264724,-1.8854384919765794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03307777613380852,0.00465023319301146,-0.034406272696306195,-0.03336429707200408,-0.009102356034822824,-0.007540003646445964,-0.014483916321041831,-0.004757562276881887,-0.013085421168958583,0.04101008441275708,-0.0034211613154505535,-0.00530632879208566,1.677493333283428,0.579097945004894,1.4465893894445658,-4.538343977270259,1.1048254353664275,1.8078354745687588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283663060154742,0.004735726624101208,-0.03418884645053641,-0.034013392920407816,-0.008920340211289152,-0.007241413608968392,0.019306826966263867,0.006467433151575324,0.017433946084354307,-0.05399200138083185,0.007061477786124003,0.011278129541637094,-1.0016784675373143,-0.3546028007588585,-0.836202044378308,2.63830226139848,-0.8951726533349365,-1.4761463078943038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03294157166645483,0.0046959344461191075,-0.034282712200996636,-0.03374530610641046,-0.00905231655173316,-0.00746006430782778,-0.02140564826441207,-0.007263275423007329,-0.01931126109355885,0.05935373766077896,-0.009701004595004177,-0.015651143518824864,0.18742896292379552,0.07999477577473497,0.10129790082004486,-0.371387480566264,0.5599230057123729,0.9375608466850646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03298729624892936,0.004684528492704947,-0.03432534257603842,-0.03359551108788558,-0.008988829407421184,-0.0073519256435208786,0.020491156614921457,0.007035155972260377,0.018458653592723168,-0.056357837290281404,0.010970747481243708,0.0178139168049629,0.650507134662875,0.20596756459955132,0.6541003929055955,-1.9428440184549434,-0.14648796418741517,-0.26825964020930926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279766198498366,0.004745418303338838,-0.034152502070681906,-0.03414122041780461,-0.00897504818025208,-0.007334585393672165,-0.016698471336007457,-0.005817361604159246,-0.015001843485592886,0.04544365069190087,-0.01069512293786163,-0.01746711180798864,-1.3942996936814533,-0.4630121089177916,-1.3233103344719166,3.9788737780985888,-0.2868294441946916,-0.4373609320497215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.0331042287123031,0.0046437134162614115,-0.03443097057564502,-0.03327718835174688,-0.009063992852398558,-0.007474694811987619,0.010567136789618764,0.0037832615688823427,0.009432473386330548,-0.02816300937074631,0.008916229494932072,0.014664923441679564,1.9396118561939777,0.6550205973585516,1.8119966719103853,-5.451006979351532,0.6790564928505656,1.0800016370430856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272409083680221,0.004771844138697354,-0.03408625613441012,-0.034337358420312616,-0.0089125542319062,-0.007231783322465753,-0.0029643792796009705,-0.0012206486258757687,-0.0025381845616324478,0.006959607999431627,-0.005887457085084924,-0.009806693651242246,-2.2102421775783725,-0.7550961729635466,-2.051409830869645,6.15345932675509,-0.9751302244509055,-1.5694339789015217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312418715532225,0.00463536160789475,-0.034448604250962175,-0.033230550733178474,-0.009105057113815969,-0.007543117447363666,-0.0050375470907998154,-0.0015090019018572335,-0.004708777769408701,0.015176545743251224,0.0020373994468895623,0.003580011153283977,2.1687788213543957,0.7493297004305985,2.00799796671412,-5.989120571878699,1.1336273550903953,1.8371680749920463,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276043554802024,0.004760986620284078,-0.0341196093260339,-0.03422826113020962,-0.008898647555423819,-0.007207287009277296,0.01231257923684001,0.0040215037850349225,0.01128867626797414,-0.03513075368387408,0.0020907917209534305,0.0031365976084434255,-1.8217762948015992,-0.6387216337966702,-1.688048885966463,4.982974583336192,-1.1325595096091179,-1.8460363458888571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303677174217064,0.004663860170630577,-0.034369064252252855,-0.03347970526966665,-0.009089909469138855,-0.007520337915690668,-0.017839303119847993,-0.005964030494420817,-0.016277774792353178,0.05010187089473345,-0.005916029995254146,-0.009397615736710871,1.218738647667839,0.4390156213594662,1.1367198647599168,-3.278322091764042,0.9724230752849663,1.5953520789857714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.0328865192125682,0.004718892467594194,-0.03423405188946211,-0.033874387273053835,-0.008940656674184701,-0.007274036958516839,0.020844353711896694,0.0070646781158411175,0.018978022048168095,-0.05799551096247719,0.008901085894337218,0.014323634880187446,-0.44506551103294534,-0.1784471074230581,-0.43160392794949143,1.1163744546198293,-0.676080757493139,-1.120927066647805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03288983278980358,0.004713601416273092,-0.034235886784695135,-0.03388831184237854,-0.009027004111439292,-0.00741909873519658,-0.020910625256604205,-0.00717049896465046,-0.01901471995282861,0.05771701957598313,-0.010628034639429034,-0.01722487041378226,-0.39003406833707255,-0.10625010070066652,-0.32825091207044266,1.197876156149377,0.285498346817814,0.4899569607684109,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033033606455300034,0.004668515019035013,-0.034367197166421566,-0.033468622700160544,-0.009015567611800378,-0.007395454984925472,0.018035151946675078,0.006268769598503485,0.0163885123183,-0.04932323673162324,0.010856764632207309,0.017697745419204415,1.1689496124026582,0.3750296059615938,1.0363155574930147,-3.338681282301504,0.1441976386149128,0.20849535589132262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276328030789369,0.00475752988177482,-0.03412149566435459,-0.03423418388768451,-0.008950647185834675,-0.00729461874154576,-0.012628628998548178,-0.004488474599036717,-0.011474482276960421,0.034012012981143924,-0.00955835611289324,-0.01568102055161017,-1.7822252313071232,-0.5901695156012308,-1.593575449398223,5.005386276556847,-0.5525000535169238,-0.8760706753076143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312187337154315,0.0046371985985522455,-0.03444678978855144,-0.03323114848392377,-0.009082630450572022,-0.007505486539204617,0.005456767725559031,0.0020818470747637667,0.004968599793023387,-0.013951304905929163,0.006918690818146299,0.011463664598433024,2.1439331657892673,0.7215734062340102,1.9224370907978994,-5.964652634298309,0.8820409921377146,1.4189643783084782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032725627826140656,0.004771858020899343,-0.03408781797186929,-0.03433010229643456,-0.0089022883831254,-0.007214476480077579,0.0024681431824907785,0.0006113409104549254,0.0022108365406195013,-0.00802777134428656,-0.003311849469213868,-0.005643463415892266,-2.2037056566506323,-0.7509824290887249,-1.977592355845977,6.083123305531161,-1.086651797884918,-1.761106938594984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.033103726382654936,0.004641836736675852,-0.03442991650830805,-0.033289967224398254,-0.0091055256980579,-0.007544534949314074,-0.010030114312776367,-0.003211765428727502,-0.009052807269394711,0.028830472785012717,-0.0007528968294360991,-0.0009577059688376244,1.9537405067452895,0.6745224168759115,1.7523194796456927,-5.345958422945176,1.1378308506804733,1.8548220875360768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032796901849339394,0.004748946845389494,-0.03415276000132707,-0.03412515198083589,-0.008908021022689862,-0.00722192381842531,0.0161666049790872,0.005353969759020804,0.014595937409014423,-0.04553416791376544,0.004702990336796831,0.007409928586612893,-1.4298061209080182,-0.5032112051252362,-1.2793445860775101,3.8586656089696127,-1.0287131073558147,-1.6874693964270664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298946244960316,0.004679759717188643,-0.03432614178133789,-0.033611913834490706,-0.009072033202223382,-0.00749173966214714,-0.020017816984362474,-0.006737710351588044,-0.018063573009230824,0.05579893084066914,-0.007983233927467227,-0.012806245461049498,0.7061176816390247,0.26138309812758614,0.6261543777126052,-1.8320036338809214,0.7749886220705335,1.2831459154738187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03293799546304305,0.004701377079622405,-0.03428069088695395,-0.03373173278471604,-0.008964503763504534,-0.007312545125984423,0.021047156715564563,0.0071700583053932905,0.018972590896909575,-0.058195309845175874,0.010133822701844191,0.016390136184303843,0.11518179235951609,0.016766167171431555,0.11456890041020273,-0.44788117983597875,-0.41264748948430524,-0.6992182825667519,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03284143708436094,0.0047302663291202435,-0.03419209624803989,-0.034021330262089054,-0.00900055228745287,-0.007376116903748614,-0.019115989141922363,-0.006592274252869638,-0.01720069811862842,0.05240336029771564,-0.010854793180810922,-0.017661571739587677,-0.9184447095092546,-0.2920066768753345,-0.8380346807209625,2.659854582693809,-0.007124828168797004,0.01818412408892145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307212298881395,0.00465504199448079,-0.034401988775898076,-0.03336392391713689,-0.00904089909991013,-0.007436856926181348,0.01450227105286224,0.005087785497814995,0.01300284756146474,-0.03925523339867237,0.010047856931665735,0.016446771290933006,1.5908099134049465,0.5256028664627616,1.4421055943228258,-4.493026456621569,0.42517783041833007,0.6639827365214922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03274003767778704,0.004765923492589362,-0.03410057497530604,-0.03429590205874635,-0.00892999550872365,-0.007260614991520704,-0.007860564832324057,-0.0028701576116250925,-0.006974571549623998,0.02061567056648317,-0.007829785107936117,-0.012921932597720134,-2.0380666311086726,-0.6847578921598727,-1.8416539765446005,5.69044453592468,-0.7827306712103672,-1.2513568142945548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312660680635575,0.004635053636039696,-0.03445092834723999,-0.033220996453614156,-0.009095708595081827,-0.00752732668283166,0.00012918226094990604,0.000252759516354266,-3.249588905507306E-05,0.0008824415361607385,0.004515523380772581,0.007587698771501006,2.1978615729741517,0.7472152788138184,1.980495489755979,-6.085109116531129,1.0296368409845411,1.6615494416789778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032740029179405265,0.004767466275640182,-0.03410100685196281,-0.034287372215903215,-0.00889860627834116,-0.0072078446600842005,0.007602370278059767,0.002395493946462486,0.007030925794598741,-0.02220995678194193,-0.0005734770459592531,-0.0011980583165518283,-2.0483978126319546,-0.7043611022345054,-1.8392270560829027,5.623261150169076,-1.1314168495191779,-1.8372645834400343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033072256669604914,0.004652133482279533,-0.03440129234258355,-0.033379456508948496,-0.009099314425176946,-0.007535058837336915,-0.01424692008205275,-0.004702147888518509,-0.013036635607013583,0.04036827092103629,-0.0034406858907564605,-0.005346225228502463,1.6114120054297043,0.5624117463370429,1.437875828050656,-4.371696596109511,1.0740726726232337,1.7543012452010216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284097786809115,0.004734205740123992,-0.03419276117682831,-0.03400158820855898,-0.008923230775660485,-0.00724614050399732,0.01887249611232808,0.006343595173638961,0.017207258922118406,-0.052810904913246,0.006962358881085699,0.01112459189529437,-0.9490236815420877,-0.34150158350270116,-0.8329979374680164,2.5081130794238655,-0.8660117771863904,-1.4248849027250852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032939005189507695,0.004696862758220811,-0.0342804126530306,-0.033752103429001104,-0.009049983253982164,-0.007456219552219358,-0.020833042540659014,-0.007090453628965603,-0.01896028844616415,0.05780060050440357,-0.009497408447519298,-0.015326172859735115,0.15491290848234585,0.0728266171260054,0.10964699010236534,-0.29588297107087413,0.5368164306142905,0.8958696076244953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03298772504283876,0.004684322113401967,-0.03432570591480791,-0.03359466612816843,-0.008990278455950358,-0.00735434951354284,0.01985864547403765,0.006839640322877095,0.018054423210617954,-0.054651854487750076,0.010691504408155424,0.017363573633265482,0.6589208518115874,0.2057691360042932,0.6306472430332767,-1.9531661287721986,-0.1330381735007961,-0.24207467776448344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279942642899521,0.004744875201884532,-0.03415412280405194,-0.03413600707821403,-0.008974685317461959,-0.007333920191772288,-0.01609267319716655,-0.00562858033260465,-0.014622760995498564,0.04382503548683808,-0.010379641638387442,-0.016954987197854453,-1.3779472252356713,-0.4551279153127758,-1.284190927155607,3.922703928263962,-0.2883847474300612,-0.4442965388579152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310052397393569,0.004644928079047588,-0.034427597214777096,-0.03328771380882575,-0.009063220763872344,-0.007473511589464499,0.010070722298356913,0.00362963570201431,0.009153272780995397,-0.02685917009907257,0.008608932710179748,0.01416315924401023,1.9012151351461406,0.6402884017917497,1.7597116026854862,-5.336388039982175,0.6681562344014049,1.0666594676952088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272921066268027,0.004770130114173299,-0.03409090451915901,-0.03432301237779242,-0.008914350340542552,-0.007234644614955042,-0.002644456073248605,-0.0011255963975878352,-0.002419418868633727,0.0061531987197391835,-0.005631524243583909,-0.009385819753821092,-2.155518702578251,-0.735390545176998,-1.9911654356780688,5.99663541635841,-0.9529653734766781,-1.5376390476518351,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311837527093056,0.004637332927182707,-0.03444333691424585,-0.03324669182349496,-0.0091024916689855,-0.0075389840329692995,-0.005138836091757151,-0.0015303472197139725,-0.004629229033103033,0.015373212366210032,0.001868697674724959,0.003299031393535934,2.10563110220808,0.72729614811328,1.9469692323886827,-5.812235143428993,1.1029698118428555,1.7913360705989758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032766120736652624,0.00475903574370636,-0.03412475371418621,-0.03421259855862422,-0.008901620023221604,-0.007212108596070932,0.012183926777315904,0.003964405124103909,0.011000893034295828,-0.034691347068795175,0.0021487352405529514,0.0032384773444314036,-1.7591758448266188,-0.6174031568092161,-1.6343667910407054,4.810943954728889,-1.0973690605262956,-1.7925471515810663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03303201239242877,0.004665516319514913,-0.03436476603365981,-0.033492687961771496,-0.009086948741343281,-0.007515507610172664,-0.017501759892838822,-0.005834791450079302,-0.015801139423767797,0.04908955900584966,-0.005855309602986483,-0.00930645762646605,1.1654621114235244,0.4214237983111471,1.098326141879433,-3.135325833235992,0.9372881636555068,1.5416484521631173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
