Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.99999999999916,-0.03306803359848377,0.004653637859873069,-0.03439533164151893,-0.03339104292691213,-0.009096671721599676,-0.0075306943272431745,-0.013924413900270965,-0.004582746299806583,-0.01262023927787434,0.039413895847548924,-0.0033793354060981523,-0.005251717050606633,1.5677193352825078,0.5437425802891014,1.369790589579381,-4.244257892193504,1.0435956320057374,1.7060750264853215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03284372309620225,0.004733203823948917,-0.034193501367461895,-0.033994204150257265,-0.008925465469096928,-0.007249855162480183,0.01841062394590138,0.006174067590671561,0.01665684475901502,-0.05147712031445156,0.006803460456153113,0.010868500345866464,-0.9210185783590611,-0.32861088490697266,-0.7842489088415937,2.4264375689534945,-0.839939714760712,-1.3836706785558597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293812116759821,0.004697222193785946,-0.0342777237459942,-0.033754254416107986,-0.00904847037890314,-0.007453676500721977,-0.02029858537382046,-0.006893699085454898,-0.01834129232966112,0.056276114997437156,-0.009263558652277331,-0.01494492711070234,0.14683439196462433,0.06726139456157221,0.08428616706807102,-0.27137286271572014,0.5185993325921032,0.8674021294244836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298662751330985,0.004684654385558602,-0.03432269804119176,-0.0335980395589646,-0.008990858072231902,-0.007355365382857174,0.01932845845958759,0.0066423425218944026,0.01744180642570998,-0.05315181785456945,0.010415804785702077,0.016911149467998404,0.6457064847035366,0.20345348429946283,0.6313758080393509,-1.917185794324412,-0.12501206383251506,-0.23028059785046873,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032802346470701335,0.004743899517777341,-0.03415512954668313,-0.034127596642141794,-0.008975118478137091,-0.007334571185936513,-0.015642837607417276,-0.005457441566908074,-0.014090436535537404,0.04256067619102555,-0.010101012903805868,-0.016495265529585197,-1.345132406043634,-0.44544370038329095,-1.2620206672642986,3.831435675236312,-0.2853242899576438,-0.4378477021012033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309619682245708,0.00464640837352407,-0.034421466239873195,-0.033299965458868694,-0.009061838137585659,-0.007471289139093371,0.009765830572302334,0.0035076166284685856,0.008763702671736068,-0.02600805252556354,0.008366619714834513,0.013760906466448036,1.853305769638026,0.6247411473025043,1.719103451409768,-5.202810249568094,0.6546769423304515,1.042971142021868,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273433223764877,0.004768354763153972,-0.03409402346575234,-0.03430865368471397,-0.008916485526557496,-0.007238121985874981,-0.002528538876135994,-0.0010686901463681125,-0.002214847189318983,0.0058342880086580395,-0.0054595674942712474,-0.009097563402080233,-2.0991931586067927,-0.7162648834024518,-1.938674448630869,5.8396570602525255,-0.9312006865125666,-1.5001405393924332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033113182506937726,0.0046391526945879944,-0.03443639964309063,-0.033261130461204894,-0.009099906392055405,-0.0075347443304188515,-0.005048466509643176,-0.0015153510928194317,-0.004632676357446783,0.015116176461523467,0.0017911501843130631,0.0031651165112028257,2.048794605936649,0.7073322790434025,1.890317865268313,-5.654019291195217,1.0762150400842527,1.7453941376580944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032770653021004306,0.004757427886328191,-0.03412726260803067,-0.03420011383611519,-0.008904290197521597,-0.007216511760232266,0.01189905622831157,0.0038808564297044762,0.010815417058645888,-0.03389584395972933,0.002121173706363104,0.003199534892528874,-1.709844151177554,-0.5994101613325661,-1.5813559969464595,4.6737788827701605,-1.069614569643252,-1.7447057700315733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302877761534985,0.004666686361763132,-0.03435976589080738,-0.033501464631185085,-0.009084570009957429,-0.007511561548550436,-0.01706154811522244,-0.005695684874870615,-0.015465482714180023,0.0478688280583314,-0.005726769955079751,-0.009100530658892284,1.130632064306874,0.40788379584604706,1.0557380014899413,-3.038485442408946,0.9126556964143948,1.4987044590031504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289116992006717,0.004717194811086357,-0.03423642171613141,-0.033862063577431496,-0.008944942290758047,-0.0072811309286803716,0.019813702020875974,0.006705855331035525,0.017932366207699477,-0.05508080698325964,0.008519324339067394,0.01370914305629356,-0.39312706158490573,-0.15985838719305795,-0.3877810230523514,0.9794927415771255,-0.6277338105314519,-1.0425109846994334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288917256506647,0.004713934228002844,-0.0342335005085456,-0.03388948675673419,-0.009024373018406457,-0.007414681665508361,-0.019773754920861857,-0.0067710668890979195,-0.017873942055983364,0.05453234339720574,-0.010107938892035602,-0.01638015779285336,-0.39862207724985077,-0.10967406327278366,-0.3283451422213054,1.212770266032182,0.25518854590939205,0.44072496771649505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303019214190976,0.004669590780031872,-0.03436200236428944,-0.03347873697591708,-0.00901617767289176,-0.0073965795730914115,0.016953363383995973,0.005884196613066496,0.015303904941106568,-0.04631734778086345,0.010271845802329552,0.016742199641192355,1.1331644433470074,0.36277380901990436,0.9919020821631039,-3.2297640895935658,0.152407147977911,0.2217221809644192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032770279637274094,0.004755200123284432,-0.03412626082759025,-0.03421422896187207,-0.008952139440444281,-0.007296937515097838,-0.011755113291282634,-0.004172011775447926,-0.010589074207122781,0.031607508061763684,-0.008991081153379987,-0.014749358481320904,-1.7073339768525793,-0.5638933301420581,-1.5097616651276908,4.7882612064461085,-0.5376656870921017,-0.8515533434146842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311228195663336,0.0046404516669922525,-0.03443586194742027,-0.033258113964385876,-0.009079250621577427,-0.00750005841763053,0.004915066904097237,0.0018770410166479225,0.0043970518105223705,-0.012485208112039847,0.00644885753071707,0.010686940430667063,2.040737580760177,0.6848720398218084,1.8094841854805939,-5.670115529922179,0.8464644607740428,1.3602793216544438,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.032736455840748906,0.004768141505228636,-0.03409609440150825,-0.0342999365673737,-0.008907075901214664,-0.007222243129353745,0.0026014554135918994,0.0006767553910466794,0.002398299107718063,-0.008351243947716636,-0.0030053631234618072,-0.005130634665131362,-2.0870098105702835,-0.7088768177147275,-1.84945923953668,5.752794813208643,-1.0355488738576204,-1.6766308235704122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03309318825204166,0.004645492649130721,-0.03441818810776241,-0.03331908106977744,-0.009100007396421467,-0.007535527951291327,-0.009736103639447005,-0.003129731417356584,-0.008840173232801299,0.027968353899641807,-0.0008532667806742528,-0.0011350617736202717,1.8402586295095054,0.6327491415015006,1.6246897927262929,-5.026402856261474,1.0785908007133715,1.756542281400634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03280566780678166,0.0047458658703754585,-0.03415901988740834,-0.03410118462228942,-0.008913491878600582,-0.0072309008973929275,0.015486512544647044,0.005137197792137472,0.014023537639882754,-0.043610424949881404,0.004583577137091947,0.007227602851588258,-1.3358063058276244,-0.4674139535133247,-1.1674155752726119,3.5948272792710103,-0.9698539223580475,-1.5892889888964632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032983698267950806,0.004681833478699683,-0.034318956766513524,-0.033627373479928585,-0.009067379604034167,-0.00748405571958273,-0.019047121768029994,-0.006417843882196128,-0.017222275221986435,0.05308664779709814,-0.007661331645763644,-0.012290699295384316,0.6451336195740838,0.2363183577158616,0.5424993180352281,-1.6608858243314197,0.7249557467009357,1.1989229459570119,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03293995342015282,0.0047006000929470555,-0.0342805257326305,-0.03372693734343322,-0.008967687020326092,-0.007317857511876714,0.019922018723989656,0.006793176748696475,0.017990895899646975,-0.055077925067190794,0.009655183319925147,0.015614663449504636,0.13424919026630922,0.02789624893090252,0.16176410439744004,-0.5024056329543589,-0.37862544738715986,-0.6408156910592329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03284355239356439,0.004729640118104168,-0.03419230939598149,-0.03401481051562245,-0.00899928408478053,-0.007373918353480933,-0.017993998192220945,-0.006212377135927088,-0.016226569166666788,0.0493204616234062,-0.010287124609013903,-0.01673588028158901,-0.8925695285905212,-0.2880015228964934,-0.8461134057237153,2.5903733667662987,-0.02022071119162111,-0.006195183562640039,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033066241155624045,0.004656980118662131,-0.03439449577854963,-0.033380816085322944,-0.009040078021623167,-0.007435639206614523,0.013540222951027817,0.0047591752756962966,0.012182841515303917,-0.03664057301741616,0.009471245872161162,0.015501463218917204,1.5232539514554961,0.5074278681045087,1.4143016193631293,-4.3095940595827456,0.4153881208151224,0.6509420535727644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274884995689985,0.004762949156653465,-0.034107014427528,-0.03427103775413699,-0.008932785696093518,-0.007265069994601572,-0.007192398976543876,-0.0026397963603519157,-0.00643321449487122,0.018836139641135174,-0.007325399361568195,-0.012090078978658193,-1.93790639000693,-0.655403738078128,-1.786622739566632,5.419128312753772,-0.7513210254897096,-1.2027728975242722,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.033116110656910606,0.0046386432672971545,-0.03443918449561385,-0.03325031612069418,-0.009091346299922424,-0.007520268539497809,-0.00015281502367130162,0.00015367775385375095,-0.0002101868668459017,0.0015782930277211116,0.004154187284990091,0.006986108080733439,2.0786980690643815,0.711272370355789,1.9110832921271386,-5.764285245022053,0.9809127584208752,1.584296638712105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275072846470225,0.004763767912259522,-0.034109127729815274,-0.034257733066346316,-0.008903923336705267,-0.007216506898911249,0.007460458867838457,0.002348815794293652,0.006811322182817492,-0.021726631940763852,-0.0004057280206469574,-0.0009108752690022426,-1.9264325912341864,-0.6673701892545791,-1.7706531111338708,5.298186745652354,-1.0721110645336163,-1.7422363057068184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03306286024611413,0.004655419828244317,-0.03439066758042414,-0.033405243547576936,-0.009093792924428147,-0.0075260150459449775,-0.013703094496076054,-0.0045157757252883395,-0.012442119194994786,0.03877642231615144,-0.0033916637338106334,-0.0052792876716723225,1.5031615239558962,0.5300816988739484,1.385584283577625,-4.088125660514049,1.0123923502703427,1.654868057653417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03284775215274823,0.004731793020666162,-0.034197125964669346,-0.03398327347337632,-0.008928179306188347,-0.007254292345183374,0.018005256363393993,0.006043241467004397,0.01631295151009065,-0.05033702083213909,0.00670393609860663,0.010713741686904393,-0.8689945067664953,-0.3189058609002292,-0.8104828694759165,2.305856797548238,-0.8104803536219974,-1.3350074704818826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03293580036595194,0.004698064197599863,-0.03427564675554394,-0.033760385277024095,-0.009046302737985944,-0.007450104800049203,-0.019766220627468096,-0.0067178169136977006,-0.017883367327582524,0.054794784759183555,-0.009066404734558574,-0.014629990784220975,0.11356496694925355,0.06369039637353503,0.12655649272245306,-0.2032206857217851,0.4950735369586934,0.8281328210593752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03298691751554562,0.004684498407975928,-0.03432293799811291,-0.033597560180315365,-0.008992175905646228,-0.007357571261159723,0.018743877635594472,0.006446500702317037,0.016937542476203132,-0.05153828282500897,0.010148941381352895,0.016480661562010585,0.6566369983119978,0.19959016569120977,0.56986170335326,-1.9234406659620653,-0.110766614640464,-0.20591977413474405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280412356765112,0.004743348957770699,-0.03415675711121637,-0.03412236936226486,-0.0089748339163737,-0.007334038341309386,-0.015087998677704488,-0.005269491331201634,-0.013613924738272394,0.04104209918601914,-0.00980210159590235,-0.016010003165003863,-1.333274524577977,-0.433904714751563,-1.1808910476427705,3.7750483061826277,-0.2882542449046409,-0.44389352040554486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.033092607055967914,0.004647586591344159,-0.03441820333148236,-0.03331015204864569,-0.009061051647405498,-0.007470077646453057,0.009318328911368565,0.003354242062365936,0.008385000332952697,-0.024797752913635784,0.00807774697526641,0.013289217062130446,1.8214010763594382,0.6063758049049588,1.6208695490672724,-5.091845348175726,0.6458512163280161,1.029877924948231,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.032739225918696734,0.004766715849937979,-0.034098460089313276,-0.03429495083840002,-0.008918230168107642,-0.007240903696208794,-0.002250706165944971,-0.0009716581005754091,-0.001990135489571082,0.005101777118549089,-0.005221317389309296,-0.008705738057245171,-2.0527817779057087,-0.6928915399374638,-1.8283722655177481,5.6898359488194235,-0.91183250361953,-1.4697770273357436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033107675905989585,0.0046410209204447205,-0.03443141497876742,-0.03327641521706798,-0.009097450979741621,-0.007530786931377283,-0.005118293579912059,-0.001542240323919259,-0.004668962299511831,0.015268935308091758,0.0016369011566296984,0.0029080733538753845,1.995430029626367,0.6814805394522852,1.7747957293189331,-5.48649278502857,1.04899687453831,1.7020532555581547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.032775996861669356,0.004755593470389207,-0.03413209392308374,-0.0341853997623719,-0.00890710959479312,-0.00722108586068212,0.011751874466316647,0.003833692772250717,0.010655383413185532,-0.03344862621417016,0.0021699265423403002,0.0032859480600278684,-1.6580266687017928,-0.5739639256720774,-1.468308815064986,4.512141554583332,-1.038336366824098,-1.6944957614351048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.03302434765009038,0.004668229163975854,-0.03435576624543893,-0.03351354033167681,-0.009081783842564107,-0.007507015238012458,-0.016718890234737133,-0.005580976963826915,-0.015128829860289378,0.046885814828071914,-0.005663411497760014,-0.009004535606634653,1.0886113746807173,0.38567490211706795,0.9526245495954877,-2.9054527337384903,0.8816696060220917,1.4486860881018546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.032894065019992626,0.004716159863406489,-0.03423902976872713,-0.03385431848925144,-0.008947303545361253,-0.007285010260024376,0.01932454283669222,0.006539592315592138,0.017463559394525402,-0.053701377979564466,0.008353017441817087,0.013444635166396296,-0.36774271325213037,-0.14326879640061396,-0.3007767644991921,0.8937088775857629,-0.6013410272305497,-0.9997026726412355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03288821616021025,0.004714316954689698,-0.034232647100728424,-0.03389182157665848,-0.00902276776554981,-0.007412013336538825,-0.019207565641044762,-0.0065764504329399445,-0.01733590603455132,0.05295131623142365,-0.009862301845588234,-0.01598469669668528,-0.40289945630260915,-0.11904622620727391,-0.3952125440823423,1.2393450066339993,0.2370346414824433,0.41111603537960406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033029079494231076,0.004669912620999695,-0.034360985568587965,-0.03348212901360711,-0.009016802851857426,-0.007397664331050376,0.016390298960628304,0.005688362481296292,0.01476913667736049,-0.04475746497039622,0.009981600119435925,0.016271676806454253,1.1148567483360705,0.3643371324893009,1.0373133983205785,-3.1935206306703963,0.15984339781803986,0.23401143468318653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03277330048501771,0.004754220548243712,-0.034129000179326206,-0.03420559940789856,-0.008952580115782063,-0.007297585426858968,-0.011274718776361034,-0.004002205860291183,-0.010129428892125314,0.030288057084567166,-0.008697145397928666,-0.014270098722626086,-1.668157103075857,-0.5581440191664747,-1.5352847097102944,4.694431071769665,-0.5334183081653316,-0.8448469452647933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310778172388316,0.004641949760464387,-0.03443178956324991,-0.033270756312085564,-0.009077808365491736,-0.0074977726883970345,0.004585093999052117,0.0017567885835218897,0.004073641213651252,-0.011591195168307311,0.006192580403735215,0.010266353491864756,1.98535335858412,0.6733216783794888,1.8193461118258258,-5.532016116827154,0.8312128241986092,1.3355759895546102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.032741799555760176,0.004766336712445294,-0.03410092371222293,-0.034285067731966774,-0.008909314772623918,-0.007225841737752612,0.002734549363407515,0.000730950159175092,0.0025436758068882875,-0.008695033229316917,-0.002822708546378859,-0.004827734478976303,-2.022364251297012,-0.6938376073433145,-1.849945419961085,5.589939355606962,-1.0115186032008907,-1.6374577489714315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308775418370172,0.004647349653275988,-0.03441328314941998,-0.033334080888605976,-0.009097288442647644,-0.0075311253011077755,-0.009653641922238332,-0.003110690269598998,-0.008790864550829239,0.027714770096532892,-0.0009367648540956688,-0.0012779367881269599,1.774600425584095,0.6170068549564506,1.6232546128067344,-4.861743289089966,1.0492374770465545,1.7084537027884181,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281042802340738,0.004744217928846649,-0.034163310062783774,-0.034088163207550745,-0.008916307562920783,-0.0072354867977534225,0.015200165128125026,0.005048057638135725,0.01379032628355336,-0.042796416475428256,0.004556382448632899,0.00719070685521403,-1.277524284576828,-0.4538352604911411,-1.1716307961190826,3.4515195576507427,-0.9393745309919831,-1.5390808299215986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03298027970640285,0.004683041042942014,-0.03431588385599356,-0.033636589847990526,-0.009064863312686139,-0.0074799317839733676,-0.018597198788034317,-0.006271593724501323,-0.016841802147749076,0.05182788366663263,-0.007527497443940011,-0.012079606579612927,0.6015770062536412,0.22744735818345116,0.5589882274930339,-1.559033554809525,0.6976969331405249,1.1536745612250594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03294155261526296,0.004700001796578203,-0.034281951369045334,-0.03372281368977236,-0.008969550749507999,-0.00732094062012688,0.019371740610832112,0.006610809309774612,0.017520451886713584,-0.05355236050226933,0.009433748707502809,0.015259429856542675,0.1578017817236873,0.030195039173163234,0.12825685319621927,-0.5485713285685139,-0.3584720101116686,-0.6068938325019474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.032843993425226176,0.004729546290107593,-0.034192728480384474,-0.03401327265301452,-0.008998333566936214,-0.007372307333364167,-0.017420556810096473,-0.006019920318852966,-0.015735994113496382,0.04774318123742613,-0.010009405056067112,-0.01628676412128841,-0.893647730142259,-0.2828039953618157,-0.7933857732004186,2.574482163362423,-0.03039106515972978,-0.024030047054674264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03306382638698068,0.004657751428291242,-0.03439229434872747,-0.03338778697720915,-0.009039983648315736,-0.007435554799273438,0.013023897575006348,0.004584021295238615,0.011744676746636519,-0.03523346772131869,0.009176403428476674,0.015021814803102988,1.5025368178443155,0.4948782814299463,1.3429991904030765,-4.234015142537319,0.41410723485060547,0.6502016255425022,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03275289459341486,0.0047616102363303575,-0.03411068533790382,-0.034259625756431634,-0.008933909434748468,-0.007266834293729086,-0.006805261703689863,-0.0025068468668221202,-0.006112496530163519,0.017796692136868963,-0.007054919157131322,-0.011647404692215944,-1.8991200034182396,-0.6366922320566778,-1.7001426559390773,5.294618339701072,-0.7387336865627654,-1.1835860154488809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311100844979444,0.004640360351081646,-0.03443456292558126,-0.0332645549891962,-0.009089353425762805,-0.007517076057932656,-0.0003570154239018464,8.184842110121753E-05,-0.00036505522338531327,0.0021047232078397204,0.003946039336844592,0.006642569408144533,2.028084929014,0.6884653573146697,1.8150914820746415,-5.608457718281657,0.9587528564422837,1.5493854974560906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03275616848120197,0.00476191487316248,-0.03411404857885118,-0.03424267555170634,-0.008906503255293179,-0.007220675583421057,0.007453814795751287,0.002349242671358649,0.006775342157986836,-0.02166713445804258,-0.0002890359274520665,-0.000714559917912555,-1.8718683246209373,-0.6431181081156973,-1.6722835344471987,5.133020564964012,-1.0434543617282168,-1.6965280839772323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.033057848121664596,0.004657148017380563,-0.03438613951628365,-0.033419000720299574,-0.009090989985600787,-0.007521458422568511,-0.013487407605003832,-0.004444578112856047,-0.012217160906636187,0.03814063108617788,-0.0034006986787001106,-0.00530109686503652,1.4530438766058351,0.5072449799382572,1.2924334731547382,-3.936865254079602,0.9812211067032559,1.6047973450347528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03285163250714626,0.0047304323652065505,-0.03420062589489967,-0.03397274820632704,-0.00893081067018339,-0.007258595368663242,0.017611719895370526,0.005910266850981633,0.01592743333431587,-0.04921558080672726,0.006604284987048049,0.010558357943141916,-0.831061326598348,-0.3001525097716048,-0.729541588335697,2.1897410162214994,-0.7811214333882928,-1.2876082488711842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.032933594998609324,0.004698866836033986,-0.0342736643805727,-0.03376620568795525,-0.009044212565153682,-0.007446659868747377,-0.019250969724631778,-0.0065415765079342506,-0.01738820304777655,0.05334643117416315,-0.008872322886453878,-0.014319647944824626,0.0938075341983019,0.0511212033851194,0.06322886069384859,-0.1385007766036912,0.4715892759182542,0.7900481311118533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03298714137320529,0.004684365395834552,-0.034323127825199126,-0.03359725284540691,-0.008993432166927594,-0.007359675571161846,0.01818004223271244,0.0062515472687459704,0.01639893415524804,-0.04996737432319641,0.009887930850975633,0.016059333896535265,0.6548127049485825,0.20473564534873961,0.6125138833666433,-1.9277753333435,-0.09638420116966401,-0.1824684942846556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.0328059084603396,0.004742795129760933,-0.03415838219361122,-0.03411713233616875,-0.008974586398458467,-0.007333567634704638,-0.014555383975398656,-0.0050829541507333145,-0.01310402152348989,0.0395697845079597,-0.0095110154815931,-0.015537175167391113,-1.3095212291108043,-0.43142055263445794,-1.2025729969414019,3.7185185099666223,-0.2915947254817106,-0.4494616869938719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03308906868020787,0.004648747860910074,-0.03441499620658274,-0.033320185067970236,-0.009060257806492505,-0.007468852100266143,0.008892179578033316,0.003202006942895454,0.00797174126405946,-0.023630839143989474,0.007797587320912347,0.012831485856160993,1.7784725001794437,0.5971163392635254,1.6240882526923888,-4.9825309830056055,0.6377667815318195,1.0168349074649141,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.59999999999884,-0.03274401650636844,0.0047651117744869406,-0.03410279445658815,-0.0342815429324211,-0.008919951488665177,-0.007243649501217754,-0.001991136101244767,-0.000874729785188861,-0.0017277062641676139,0.004403681854972252,-0.004991460964365778,-0.008327433875193219,-1.9961388137650053,-0.6786489305102471,-1.8180772032569301,5.54322140298484,-0.8935477472373821,-1.4400133020919983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.69999999999884,-0.03310230936610477,0.004642841258214022,-0.03442656567330637,-0.03329130543984021,-0.009095046223991321,-0.007526910242238954,-0.005174721093481771,-0.001570680343173978,-0.004747718070196791,0.015401067996645423,0.0014895662578428906,0.0026622190547692243,1.9324671139202654,0.6647305996573469,1.7576769671363466,-5.3232736801513765,1.0231682916815554,1.6598063606912472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.79999999999883,-0.03278118357211453,0.0047538133274028435,-0.0341367747945964,-0.03417112412414382,-0.008909858172422423,-0.007225545889685868,0.011597236973286573,0.003790123126754529,0.010543535644396224,-0.03299744168271751,0.002214194773535058,0.0033650679962924923,-1.5970279525848985,-0.5575165902286844,-1.4518518928444866,4.355303486564118,-1.008675721367712,-1.6457493818607818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
