Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.59999999999947,-0.03308035996314816,0.004651897339516411,-0.0344232790541142,-0.033340398995644116,-0.009045115952665312,-0.007443822444344416,0.01429707187239819,0.0050788134046231975,0.013239054094162456,-0.038761147806062046,0.010154228671636414,0.01664026492838567,1.5921120656121008,0.6278779933794174,2.3293177327758454,-4.7491341806237095,0.46624419076639334,0.7387712579053094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273301611075333,0.004768741912949134,-0.034102092397400405,-0.034316016109567596,-0.008925759972866501,-0.0072534742522655515,-0.0073501948245014714,-0.0027419240854962617,-0.006815320959886545,0.01924880552759245,-0.007767109075660188,-0.012833301086808371,-2.0250573995500942,-0.7842888965299077,-2.7304052338568257,5.909333247296799,-0.8246709457123254,-1.3282425782091902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313140522265337,0.004632947687997444,-0.034469667255811,-0.033207135338515194,-0.00909936372317199,-0.00753363335296219,-0.0006175874134993903,2.6038698821365934E-05,-0.0005361762083253563,0.0029288098934556195,0.004295034069550403,0.0072301190728756015,2.159709547770136,0.8396474296296464,2.8559881288880495,-6.235733159979536,1.0659138086165372,1.7295109814028695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273814748676572,0.004768574408079847,-0.03410723368812249,-0.03429302246891523,-0.008896048494152056,-0.007203263307252637,0.008482742131252385,0.002686496555076807,0.007784847562095548,-0.02464655250145642,-0.00022872948915172997,-0.0006227181586845321,-1.9777029568751001,-0.7864389474464806,-2.6895676534796316,5.6842259120812955,-1.1563890797905798,-1.8865677260340723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033070940243164745,0.004652167355749569,-0.034413832123186924,-0.03338281437534917,-0.009100413130350723,-0.007537267599581867,-0.015138597259232889,-0.005014635492951862,-0.013916816263384216,0.042850714372777626,-0.003858563234821602,-0.006057367687900064,1.5052761690653946,0.632420100606287,2.255534376970036,-4.334280574596614,1.0837924048771823,1.7778747354497617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03284532188315508,0.004733047135188455,-0.034205799047166315,-0.033989698090266175,-0.008923746572701946,-0.007246616195891249,0.01965096445942619,0.0066322332928366486,0.01807747778379641,-0.05498838867111769,0.007391894387797138,0.011870395761712421,-0.8094849346922132,-0.39948766496015564,-1.6156484960264235,2.377498513718708,-0.8587832524248076,-1.419319466457512,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.032932231922585806,0.004698969875007908,-0.03428649259257067,-0.03377084428536605,-0.009047925797693939,-0.0074531269734852395,-0.021389165248040694,-0.007313777375882971,-0.019691348691883485,0.05936546476912015,-0.009875478887636985,-0.016000611313592226,-0.011317659457124485,0.12057369570584596,0.8602719665128257,-0.09042144491395154,0.5134357869161251,0.8618993249514191,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03299598598934471,0.0046815766698116,-0.03434394018822199,-0.03357172385227312,-0.008993586765432155,-0.007359621586670005,0.02011408391286263,0.00696591268948317,0.018542396778857047,-0.05538305610726149,0.010962259532872668,0.017870719049896913,0.8413826426751909,0.1650138244729731,-0.09559705709801503,-2.204548972613681,-0.09668101850593214,-0.1844727176816363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279082954760417,0.0047478587246968,-0.034157002308137126,-0.034159908210838294,-0.008970593821363598,-0.0073272139757110085,-0.016010955078051864,-0.005640273561032464,-0.014803639177159766,0.04361936893595797,-0.010502400651501525,-0.017222566830716976,-1.5638834224934808,-0.4171318580810973,-0.5713236620223212,4.18459747347807,-0.3326121851815517,-0.5173929999306415,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033108257618840106,0.004642140176903553,-0.03444658651481191,-0.03326623130492598,-0.009067517011604232,-0.007480704013190544,0.00966239365333317,0.0035259003283731045,0.009011955043664088,-0.0257458308177117,0.008563936846688831,0.01415276608112627,2.0773503971211813,0.600451536428975,1.0476355464387983,-5.571901468551464,0.7139389351453589,1.1448996581675064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272341742547412,0.0047723165740962996,-0.03409557746028372,-0.034339041144421316,-0.008910456803695715,-0.00722798251668738,-0.001965589786013411,-0.0009223737437361535,-0.001991773953100358,0.004289634027804967,-0.005422732688518492,-0.009098336151063008,-2.309910065908113,-0.6894146669665722,-1.267710126374087,6.172610765461798,-0.9936723258495053,-1.6099217028112918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033121425095092034,0.004636068500955572,-0.03445824195343792,-0.03323838069999542,-0.009105431843172643,-0.007544174332752024,-0.005994563606344899,-0.0018025874412108932,-0.00526151590998359,0.01772357486071291,0.0015232318989799182,0.002774499829770141,2.229330589501483,0.6718112014367202,1.2023152872364227,-5.903931948803638,1.1325916175994735,1.8473784224279548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276622976022653,0.004759188082225881,-0.03413522007272403,-0.034212019100200115,-0.008900049246616264,-0.007209123479936674,0.013098470303655033,0.004264980824390292,0.011721953524261398,-0.0371963428648068,0.0025844200321476773,0.003926517226536849,-1.8474699113014847,-0.5504621752875913,-0.862645898551523,4.8055335942932444,-1.1113678549361183,-1.8243380744926208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03302877528167797,0.004666508754917186,-0.03437299176861733,-0.03350207443452827,-0.009086927482582888,-0.00751586584655667,-0.018349380732683836,-0.006118565104192786,-0.01647738744212738,0.051395236178243764,-0.006321984751480159,-0.010061364558936761,1.2185128905747074,0.3427960566797767,0.29865907922374746,-3.033702013432233,0.9332397592635615,1.5445804387831483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03289557819475604,0.004715755373459945,-0.03425398423286629,-0.03384903876730167,-0.008944800540629962,-0.007280515883572255,0.021013322471122423,0.007103499002554664,0.018857538157148142,-0.05833452283371186,0.009164523590538692,0.014768363818625077,-0.43125882649858216,-0.07836054777445987,0.4080394327617629,0.8391068331931208,-0.6235095924231846,-1.0479858712319117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032881000448779896,0.004716796409041164,-0.034237495482413484,-0.033913071984419646,-0.00902228022911089,-0.007411524247804719,-0.020721767551599553,-0.007082678325756252,-0.018527763148092014,0.057053858491352374,-0.010714117360157264,-0.01738853110327436,-0.40344297395585726,-0.2053566875916027,-1.155745458866566,1.468660793308164,0.2259367734092655,0.40484797279392304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033040955001191016,0.004665701206998188,-0.034387113127499,-0.03344793639662027,-0.009020208049034624,-0.007403059410805293,0.01752267650337714,0.006060772709418222,0.015535410246381665,-0.04775114673536485,0.0107555609616826,0.01755782784326288,1.1683318550553912,0.4682200012724723,1.8370089267560397,-3.564760897842508,0.20345679302753178,0.2940792061368218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03275846373338782,0.004759576775169698,-0.03412545971425224,-0.03424788375688531,-0.008946741905134628,-0.007288054365315155,-0.011872851147313165,-0.00418326361061532,-0.010302341981446403,0.03175219953006403,-0.009286238083682691,-0.015257726933460142,-1.756242408069197,-0.6730959329104097,-2.353763971312601,5.154827823151085,-0.6042927739348376,-0.9503903016712821,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312346635980443,0.004636196719303375,-0.03446233687739577,-0.03322636467928642,-0.009085252320041103,-0.007510087118880629,0.0045727986189809805,0.0017156607805624115,0.0035647987185757346,-0.01132181797808618,0.006516029785553185,0.010817071862150668,2.08515540339508,0.7910722265375025,2.631106785313044,-6.01630817331409,0.9203381313195551,1.4718862775834984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032727496056073516,0.00477168359685472,-0.03409755558699995,-0.03432529515472358,-0.008901317560610897,-0.007212487156840075,0.0033466074556372377,0.0009940765446671302,0.003730827089340666,-0.010656791530656962,-0.0028373345969490496,-0.004865072621339589,-2.109679226661955,-0.8055031003602082,-2.627786217897745,6.029608702262673,-1.1074054189695999,-1.7855291672533036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03309864682510318,0.00464315345926516,-0.03443909175490034,-0.033303690248237434,-0.009104710213410094,-0.007543633020555871,-0.010769622836230577,-0.0035646779208608616,-0.01056155044734848,0.031088889660379926,-0.0012305184590348794,-0.0017578446529763342,1.8273546208245985,0.7143304760663324,2.341938667163962,-5.194695078441937,1.1395417417278833,1.8476737266205685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032804490394305434,0.004746682340648889,-0.034168577375418466,-0.03410444326850797,-0.00891050663549971,-0.007225590062095182,0.016652751452185546,0.005635257786259789,0.015971838036986,-0.047103950065790656,0.005114590017242536,0.008118703822190126,-1.2789071350562762,-0.5303355257045171,-1.8112708974772724,3.630838283918525,-1.012639572202335,-1.6501427571172393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.0329804209477808,0.004682644356829275,-0.03433037817404792,-0.033636694425262174,-0.009068228762884295,-0.0074858251687692,-0.020171362521692892,-0.006916015568350937,-0.019207854009575025,0.05645892693070659,-0.008269032564934227,-0.013323405955670484,0.5424248555787073,0.279315756993163,1.107677056546052,-1.55958074398858,0.7449671205587997,1.2213005615600272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.032947228755854915,0.00469828694217704,-0.03429961856010734,-0.033706367726553284,-0.008969090010891755,-0.0073198752559294426,0.02083520636021062,0.007228867794228598,0.019823046288386572,-0.05785239295652877,0.010251807604785026,0.016642404212465628,0.27770652205936286,0.0035756962918844543,-0.32705905058682017,-0.726645653756127,-0.37455031716441467,-0.621984358197305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03283330085256553,0.004733118725703679,-0.034195480453909854,-0.034043709596299564,-0.008995831420337254,-0.007368403150438574,-0.018556648294422877,-0.006532233253807813,-0.017740284164436876,0.051105555561603164,-0.010786635793695,-0.017612962102648254,-1.0655436151520328,-0.27879157482136757,-0.42420755846964875,2.905804624118766,-0.04621855080518583,-0.06312296810497264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033078026993370056,0.004652836752721679,-0.034419399602718954,-0.033347680733517134,-0.009045088289189719,-0.007443868122149369,0.01366212547833233,0.004926591634667485,0.01326190118825487,-0.037184978305954575,0.009801498416645706,0.016103662668432363,1.7099190906071366,0.5079631670274787,1.0442512655234837,-4.67161530146992,0.4579812350119999,0.7374554635265849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032737187613476514,0.004767163666622662,-0.03410762171314146,-0.03430372195765621,-0.008926929642252201,-0.007255293822661158,-0.0068453378804614745,-0.0026400553914155984,-0.007026343396704979,0.018064153823173112,-0.007438325477895351,-0.01233217667866815,-2.120068357783013,-0.6592924479323271,-1.4500161572226808,5.776597944052474,-0.8027777129028211,-1.306172250468595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312601034378609,0.0046349601533264215,-0.03446305708709563,-0.0332227016141981,-0.009097217415318798,-0.007530208072018403,-0.0009311167257299857,-4.015697511539223E-06,-8.236408237835557E-05,0.003556253045988944,0.0040325700165634165,0.006833891691523264,2.2383527808776424,0.7120124861614235,1.588895743509213,-6.066755959596157,1.0321956227919964,1.6894936178724234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274398033700392,0.004766393344552857,-0.03411420048459862,-0.03427638083206855,-0.008898869249464016,-0.007207809520381435,0.008571716861373396,0.0026326803403386467,0.007059496132318474,-0.02462983740339786,-6.56066994677712E-05,-0.00038592065878391424,-2.048296109135575,-0.659279323479417,-1.4460585392152767,5.503034150608421,-1.1141591571126201,-1.8338898648785669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306551418826769,0.0046542278373534595,-0.034407286348560835,-0.03339818810983554,-0.00909731414551057,-0.007532241801220288,-0.015002393886648868,-0.004875988503119926,-0.012921213411562722,0.04219369184805802,-0.003903291221463309,-0.006102724957993147,1.5768138941751295,0.5091095757588374,1.0464443483376527,-4.166563565579303,1.0374054666727095,1.7195537788943822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284955600885545,0.004731379276256512,-0.03421120181932873,-0.03397775211516303,-0.008926689471294469,-0.007251414209599666,0.01932155747489362,0.006419019326677162,0.016842903996204757,-0.05378497195460788,0.007315784705785325,0.011719276790405603,-0.8903348669442799,-0.2832142564798174,-0.4511620001823031,2.2469902895259857,-0.8130239481277368,-1.3631137439264074,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03292980487828377,0.004700028395047818,-0.034282798096602216,-0.03377768944795298,-0.009045550232509575,-0.0074492305009825795,-0.02092653486346,-0.007046035955548258,-0.0182748295416744,0.057786225298808905,-0.00969299993008746,-0.015675602618063868,0.08537302017720749,0.01391916057559956,-0.25119267057527994,-0.01556634445765015,0.47284825541028114,0.8152161557570179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03299624698205466,0.004681258547689117,-0.03434559663029115,-0.033570931480963344,-0.008995064607864024,-0.007362071067700237,0.01959769278804225,0.006670638404532535,0.017018858867895677,-0.053651065959016184,0.010702712422998492,0.017418791283710714,0.7251115328528375,0.260408301243733,0.9570664387666814,-2.2131794806988516,-0.06493400834856211,-0.15332827772152635,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279278741511037,0.004747409261844805,-0.03415743269444644,-0.03415454922829833,-0.008970216942267326,-0.007326552188788936,-0.015528501449156379,-0.00534762599493748,-0.013255580151001423,0.04197871101231643,-0.010205759111064548,-0.016708413705484683,-1.42763541759681,-0.5007681323406801,-1.5625552191446235,4.125775020125504,-0.35323542233269867,-0.5292158220623816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310434105119244,0.004643276971138241,-0.03444430742600983,-0.03327697476869167,-0.009066745142070062,-0.007479489628378426,0.009297428727514878,0.003264978073399103,0.007518085519733583,-0.024427221820183143,0.008275195115009844,0.013649664913694876,1.924154021130235,0.6730166925291785,1.9780285325593234,-5.453893676775495,0.7228545068541865,1.1363773944459727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272875679401032,0.004770668589839535,-0.03409921468138866,-0.03432443577299711,-0.0089122633723119,-0.007230897427731949,-0.0017857435838724567,-0.0007171468898349492,-0.0006162306273102269,0.003478001734074254,-0.005185559719846619,-0.00867782090076534,-2.1458174673579817,-0.7526570147935723,-2.1407148555001996,6.011998147860643,-0.9920696035513157,-1.5829271107351768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033115398629529585,0.004637980652814683,-0.034453919739560086,-0.03325478549431067,-0.009102850062542411,-0.007539973386345772,-0.005947093126512842,-0.0019366114739535526,-0.00647787053611823,0.017915003839654553,0.0013738259152363957,0.0024963017284888728,2.062590476505174,0.7282687086068407,2.0234820573240397,-5.7232581057490375,1.123257316252976,1.806409563320261,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032772111689844716,0.0047572947331620055,-0.03413946695894392,-0.034196126014740924,-0.008903038133276248,-0.007214015943314524,0.012812831920210238,0.0043228948379526585,0.01276692614844159,-0.03674181424825959,0.0026224126700868725,0.00402284713213609,-1.6873919755707125,-0.6030809857296655,-1.6385861236328432,4.630121743990754,-1.0982855811559664,-1.7758786552473167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03302384830451692,0.004668104280225652,-0.034369560282043556,-0.0335152216403727,-0.009083956197761877,-0.007510972399664451,-0.017847564213654327,-0.006106701705921295,-0.017368792610434357,0.05035990173562413,-0.006240773959799453,-0.009961976259134628,1.0741840528934212,0.3944938901209105,1.0358717484553244,-2.88808742431308,0.92102184855824,1.4961821874219026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289887492938119,0.004714693474499068,-0.0342559848294697,-0.033840480571552214,-0.008947332780030846,-0.007284721101327114,0.020347031716368896,0.007038487028130744,0.01964030166191152,-0.05686508035921447,0.008973242314420066,0.014487002225881361,-0.31029213429295677,-0.1315958463908143,-0.29568986300840683,0.743587782416308,-0.6167415230738496,-1.0072026177215827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03287977946082918,0.004717165190246431,-0.03423733011613569,-0.033915847478770335,-0.009020545936531262,-0.007408598211260877,-0.01996512234532863,-0.006989052794939617,-0.01926720739523133,0.05535774221485207,-0.010437505444428384,-0.01696454442455661,-0.49595094694099373,-0.148948710574286,-0.4824603181344501,1.5008686690650226,0.22852656789688058,0.37817168471282325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033039946660699857,0.004666086431394524,-0.03438530673811403,-0.03345132136188028,-0.00902089838874607,-0.007404296484162127,0.01676177834791507,0.005967476065200983,0.01630767495566443,-0.04606721987705101,0.010430456400132234,0.017050578966531595,1.2304889608058676,0.40807364813087255,1.1939579651523653,-3.529367910903084,0.18883266899433176,0.3021307831089408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032761542117769,0.004758483631777857,-0.03412908771387257,-0.03423882787637695,-0.008947194263647642,-0.007288677619023495,-0.011193687489297957,-0.004119534252187848,-0.011183294470835131,0.03031708958711765,-0.00895637389816369,-0.01473820166375895,-1.789598277550128,-0.6098091607629471,-1.7437773536823564,5.057054100186457,-0.5765692749602502,-0.9379063957147517,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033118766977100984,0.004637851412939021,-0.03445730255929769,-0.03323980535956143,-0.009083719357043288,-0.00750769418208716,0.004049190302658268,0.0017068882214096603,0.0046189975623327495,-0.010336639250807356,0.006225872030250781,0.010357870402485647,2.0944558333892527,0.7263354026828053,2.059823194345714,-5.870128676944957,0.8802141935285396,1.4398278370396436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273314143994688,0.004769693212832842,-0.03410337457573805,-0.034309369741499125,-0.008903717268731149,-0.007216310438615873,0.003663320440423848,0.000929947539373139,0.0024595621088599195,-0.011054648387946509,-0.0026258302640080056,-0.0045301955330599025,-2.102173230633941,-0.7418734335461171,-2.1030119034151706,5.855768494202175,-1.0572482394137153,-1.7375891557505545,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033092860938341156,0.004645206099606245,-0.034433228392644594,-0.03331985495625112,-0.009101778984970544,-0.007538919161189335,-0.01085771040830942,-0.0034196885326310176,-0.009056638446990714,0.030844944092906557,-0.0013354040607799073,-0.0019219789184093394,1.8117526136592756,0.6548830348690194,1.8726878922981578,-5.017776644585114,1.0830567634782773,1.7897534880435657,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280959438206757,0.004744849895598676,-0.03417373038962605,-0.03409031349776632,-0.008913560198905088,-0.007230530654101532,0.01652304153378116,0.0054125665201425,0.014246598507361541,-0.04625411492321044,0.005099779782089031,0.008089749060165394,-1.2641375748174641,-0.4782415723283574,-1.4066231532111129,3.4757954642627733,-0.9543530866208985,-1.589518928472071,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03297672243717915,0.004684004864626526,-0.0343265986060853,-0.033646806175905195,-0.009065478305263306,-0.007481352127919782,-0.019865602636012707,-0.006629465412822823,-0.017303962836546477,0.05512426136043293,-0.008138141909253396,-0.013106178536530386,0.5363646914215867,0.23740638588607862,0.7756119263329525,-1.4482279385899064,0.68959465279405,1.1656003765381555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03294899860981716,0.004697584067212144,-0.03430154615802144,-0.03370168762945576,-0.008971155533267376,-0.007323253740618727,0.020420079183252407,0.00690104989547082,0.017805011797823705,-0.05622189043144422,0.010024597349171993,0.016268146282551483,0.26934894496371553,0.033197972253668565,-0.07343243364554886,-0.7786950972476365,-0.3263398676255422,-0.5781138801565182,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032833709269869366,0.004733070282980732,-0.03419563196664654,-0.034042311458808525,-0.008994735448328357,-0.0073665909047818355,-0.018114292384296474,-0.006191326675400619,-0.015686727970325692,0.04940941384438892,-0.010496195650391615,-0.017134889565813657,-1.0400363763146931,-0.2950396553580258,-0.5964023617174391,2.8913211827642993,-0.08407599236572999,-0.08994683681078453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307549878265117,0.004653625215378431,-0.03441722454827013,-0.03335494734764312,-0.009045067123516092,-0.0074438637742996255,0.013278502128660427,0.004602423310207358,0.011254876337853909,-0.03566213162108081,0.009489562146636928,0.015589432175457864,1.6678922665738312,0.5109100439063887,1.135234447881031,-4.5927520920736935,0.4837911483063008,0.7444332716362149,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274147793116705,0.004765749641551883,-0.034111490516290977,-0.034291621609578674,-0.008928058051353159,-0.007257109057329734,-0.006598085098978093,-0.0023599366227127464,-0.005140195698270886,0.016928646382369683,-0.007149380703378269,-0.011854337836060033,-2.0654240111266016,-0.6501538587635785,-1.463135888603527,5.644567652142704,-0.8165700053066047,-1.2933086718665727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312056386214054,0.004636798446011091,-0.03445805153473984,-0.03323792329306366,-0.00909514739763265,-0.007526842359924351,-0.0009836335204916336,-0.00021908794061023507,-0.0017910246707063537,0.0041453199479306035,0.003807593777788436,0.006459671784167689,2.1777130426963307,0.6929702773874644,1.5301193091548175,-5.900234180831485,1.0357094949299388,1.6595888642711272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032749814545622764,0.004764390407650769,-0.03411963743330421,-0.034260185564296754,-0.008901583143171712,-0.007212247778389173,0.008398619850847111,0.002770928073515449,0.008559306699418873,-0.024590565372592466,6.369131143034445E-05,-0.00016778015346412267,-1.9900679752695558,-0.6331708962816197,-1.3231126817523131,5.325516474421024,-1.1105875442571007,-1.7921379030237634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306011474855118,0.004656114102148487,-0.034402172180956196,-0.033413076916231486,-0.00909434403415089,-0.007527358755256907,-0.014604623909415457,-0.004936452220246683,-0.014210001652458532,0.04153273833389781,-0.003918909131013892,-0.00613443938389055,1.5300031000643046,0.4790269833982906,0.867726514714765,-4.003050400291218,1.030935535408216,1.6728047184152348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032853759931559236,0.004729873071269623,-0.034215296364360194,-0.033966261143719256,-0.008929492945363087,-0.007256053082215223,0.01873172024925436,0.006411633567424665,0.017947517984378575,-0.05259642288365321,0.007215930906769939,0.011560552844724237,-0.8632762168909083,-0.252070145135107,-0.2245761219780229,2.1204671759401976,-0.8082387346525393,-1.3189048738429392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032927388599345124,0.0047009460796425965,-0.03428026483349862,-0.033784173640692076,-0.009043311885766774,-0.00744548892630214,-0.02020429360497213,-0.0069901724859780905,-0.019246887367147136,0.05623817294419679,-0.009492309714843685,-0.01534926972646259,0.08455593980637854,-0.015960000800444293,-0.5193119850524913,0.05622474061680238,0.47407392222026684,0.7807084224192027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299653503941885,0.004681053716568039,-0.03434625792150419,-0.033570355318534834,-0.00899641970783854,-0.007364389846287572,0.018821364803497595,0.006592324590743331,0.017927025607035768,-0.05196180650105195,0.010430153273408377,0.016971251326753953,0.695957228363016,0.28760397835688456,1.2627902445361494,-2.220224329521777,-0.07562466245522564,-0.1342980013548719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279466923899451,0.004746878331872659,-0.03415867997929074,-0.03414914903638876,-0.008969938257802946,-0.007325980437941899,-0.014784048795010794,-0.005275834125504387,-0.01417546676276682,0.04038593214397351,-0.009900524272696498,-0.016203063159840495,-1.3680655003331836,-0.5249617559202542,-1.904840091932201,4.067179102422286,-0.33098888846687186,-0.529188288377017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310055182947699,0.004644462149351193,-0.03444139349854482,-0.03328757890155739,-0.009065906101805903,-0.007478236558222639,0.008666396985361133,0.0032275084285872443,0.008521196377685336,-0.023154529447346167,0.007981167392637364,0.013157940754225696,1.8370744159406223,0.695025140230626,2.358773354741244,-5.33798833424868,0.6886227217735491,1.1164083666583409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
