Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.39999999999965,-0.03313278729590884,0.0046332301354624576,-0.03446662255608035,-0.033200212850661014,-0.00908748149718812,-0.007513489409604084,0.005582659287802771,0.00213132809898798,0.005017759669571437,-0.014216988061776847,0.007220641940161261,0.011970504296272888,2.192346942002244,0.8192243829554937,2.671452881767849,-6.301988884419161,0.9360232941637123,1.5064232203485965,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271510175410155,0.0047757444314393774,-0.034083777626791614,-0.0343597324717123,-0.008896758382711548,-0.0072052743976725895,0.0027710515483431175,0.0007189573519044021,0.002639138916203293,-0.008973404359248816,-0.003406179650629809,-0.005806204057642997,-2.248579096791437,-0.8474706329630052,-2.7190252968352118,6.406860558469721,-1.1485597259795337,-1.8619573874269142,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311237045750331,0.00463857367779838,-0.03444751058981128,-0.03326582211389314,-0.009110952820803573,-0.007553635120366104,-0.010716425616378311,-0.0034623710791064385,-0.009913798176596544,0.030851611515632038,-0.0008777091112106977,-0.001161010396227291,1.9788295534970084,0.763846420156898,2.467966554979215,-5.6103602409721045,1.199129136767916,1.9548612606552285,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032791365361726506,0.0047511342520059,-0.03415384713719124,-0.03414041464741397,-0.008903462537484148,-0.007214209776218563,0.01713652753191436,0.005713584990193578,0.01578706722899731,-0.04834346218604865,0.00502751477759919,0.0079495172791781,-1.421770490531155,-0.5803310011123302,-1.953949246867338,4.02645876693849,-1.0810246589917183,-1.7726507071471205,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.0329911067986816,0.0046789476303361,-0.0343364478037384,-0.03360767076330938,-0.009075081421833034,-0.007496981490094851,-0.021131356271016234,-0.00715731523381196,-0.019439080559940564,0.05899833986814046,-0.008459892464576901,-0.013604951556703868,0.6564128144725433,0.32291886854576773,1.2494262910885805,-1.8796227258547082,0.8112765141481963,1.3415613304294811,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032940476858443576,0.00470070880144221,-0.03429019531295773,-0.033724378541729855,-0.008963392972581516,-0.007310510553175251,0.022143955075776687,0.007592539408613577,0.02036413037555396,-0.061332495436549936,0.010693661449607272,0.01733437029509586,0.20909341246331514,-0.02792824653581724,-0.4533620723786901,-0.5269939802390997,-0.428205435864513,-0.7227748933934867,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283517920937373,0.0047323109612207,-0.034194044128607236,-0.034039221568882845,-0.008999572836800408,-0.007374663294776809,-0.020038002094379816,-0.006960497297578105,-0.018441106688544043,0.05503563489349014,-0.011417258733985107,-0.01861742512712701,-1.052732555866445,-0.2631259961954407,-0.32274266890326997,2.8543565868399012,-0.014012967807334575,0.003738984949029356,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308127560814957,0.004651918982179268,-0.03441861474560048,-0.03333804096423895,-0.009043826208349271,-0.007441586752448635,0.01511607411886301,0.005352655393554115,0.013949694348679216,-0.04101202280061228,0.010532191303007834,0.017278955973690495,1.7558140801313016,0.509383767581481,0.9705586896477351,-4.77530974072195,0.4530019685471933,0.7141886370673207,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.0327292790535983,0.004769675389855206,-0.03409763834348753,-0.034326108189526215,-0.008925538030246323,-0.0072532829372011975,-0.008076143027837546,-0.0029975295533656715,-0.007530166306420255,0.021250678294867043,-0.008166427740948862,-0.013512879668741762,-2.2196584230653125,-0.6763834440609746,-1.4001559027497246,6.020563762631536,-0.8269743494263273,-1.3300253499159658,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313745835843999,0.004631210141554711,-0.03446951916653564,-0.03319073873256806,-0.00910106387903822,-0.007536220968839812,-8.744306899621801E-05,0.0002282235331860235,9.254984545799261E-05,0.0014567108442961052,0.004655910765110918,0.00785411903596947,2.379432422242139,0.7408975232839521,1.5526102257872894,-6.416443111642955,1.083421119547523,1.7573653240101905,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032730608126808676,0.004770852304160225,-0.034099294190965676,-0.03431341086828266,-0.008893111327084579,-0.007198646653132782,0.00822444770162245,0.002564620490346369,0.007311949665941356,-0.023910153558588054,-0.000496859726038093,-0.0011026327218288806,-2.2131946068297657,-0.6941701643305203,-1.408222229377622,5.909105823585272,-1.186476529370503,-1.9365003591661574,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033078928476687815,0.004649688255579644,-0.03441565183803448,-0.03336130389507076,-0.00910417258714943,-0.0075432615901783375,-0.015190854699205225,-0.004987899309736922,-0.013639102607317453,0.04295229302282594,-0.0037243654752589436,-0.005789666019082235,1.7448885588132121,0.5431234594041965,0.989201183912446,-4.571856891956992,1.121926414386086,1.8427596932210903,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032837983635151606,0.0047353606606947,-0.034197681595089145,-0.034009307894490935,-0.008919694539588078,-0.007240089024858084,0.020009751529929405,0.006701349762758441,0.017998507466224164,-0.055912373011229394,0.007413926426485994,0.0118531173254873,-1.0408764342305197,-0.30934346177343564,-0.3564489824416137,2.5945635712758857,-0.8991605763511874,-1.4899040263296996,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03293791420531209,0.004697164750741604,-0.034286680764122335,-0.03375588616230991,-0.00905170028430487,-0.007459269583145492,-0.022008362933139132,-0.0074652666859028665,-0.01977849084688796,0.06098080765484996,-0.010054041320821851,-0.01623672849123546,0.200514144969149,0.026017463886151636,-0.3990909838206287,-0.2566999579542988,0.5498012214050305,0.9281071099952445,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03299273166894221,0.004682602667645428,-0.034339028489545335,-0.033579936989624595,-0.00899062021648064,-0.007354725850372967,0.02091201366053675,0.007174024524079174,0.018731536338427952,-0.05746182420114371,0.011275642677306462,0.018327603146685967,0.6578933869043686,0.266761928540203,1.1692915275269469,-2.1121526791655745,-0.12320754144246426,-0.23682047723681598,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03279122590047987,0.0047477725328393715,-0.03415286730472339,-0.03415958269541214,-0.00897233620351605,-0.007330176981178627,-0.016881898291289943,-0.005870629223987546,-0.015008312641989013,0.04586891008539287,-0.010909962418014667,-0.01783662576279917,-1.4137716259409026,-0.5276490847809897,-1.8440885071352864,4.178767364896306,-0.3205045604639583,-0.4864641009528867,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03311074743615372,0.0046412583546656845,-0.034446501622486865,-0.033258636204342086,-0.00906724258392372,-0.007480087091611791,0.010491467577812982,0.003740343255583019,0.00913562628671949,-0.027849980263991825,0.009011834809861282,0.014838423554135886,1.961238943322961,0.7198645988837343,2.3269672857094563,-5.653145171884,0.7189405050214772,1.1399650872915879,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271841831313024,0.004774058359556668,-0.03408679635552556,-0.03435347733635027,-0.00890922589510907,-0.007226170128602544,-0.00264488511734344,-0.0010843446620131955,-0.001941520947493447,0.0059531576238282535,-0.005851501033568282,-0.009760084293950949,-2.2239659972260895,-0.8163557547228351,-2.548510230393715,6.3292079296404005,-1.0162072218900686,-1.6319352442533246,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033128205166035846,0.004633695706199239,-0.0344619638101621,-0.03321914207007107,-0.009107994141358386,-0.0075481579638075735,-0.0055508519407685974,-0.0017229081989374151,-0.005561828145237341,0.01673354770175578,0.0018761361085819564,0.003320327589850361,2.165846660757586,0.8035852828794904,2.4761040864388373,-6.113600128081851,1.1707599647330733,1.8935434819293508,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275864562759668,0.004761874350485762,-0.03412401204542246,-0.03423335023834566,-0.008896516065163652,-0.007203531176643012,0.012942042709551946,0.004286482897485694,0.012320863440030194,-0.037017711067247605,0.002353425415312721,0.0035722081534408645,-1.7959887677511754,-0.6833996816073,-2.1184502547334865,5.038574952701783,-1.161214178598458,-1.8885058706575406,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03303607565864036,0.004663870431431324,-0.034377414168083424,-0.033481650309445284,-0.009090935410392489,-0.007522279244648327,-0.01849064333042562,-0.006246558847624802,-0.017388905893249484,0.0520517096452551,-0.006241812319889448,-0.009947169513547183,1.1673350469516242,0.47274378414775975,1.524254868067893,-3.257186538451729,0.9893094238944147,1.6181183173177798,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.032889607305242846,0.004717991259854141,-0.03424390627713875,-0.033865688513590564,-0.00894087973475569,-0.007274183000425297,0.021420010398375947,0.007328977139616593,0.020059063712143027,-0.05973247372816071,0.009242925832625405,0.014909094398007798,-0.36912197237559286,-0.20123895629871966,-0.7752954759600427,1.0215028709834129,-0.6796146608441176,-1.1209930390866802,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03288478504785028,0.004715260780898511,-0.034239109570920405,-0.03390252930348493,-0.009025565329964945,-0.0074168877872582365,-0.021323565250524604,-0.007383586623989546,-0.019963129587776192,0.05899565793027335,-0.010936637736810497,-0.017763190134666592,-0.48574954060241815,-0.09300577225252682,-0.025148390038341573,1.3530597621852682,0.2760233894553996,0.46754734843319246,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033039904486797396,0.004666337140037723,-0.034381134509896806,-0.03345090078630221,-0.009018016924827744,-0.007399416445393251,0.018221176471582265,0.00640511222437611,0.01712263080824817,-0.04996308758661891,0.011087605839554522,0.01811261697196631,1.2766443750445555,0.3687737318224813,0.7668635979588287,-3.532234672523113,0.16446148207190076,0.24996879369946556,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032756617856877945,0.004759913757810804,-0.03412225076382694,-0.03425290214808499,-0.00894753530814787,-0.007289468416883868,-0.012555443873193253,-0.004533582279758489,-0.011944955886850836,0.03392306035096329,-0.009677973505957036,-0.015913656401778657,-1.8921767819400659,-0.5875425590835623,-1.3482153318608088,5.209957631274757,-0.5797730689821319,-0.930494261174365,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033127963224651794,0.004634949873446243,-0.03446123749702033,-0.03321408087060476,-0.009085963444393027,-0.007511096419446768,0.0051285365177162895,0.0020343026614958407,0.005165221222982935,-0.013146634801358748,0.006909410781053893,0.011481096350520657,2.2458563897582566,0.7188977276741612,1.6904188740574844,-6.151351534321197,0.9115207547223505,1.4783893162203512,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272096622710463,0.004773650075720008,-0.03409008499226372,-0.034343107695982415,-0.008899206721119914,-0.007209200776226241,0.003011403433226964,0.000739700966067861,0.0022578288721492867,-0.009433901706194348,-0.003174276315591626,-0.005443183486110129,-2.2881990514480433,-0.744788729038142,-1.7485667210741573,6.2256061962244855,-1.113194496655261,-1.8168749129529667,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310630633313073,0.004640757815346938,-0.03444105097431672,-0.033282859437448464,-0.009107919400964323,-0.007548730585496241,-0.010718205553749,-0.0033975448834021563,-0.009277148513209196,0.03063886687687334,-0.0009999772812965685,-0.0013474126992898683,2.013606871708524,0.6620460692440473,1.5178671733669875,-5.424150824563132,1.156680477341162,1.898790328689372,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032796762456795095,0.004749157428662883,-0.034159666260284015,-0.03412536193453044,-0.008906654372837783,-0.007219400885880631,0.016909083080461768,0.0055655394326591095,0.014904842793863282,-0.04748891681851283,0.005025277843827371,0.00793400669160206,-1.4610610990243085,-0.48278805452907175,-1.034227347225538,3.8615951506554085,-1.0361753748386833,-1.7131619408715333,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.032987147374517155,0.004680449569137234,-0.034331973232325876,-0.03361862601245286,-0.0090721791166095,-0.0074922341764191765,-0.02071678143490297,-0.006939694598199571,-0.018350982234700497,0.057623635260064476,-0.008335772719261697,-0.013390672502372983,0.7085438087170138,0.23268904527257442,0.3691108466542625,-1.7593441090838624,0.768954363576902,1.2866683569920325,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03294243220498529,0.004699882231880124,-0.03429280861445004,-0.03371905276056549,-0.008965599566171803,-0.007314147715235066,0.0216110848255402,0.007328348503286323,0.0191342745922172,-0.059632170222317184,0.010467363728015617,0.0169524017260552,0.13801351649184956,0.05266554735582784,0.3805942898840914,-0.5857720005637708,-0.3928916346313556,-0.6798068724234688,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032835510872924044,0.004732356795551173,-0.03419354937025197,-0.03403818093484105,-0.008998369337831455,-0.007372645045718778,-0.019472658184315213,-0.006678858302445578,-0.01714908970825583,0.05324960673680597,-0.011122759161208643,-0.018122348335729458,-0.9596883766889578,-0.3328034240140857,-1.106261575893552,2.8434075397462335,-0.03891082315312955,-0.02168812881222426,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307869667306968,0.004652649529367411,-0.03441702859434245,-0.0333452879754252,-0.009043861043168453,-0.007441706133414846,0.014608942181402462,0.005084710777966331,0.012679505226446217,-0.0393917475484889,0.010212925054468667,0.016741126581808097,1.6413203840033113,0.5680697872223199,1.7028334745875926,-4.696234625452131,0.4656245074666757,0.7189576271629754,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273374911830367,0.004768281669433081,-0.03410097894747264,-0.03431368737615594,-0.008926672638072428,-0.007255074694709826,-0.007709991086082266,-0.0027720701138124327,-0.006358512289049947,0.02002375953387403,-0.007869156952548167,-0.013008497807707707,-2.087699049353006,-0.7252015783403598,-2.083593824897516,5.88454476709939,-0.8272661476070123,-1.3139501149532915,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033131718952667935,0.004633061138833523,-0.03446499270210194,-0.03320657534553211,-0.009098923591535881,-0.007532774633420216,-0.00024940560120299826,6.76585951893444E-05,-0.0009217628035360498,0.0021184810786025188,0.004424137883279111,0.007454499033499928,2.2369107590505912,0.7819953591409619,2.192328814607794,-6.24265033620482,1.073132044323558,1.7232100517774438,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032736817445109,0.004768813436760039,-0.034104276421280263,-0.03429639306674338,-0.00889595237974451,-0.007203258840031573,0.008147435752381693,0.0026473881906606393,0.008136088419969545,-0.02391483550282797,-0.00036471364745169904,-0.0008641831657270616,-2.0689739319788973,-0.7304014423847418,-2.011171790137682,5.7219840045762105,-1.168909074938174,-1.8895836957619836,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03307311351140558,0.004651620106482859,-0.03441100226937334,-0.033377106976344294,-0.00910103364331668,-0.007538135205640286,-0.014873357078313276,-0.004991252690583483,-0.014270605381831059,0.04230055731080973,-0.0037369116239916733,-0.005833344146447206,1.608558075364998,0.5776323627846172,1.56303791410167,-4.397676148303456,1.1014651154073747,1.790200476147581,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03284259682135085,0.004733814643256134,-0.034201262883083165,-0.03399693942389585,-0.008922687416461848,-0.007245007028848996,0.01948369087940785,0.0066351456692333305,0.018465393107634544,-0.054697206261840894,0.0073038361610882965,0.011695907682273007,-0.9214171162105754,-0.34510934496182355,-0.908317944312358,2.457720876850444,-0.8806501597057753,-1.4396154395731766,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03293513996252069,0.004698101369777117,-0.03428474709715137,-0.0337630879794899,-0.009049275985316605,-0.007455251682849203,-0.02133455370280466,-0.007349409961225387,-0.02013507738899859,0.05937423514995988,-0.009835607538183435,-0.01590080076227715,0.10505222456632535,0.06542448616757797,0.13630853437969537,-0.1762920486144286,0.5378612857203406,0.8876812706821734,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03299328929534774,0.004682412421625426,-0.03433897273155062,-0.03357890347594484,-0.008992134252976597,-0.007357279998448192,0.02017156704626364,0.0070356304689182456,0.019050564701013524,-0.055690545079058615,0.010978442184983603,0.01786023445029738,0.7250701904150406,0.22226999901486208,0.6474043074205469,-2.1250035559659413,-0.12158029125699993,-0.2124605664306829,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279295052798532,0.004747185106383674,-0.034154969085150595,-0.03415431594245782,-0.008971945403866168,-0.007329443162316437,-0.016164791699015288,-0.005740178724118129,-0.015370491773013,0.04418229574879906,-0.01057466520277503,-0.017303497727662286,-1.451797365320619,-0.47778039975784387,-1.3358254369010774,4.122460372523094,-0.3094818564981727,-0.49081407712851033,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03310699549637244,0.0046425448933321315,-0.03444258987388919,-0.033269448819881295,-0.009066455560239273,-0.007478900778640582,0.009883892331272875,0.0036473721552418236,0.009618075998241049,-0.026484953297268632,0.008684462075312947,0.014314345401179387,1.9727710459263825,0.6655275490573787,1.8355967923261582,-5.535805353444448,0.6946644020599322,1.1231709397053438,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272365860324178,0.004772249847452261,-0.03409202310103061,-0.0343386516107028,-0.008911079602560873,-0.0072291061194095126,-0.002217154468659596,-0.001053274504256447,-0.0026067405410693245,0.005100897480838529,-0.0055769429217449595,-0.009318452216557999,-2.214791981925032,-0.7595379793615831,-2.080093123112366,6.1675223690065915,-0.9798925020010903,-1.5958268920600915,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033122223081402946,0.004635775586609597,-0.03445610586959815,-0.0332358870569598,-0.009105334629289068,-0.007543888449087734,-0.005754135094563739,-0.0016762105168766158,-0.004674914830281568,0.01695439359402151,0.00169184238718105,0.003022805622993577,2.144052369406949,0.7470800009363842,2.038729637328121,-5.930452446742932,1.1252682081796106,1.8426520488511229,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276452081180515,0.004759811767197907,-0.03412972504599121,-0.034217045237124,-0.008899607773977237,-0.007208531420621375,0.01290818048651969,0.004156935831312455,0.011202531302420382,-0.0365775571973056,0.002422694719055582,0.003684334946333606,-1.7708060577852804,-0.6304192621874883,-1.721180714674082,4.85981343091639,-1.11065116154212,-1.8294214623843223,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.0330311386158257,0.004665629656454325,-0.03437260529090563,-0.03349522306328061,-0.009087845055463131,-0.007517252525448748,-0.018240536566930657,-0.00604057578445663,-0.01606013620070884,0.0510140006741735,-0.006187440348773464,-0.00985875704288107,1.1478317167162735,0.4264737861661107,1.1759273646114976,-3.1079822734868077,0.938448460185539,1.558559622600029,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03289290929641679,0.0047167786208176556,-0.03424717546876985,-0.033856751038013416,-0.008943536343968893,-0.007278529747852968,0.021005122955108774,0.007063556644127627,0.018568732643424568,-0.05824456016882967,0.00907361457865822,0.014633212594796677,-0.36291852627548493,-0.16439683704455046,-0.4833499877288294,0.9228110566267445,-0.6332273616369053,-1.068720229846474,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032883582955139934,0.004715760544253155,-0.034237802942842004,-0.03390558450528004,-0.009023712892343824,-0.007413830291093663,-0.020818596129571616,-0.007083918141452667,-0.0183812821248677,0.05726789082349716,-0.010677145546156824,-0.01733922345961058,-0.47355585541812284,-0.11854636490267027,-0.2556503076370159,1.3874379632197922,0.2382121591406045,0.42927150875832887,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033038838778012704,0.004666616384691967,-0.034380327343794245,-0.03345414485523604,-0.009018808690801974,-0.00740075805780706,0.017713479672116214,0.006101033430160805,0.015530794105822865,-0.04823909782261712,0.010775229576993811,0.017600668125342642,1.2441973714518795,0.3822396483891961,0.9338918322508272,-3.4975777361420777,0.19083534332240815,0.26952632294073553,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.032759799347982045,0.004758898609111725,-0.03412503066626373,-0.034243828662046207,-0.00894791096264224,-0.007290027066715315,-0.01213269107150304,-0.004255391192496463,-0.01042486055521262,0.03244542168641382,-0.009357275013799127,-0.01538604830350774,-1.8411207863242645,-0.5893633368425624,-1.4530049254715367,5.111268126322696,-0.5934854351382669,-0.9292606515177432,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033123115823621124,0.004636554885061626,-0.03445689769830696,-0.033227695067328186,-0.009084478057641156,-0.007508720789528297,0.004866361558721458,0.0018085149658528213,0.003787519914348031,-0.012122749792053411,0.006625933113820814,0.011012173847248098,2.1811018389287544,0.7106391426524434,1.7372525348627499,-6.002631555892041,0.9131495976906657,1.45722509453286,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272679572331985,0.004771683409823367,-0.03409535874040973,-0.03432687732948819,-0.008901588186962066,-0.007213054735920562,0.0030600404473039994,0.0008940552428491443,0.003443259243596536,-0.009860895451146712,-0.0029681357002390232,-0.005098852775093407,-2.2172282611571035,-0.7289274919528336,-1.7441377482777798,6.047868642710175,-1.1050309739718625,-1.77944562697969,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310031582082001,0.0046428080268784205,-0.03443559381547075,-0.03329941764423234,-0.00910498108433747,-0.007543944132706638,-0.010530442397307119,-0.003471561581109174,-0.010247960744816806,0.03041008915626381,-0.001099722247269036,-0.0015189351606280932,1.9454186042648811,0.641617490588996,1.4703133485095128,-5.242448950561966,1.1423992430312622,1.8510439792689963,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03280207141472405,0.004747312448005962,-0.03416453753494657,-0.03411080538158734,-0.008909732721398372,-0.00722444402529801,0.016495330519226303,0.005561652221672212,0.015669086355300392,-0.046637843903363785,0.0050046895060509786,0.007908937308800643,-1.404903145934213,-0.46095693724812065,-0.951972406507169,3.7014902893694135,-1.0203110079648618,-1.6624865298804217,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298326548450092,0.0046818305034858,-0.03432836765363463,-0.03362913796662825,-0.009069396351390006,-0.007487644797474917,-0.020119211914763784,-0.006871289193384677,-0.018945688729061657,0.056271192202545506,-0.008197962105883673,-0.013172952752338762,0.6726122972544111,0.2123037360401802,0.259676904819928,-1.6433095672512277,0.7562579757261689,1.2408487286576335,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.032944343210981324,0.004699157856475233,-0.03429465357786166,-0.03371405509452339,-0.008967693646200509,-0.007317638240722415,0.020897657385155782,0.007217836825724965,0.01961997024452103,-0.057969534760448214,0.010232016209673619,0.016573083887388804,0.14772508874398016,0.06947259046619621,0.5116362746517257,-0.6415049720086468,-0.38765840941502305,-0.6459279958630822,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03283583681954226,0.004732325329618137,-0.03419370585515855,-0.03403697333930184,-0.008997259332583746,-0.007370742525325854,-0.018727529556374523,-0.006554488439873462,-0.017601015790458842,0.05151116986487918,-0.010823329937338366,-0.017635169579457582,-0.9402288275745863,-0.3449129389385935,-1.256055995351323,2.8311190645151942,-0.033448513525216605,-0.03823707347384542,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307618227409768,0.004653429127040323,-0.034414917212526104,-0.03335251759244984,-0.009043830632556581,-0.007441755897572238,0.013920620465266195,0.004976562252796137,0.013176788643107812,-0.037822054927839105,0.009891903937881665,0.01621490213452989,1.5931918280074004,0.5755290380374759,1.8716120840226562,-4.61778356036956,0.4477531910296172,0.7152385077535949,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032738096397454765,0.004766867321514627,-0.034104718488138674,-0.034301465528833376,-0.008927839065634553,-0.007256881286304218,-0.007158902932407937,-0.0027078004138109796,-0.006972814155359219,0.01884309620016833,-0.007572072599441114,-0.01251740990916949,-2.014782295960883,-0.7292125448232022,-2.2746041399919967,5.751086582929709,-0.7970327217760728,-1.2898847486275824,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
