Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
82.09999999999961,7.762786286849566E-06,0.0006362932107197225,-0.02701454027260037,-0.021917902208022703,-0.00904245962568183,-0.007439306577725637,-0.00031304945198520374,0.057456650107116786,0.0012689691542192155,0.0023083977069083203,0.010611897655317736,0.017385956214681524,0.35930156559630344,6.464053421105475,0.9332976363794933,1.4354727282298314,0.43761656045232733,0.6890898027148696,0,0,0,0,0,0
82.1999999999996,5.763006478427812E-06,0.00197471520234712,-0.02685604797725266,-0.021659818234212688,-0.008926549308608435,-0.0072550321779059675,0.00027305452212394825,-0.030688210461602458,0.0019008782490036336,0.002853279898956099,-0.00829369131384982,-0.013700468218288131,-0.3475806556192329,-8.226950304197723,-0.9206620807408994,-1.4245718015675073,-0.8157283398356785,-1.3108182913742628,0,0,0,0,0,0
82.2999999999996,8.186439162179149E-06,0.0004232637720765625,-0.02700102862679113,-0.02189733236240314,-0.00910055041654484,-0.00753524905624764,-0.00022458555046317143,-0.00034081823306782296,-0.004800490525699638,-0.007603563355356931,0.0048136691551217345,0.008096130651454689,0.3376281562127825,8.83389806398377,0.7866353835239805,1.2154340886348138,1.0778755492151095,1.746750268769119,0,0,0,0,0,0
82.3999999999996,5.7429947518602975E-06,0.0019691095102160328,-0.02688990913220788,-0.021713742607778194,-0.00889305443894544,-0.007198704180255131,0.00017571646097541693,0.031257733052357406,0.007022879965364307,0.011275359012856371,-0.0006637496031337495,-0.0013652331316045124,-0.32962198088941763,-8.201927076196556,-0.5501676703323877,-0.83785602048344,-1.1874239243802192,-1.9359775444303031,0,0,0,0,0,0
82.49999999999959,7.802409346877037E-06,0.0006462435689711596,-0.026951623656056134,-0.02181770891597873,-0.009104792158258683,-0.007544126846378031,-0.0001345287730399273,-0.057715051707720955,-0.00825717179860119,-0.013354683481527494,-0.003571004783131111,-0.005543220190853473,0.323416041470451,6.422471671447947,0.24456431142942137,0.3452580751253336,1.129278820780272,1.8524178032453238,0,0,0,0,0,0
82.59999999999958,6.47458997442979E-06,0.001560583177357966,-0.026947876694595793,-0.021807812187808494,-0.00891859909763343,-0.007238422464553191,0.00010797171044310203,0.07600184406497226,0.008332109511686538,0.013552619940084235,0.007294865995636161,0.011657307827350277,-0.3185646313722409,-3.748134149096833,0.0872244595983398,0.1928840622793928,-0.9119614052049265,-1.5084072428812487,0,0,0,0,0,0
82.69999999999958,6.828551766174806E-06,0.0011824643323457007,-0.02689326374518542,-0.02172245339519091,-0.009053117836142509,-0.007461503155308583,-0.00010089285538514639,-0.08356422085833284,-0.007239851378557267,-0.011845443018884919,-0.009985240765817735,-0.016118921642458137,0.3143855404522824,0.5568133557825607,-0.398667718617854,-0.7008402699404783,0.5663592699758486,0.9528826534850806,0,0,0,0,0,0
82.79999999999957,7.551523009581562E-06,0.00097235260463132,-0.02699842118179628,-0.021890855398177873,-0.008989079644678688,-0.007352239423033833,0.00011535240289694063,0.07936198626961893,0.005136702921750148,0.008477402614882994,0.011266004595094158,0.01830419628795315,-0.31005879811442083,2.7017102710790093,0.6462029302037239,1.1072920256411847,-0.1413343627576108,-0.2644202948768549,0,0,0,0,0,0
82.89999999999957,5.801987476419801E-06,0.0017398696508060738,-0.026857625594430463,-0.021663274375262696,-0.008973783380486645,-0.007332566441976347,-0.0001503425543496889,-0.06401164550309521,-0.0023207899186627277,-0.003925783726293288,-0.0109600793112533,-0.017910736666803432,0.30474320242493014,-5.569182430310258,-0.7953565967962521,-1.3553509902343714,-0.30318731536933835,-0.45987836421827666,0,0,0,0,0,0
82.99999999999956,8.381633920001574E-06,0.0005240935023781701,-0.027014173708331493,-0.021917899558651165,-0.009066092092497249,-0.007478130852675495,0.0002019361713946552,0.03969612234136574,-0.000810170813986039,-0.0011667218731908433,0.009113905071041217,0.01499944845282046,-0.29769647993034964,7.643337464959563,0.8255715568090984,1.4105290048972798,0.7046670030152287,1.1180820666107545,0,0,0,0,0,0
83.09999999999955,5.286511103819169E-06,0.002016180178952144,-0.026863930717408807,-0.021672098702551053,-0.00890991814388025,-0.007227417791441458,-0.0002638381825491821,-0.009854388934846074,0.0038150316321176442,0.006082737745595764,-0.005990426098701256,-0.009985187228139722,0.2883802290954218,-8.634347476096135,-0.733069222988332,-1.2655376686449133,-1.006753626410078,-1.6177747802299582,0,0,0,0,0,0
83.19999999999955,8.508733409857971E-06,0.00045821698880574996,-0.02698674561119005,-0.021874525330126862,-0.00910785721524363,-0.007547794555886744,0.0003282825916522628,-0.021304874857690777,-0.006271329590870019,-0.010131270193202521,0.002031644671433658,0.003577651939234011,-0.2765380083403155,8.40533781229999,0.5313415612425774,0.9412580564764497,1.1671950418127763,1.8890315635774328,0,0,0,0,0,0
83.29999999999954,5.566792264724563E-06,0.001862813770799776,-0.026908578627980195,-0.02174384832380101,-0.008896078741236924,-0.007202959079904951,-0.00038712191517826025,0.04939681063809716,0.0078346681308604,0.01274481172497792,0.0022039248087004637,0.003319057580401852,0.2622305257113209,-6.991304272912687,-0.24922024258034026,-0.48373812339737676,-1.16374943906744,-1.8942034507540761,0,0,0,0,0,0
83.39999999999954,7.859354118601447E-06,0.00080878408184306,-0.02693119423102679,-0.021784551901258407,-0.009091885078313818,-0.0075237064217630835,0.00043297246200373063,-0.07047740422347654,-0.008286981741832095,-0.013558881336576137,-0.006120051550238342,-0.009734004417564501,-0.24583002213576388,4.593820364163482,-0.07321586273166025,-0.04233185301101572,0.997269911888664,1.633142210794749,0,0,0,0,0,0
83.49999999999953,6.495217828382527E-06,0.001364772852968224,-0.02696719741056097,-0.021839353147241343,-0.00893955176861089,-0.007272101553198773,-0.00046025569068803077,0.08159717978713918,0.007566917021874495,0.01246285782851004,0.0091667177442969,0.01476610178885071,0.2279671236323927,-1.552329151193403,0.39029757594367637,0.5627619638903838,-0.6915345259979593,-1.1431400866664447,0,0,0,0,0,0
83.59999999999953,6.780954518295634E-06,0.0013839402864564004,-0.026877758508887135,-0.021696958567532124,-0.009027084256319984,-0.0074193305450398995,0.00046597037832881924,-0.08121383110441927,-0.005778139092049795,-0.009614966104760748,-0.01091736749847876,-0.017710681625673252,-0.20944446281380097,-1.7038905443748196,-0.6572028763257303,-1.0043132199263392,0.28985282114244604,0.4936044183759656,0,0,0,0,0,0
83.69999999999952,7.573757540284276E-06,0.0007935524428718393,-0.027007946314991,-0.021906733799086992,-0.009016521317268818,-0.0073969562711281266,-0.00045011388296111593,0.06940607411064309,0.003174383946652766,0.005419460252813056,0.01112862627950207,0.018158167103908714,0.19112449686200828,4.716288166072837,0.8362571979256197,1.3049969210455177,0.15106705441717055,0.2237725562156737,0,0,0,0,0,0
83.79999999999951,5.851767962514187E-06,0.0018709025966278034,-0.026855399810549137,-0.021659222684870104,-0.008948796525361938,-0.007291599573469567,0.0004156747737963009,-0.04785907122707202,-0.00012345232542954748,-0.0004692398839576256,-0.009774130441364468,-0.016051033150737533,-0.1738101796359901,-7.061590664150892,-0.9022171927772427,-1.42276683701846,-0.5691221888345013,-0.9079565613085986,0,0,0,0,0,0
83.89999999999951,8.225450599509687E-06,0.00045914763055358854,-0.027008809978709532,-0.021909582135121036,-0.009085114777794112,-0.007509594491243479,-0.0003682005624025299,0.019623971748772524,-0.0029447497832572854,-0.00453795068921257,0.007047765392720992,0.011691134795259295,0.1581334117187283,8.411251316283442,0.8457929026954161,1.3413905470699512,0.9055601055162104,1.462799920228535,0,0,0,0,0,0
83.9999999999995,5.566360737500886E-06,0.002006052356001535,-0.026876106490091686,-0.021691587067596194,-0.008899522667136991,-0.007209861757369634,0.0003150189000550932,0.011314122722321785,0.005598819858530923,0.008897851661063475,-0.003335923179578572,-0.005696480117782399,-0.14446934085277396,-8.577448207441734,-0.6749222248254299,-1.0726736063572082,-1.1132338769622017,-1.810552218489369,0,0,0,0,0,0
84.0999999999995,8.107501671621165E-06,0.0005418282939382291,-0.026969491263332458,-0.02184663248882663,-0.0091081814312643,-0.007549003955948782,-0.0002641964357520659,-0.04059860386411291,-0.007466516119145627,-0.01199875909092295,-0.0008372521029676033,-0.0010863638538005649,0.13288440816680058,7.539193851423869,0.4136140995852631,0.6547431484257746,1.163207298494421,1.9027545437690057,0,0,0,0,0,0
84.19999999999949,6.067901014775168E-06,0.0017176395199731895,-0.02692846793591034,-0.021776203324633668,-0.008905850410173229,-0.007218231248306736,0.00022340377417247488,0.06411482856683104,0.00828698121143612,0.013407344194971953,0.004883872524789029,0.007701818006641492,-0.12313137765645243,-5.44492549089253,-0.09854184827331713,-0.14662396358326535,-1.0487848059392884,-1.7269909065601645,0,0,0,0,0,0
84.29999999999949,7.296070326297255E-06,0.000994969143476819,-0.02691147852213233,-0.021752295976851327,-0.009073412721889416,-0.007494135838390743,-0.00019884097616756566,-0.07856823593164253,-0.007947194256803326,-0.012929195588165743,-0.00823511875911278,-0.013219909808321648,0.11468487251509774,2.591264652890653,-0.22614527683222452,-0.3801023124035481,0.7864049802612523,1.308556350260902,0,0,0,0,0,0
84.39999999999948,7.072092503494776E-06,0.0011638517975577772,-0.026983961756000565,-0.0218669726544335,-0.00896410906940481,-0.0073117813396333985,0.0001943612153114463,0.08194588907063716,0.006497529120435011,0.010635662610276882,0.010421191808804901,0.016866999783468534,-0.10681904234093392,0.6190173457248821,0.5150437558174596,0.8513944620718148,-0.41327876890289866,-0.7068181584250982,0,0,0,0,0,0
84.49999999999947,6.243138014984384E-06,0.0015713072358465446,-0.02686630190248864,-0.02167785091101765,-0.00899990780951112,-0.0073751433594882,-0.00021094001641793966,-0.07379678038589024,-0.004144331401969447,-0.006853228552243695,-0.011137166610931096,-0.01813424018056457,0.09871122459888326,-3.7338702315270194,-0.7278849928928339,-1.2011672520381196,-0.01788839949182125,0.0067933591444361285,0,0,0,0,0,0
84.59999999999947,8.023188539700576E-06,0.0006460621892456289,-0.027012490661152938,-0.021914659655461813,-0.009042490288480504,-0.007439427295146713,0.00024654164887554647,0.05529187927928585,0.001220557625373056,0.0021170519174982354,0.010285517031543411,0.016848561467394323,-0.08956013841040544,6.315643017003844,0.8351860360532595,1.3805687831659892,0.44634207234131135,0.6928626738147416,0,0,0,0,0,0
84.69999999999946,5.529819285955695E-06,0.00195785856409169,-0.0268583963799787,-0.021663570211341875,-0.008927683557952246,-0.007256813465748068,-0.00029640841457341527,-0.029055951956224856,0.0018613293889934521,0.0029047352262985323,-0.007989382420978255,-0.01319628487942142,0.07870002270541754,-8.002599328889916,-0.8223731033739947,-1.3648119887485541,-0.8118400613917447,-1.2937596007510566,0,0,0,0,0,0
84.79999999999946,8.396494094869977E-06,0.00044482571946513616,-0.0269987060255606,-0.021893598081187345,-0.009098414012240215,-0.007531820567245048,0.0003537421905908797,-0.001204705014857477,-0.0046675216722206325,-0.007505293408721555,0.004574773335218871,0.007696142849481835,-0.06569675068676384,8.559624194758563,0.6917966658193107,1.1566106864611556,1.0631231765156872,1.7116081553291216,0,0,0,0,0,0
84.89999999999945,5.55072478134605E-06,0.0019458813451493848,-0.02689188538553136,-0.021716935631373314,-0.008895889645652,-0.007203293968066403,-0.0004106577899946149,0.03122581758836932,0.006803933994190191,0.011038543003271126,-0.0005242860034545549,-0.001125610865908927,0.05040891248570212,-7.91101378800228,-0.46236719002507654,-0.7857344113038238,-1.1651043632891558,-1.888043229636937,0,0,0,0,0,0
84.99999999999945,7.982719365813573E-06,0.0006678709225880347,-0.0269502651804558,-0.021815503540162463,-0.009101659131505044,-0.007539023927899473,0.00045929709485304643,-0.05678602587487179,-0.007971531210474564,-0.013009899531809553,-0.003591103713606346,-0.005588988330752484,-0.033010851611319,6.150777209775372,0.16685555762846693,0.30476847098135296,1.10376800908612,1.7987756803400659,0,0,0,0,0,0
85.09999999999944,6.3007923296054535E-06,0.0015435916697925309,-0.026948433131740463,-0.02180872331120967,-0.008921587933878334,-0.007243319582531274,-0.0004929362768809446,0.07430044099897685,0.008008170744660495,0.013145505911016507,0.0071925276661405635,0.011503075238116472,0.013967571172932569,-3.529048261630692,0.15274159613257765,0.2183357445522387,-0.8880953814911818,-1.4569344089626868,0,0,0,0,0,0
85.19999999999943,7.000113422549192E-06,0.0011924432648867736,-0.026893580713939096,-0.021722960534390278,-0.009050693979444009,-0.007457500275521167,0.0005069223480571906,-0.08132340899865481,-0.006911123176131122,-0.01143024939025639,-0.009774648577454057,-0.015786689097914336,0.006027832237876243,0.4165717582641514,-0.4511314472371484,-0.7098458847167737,0.5487518566192894,0.9111391222420706,0,0,0,0,0,0
85.29999999999943,7.379720519000432E-06,0.0009707718576675156,-0.0269972821164127,-0.021889005626776155,-0.008990598084300225,-0.007354786869404275,-0.0004993300747177694,0.07688998081738241,0.004837095421756251,0.008109347173667389,0.010976566480329724,0.01784095722025219,-0.02615108227275198,2.7476955332367683,0.686099857753489,1.1006327677970078,-0.1337275554636138,-0.23858619587874008,0,0,0,0,0,0
85.39999999999942,5.974337798385354E-06,0.001732850432037511,-0.026859420253984898,-0.021666202577677186,-0.008973382740926211,-0.007331829735877179,0.00047122296257797423,-0.061648409482199316,-0.0020798569554654443,-0.003653287713856458,-0.010632259612849443,-0.017381814549710287,0.045560490638722806,-5.518462875402452,-0.8244426159055167,-1.3358808272879923,-0.2984489663999695,-0.4658692395205094,0,0,0,0,0,0
85.49999999999942,8.21066155043404E-06,0.0005387048228592539,-0.0270119814796067,-0.021914308134112808,-0.009065320194419165,-0.007476956921562222,-0.00042649583098453535,0.0377654971143387,-0.0009713660826072192,-0.0013088252578101062,0.008793510542990372,0.01447927083600943,-0.06351374906150298,7.506740693663468,0.8466149427206484,1.3827669397114608,0.6869643695167658,1.1030909472349038,0,0,0,0,0,0
85.59999999999941,5.4522012846863754E-06,0.0019960499107990123,-0.02686620745307979,-0.021675845852688516,-0.00891175231379972,-0.007230333350356362,0.00037132704418476855,-0.008618595473021505,0.0038868475529690453,0.006078069711516458,-0.005722152930601493,-0.009546799411892237,0.07946947563419537,-8.434422340237143,-0.7494523113973479,-1.2350269885896483,-0.9772776389886031,-1.583612352192937,0,0,0,0,0,0
85.6999999999994,8.353676191300008E-06,0.0004810216132139708,-0.02698470831465378,-0.021871150672741486,-0.009105220179590078,-0.007543550935697768,-0.0003132975870472352,-0.021681970467172056,-0.0062568648765072435,-0.00998416599750301,0.0018527956147943517,0.003282447705064126,-0.09316215935824101,8.173154893996072,0.5465776336723149,0.9137828108286437,1.12877660989652,1.8401972945320644,0,0,0,0,0,0
85.7999999999994,5.705159355683109E-06,0.0018405491138627286,-0.02691008723277186,-0.0217463758831709,-0.008899146897791945,-0.00720793132607415,0.00026032677429721485,0.0488725206137719,0.007749285445148853,0.012479663125160828,0.0022686700211683036,0.003429944487408229,0.1046352506728141,-6.762065241945665,-0.26645327069141067,-0.4645079240600942,-1.120459121769041,-1.8372473588851823,0,0,0,0,0,0
85.8999999999994,7.743605398291553E-06,0.000827377545403872,-0.02693042826457344,-0.021783225810241377,-0.009088817363519623,-0.007518706153322412,-0.00021955850083555176,-0.06913595180122536,-0.00815610753496989,-0.013216659849333682,-0.006062079335721865,-0.00964544103237347,-0.11423430023054992,4.4018961709243385,-0.05165760713991674,-0.049414762643605226,0.9538441346312376,1.5757396484895483,0,0,0,0,0,0
85.99999999999939,6.583371124670168E-06,0.0013524585449994284,-0.026967112019362742,-0.021839293215942808,-0.008942188479887191,-0.007276426816008006,0.0001963533527176084,0.07963757192300183,0.007422431400260655,0.012095313033959141,0.008994657008370502,0.01449102777866159,0.12255415556968685,-1.4264261506904825,0.36323201985002607,0.5556496778025884,-0.6527094077493902,-1.093010272268847,0,0,0,0,0,0
86.09999999999938,6.723737131578145E-06,0.0013882563665427797,-0.026878683681278066,-0.0216983936751146,-0.009025247562237892,-0.007416286868139827,-0.000193546061242382,-0.07892161548408903,-0.005653864702932922,-0.009277322136937858,-0.010655838655384518,-0.01728822882129801,-0.13035394229735298,-1.7447570926236948,-0.6247619805350146,-0.983097332944132,0.25969949447428986,0.4574251402696551,0,0,0,0,0,0
86.19999999999938,7.598793110401292E-06,0.0007978249415915295,-0.027006311345137545,-0.021904127815343837,-0.009017302288555486,-0.007398293323802696,0.00021104760104523335,0.06711298686710569,0.0031013123694095344,0.00516263815277037,0.010814744129032628,0.017648099708040633,0.1384474689164329,4.6654486755427955,0.7998692348202137,1.271891897690359,0.16971216121405303,0.24130143031711782,0,0,0,0,0,0
86.29999999999937,5.857901732589377E-06,0.0018586604699747933,-0.026857514718843532,-0.021662630939523666,-0.008949177960103583,-0.007292153261043175,-0.0002458647865081487,-0.045896276479677034,-0.00012537840163547032,-0.00033270243873417815,-0.009452257559994553,-0.015525298452850222,-0.1475871076285804,-6.925633552033235,-0.8644061738028366,-1.3817948050682962,-0.5750521949945966,-0.9047693935349348,0,0,0,0,0,0
86.39999999999937,8.19126723086705E-06,0.00047762079017617254,-0.027006512324520525,-0.02190585232916343,-0.00908362795548785,-0.007507232240506867,0.00029253260893732404,0.018275482739855124,-0.002854572561108786,-0.004531726792555675,0.0067632576523091875,0.011223718863576385,0.15835574544726216,8.209068542764994,0.8098238398844382,1.2978123814030318,0.8993624992406715,1.4397497398634669,0,0,0,0,0,0
86.49999999999936,5.623813304461711E-06,0.001983959482638027,-0.026878264298712224,-0.021695113439593006,-0.008901902529869065,-0.007213696233637808,-0.00034388158306587367,0.011851291080076811,0.0054195333117158335,0.008746504290912881,-0.0031287491399334816,-0.005352998726195213,-0.17108430296052335,-8.337552299140015,-0.644342336992318,-1.0322469915281953,-1.0972026350855248,-1.7712840916588988,0,0,0,0,0,0
86.59999999999935,8.032547258861322E-06,0.0005644259537082932,-0.02696777586499654,-0.021843804882878244,-0.00910524600442899,-0.007544239903216218,0.0003920559054830363,-0.040241961558553245,-0.007209765438347041,-0.011720332155436476,-0.0009381203512650038,-0.0012578746653729989,0.18580241588940472,7.295687425130105,0.39175493188950994,0.622912050228146,1.1410152108588945,1.8531865728753432,0,0,0,0,0,0
86.69999999999935,6.154416198271562E-06,0.0016977164675985382,-0.02692950088507838,-0.021777936086279703,-0.008908926525940388,-0.007223252675922916,-0.00042961915148446994,0.0629077720117377,0.007975263633673773,0.013037709841202984,0.004864509921037027,0.007677619211239051,-0.20223488537468093,-5.232693043311396,-0.08805203375222592,-0.127754106166442,-1.0249626054128538,-1.6744766953431023,0,0,0,0,0,0
86.79999999999934,7.2032802506880045E-06,0.001009420984880792,-0.02691127190770326,-0.02175189940428584,-0.009070629678781687,-0.007489563977885303,0.00045059587797407,-0.076673681510427,-0.00761068533149617,-0.012516974644669773,-0.008098572977863018,-0.013003845250486798,0.21983759888166687,2.4410644183648555,-0.22367050952520195,-0.38333512858347674,0.7657009474348528,1.2608474061085853,0,0,0,0,0,0
86.89999999999934,7.167263454128936E-06,0.0011568925214600206,-0.026983314325339486,-0.021865980036498908,-0.00896620743298143,-0.00731526144296552,-0.0004513163950163497,0.0796231122928497,0.006169836572066056,0.010235362508790358,0.010187017893868153,0.016489895948882463,-0.23787408922431202,0.6848709650362111,0.4992848889121815,0.8383769450080105,-0.39998913000022945,-0.6709725821212,0,0,0,0,0,0
86.99999999999933,6.14755372339848E-06,0.001569810428152671,-0.026867711264230792,-0.02168009033311273,-0.008998788595967781,-0.007373242280098532,0.0004309224889819871,-0.07136475424000169,-0.0038577747018522877,-0.006517569251116705,-0.010838641153595164,-0.01764951269154271,0.25551711301771474,-3.704627803374203,-0.6998410529428325,-1.1734306570157964,-0.02052405094903681,-0.011815590687303423,0,0,0,0,0,0
87.09999999999933,8.119406582858535E-06,0.000655787550616467,-0.027010518092484774,-0.021911490757697147,-0.009042474219591106,-0.0074394851963922246,-0.0003914848322969372,0.053084296520998095,0.0010016394830088832,0.0018895590766331537,0.009964928681128669,0.01632465436566887,-0.2719638457254592,6.193608421761122,0.797032511304665,1.3415692552400327,0.43659544764351343,0.691298931831535,0,0,0,0,0,0
87.19999999999932,5.4306088225000715E-06,0.0019412886555021727,-0.026860654995281043,-0.021667221318655387,-0.008928831044671494,-0.007258603118516127,0.00033770946571662873,-0.027374274588512677,0.0019956237828945072,0.002995828051915995,-0.007692065182736435,-0.012707012808146928,0.2865466504087617,-7.8027795404349956,-0.7771552534376895,-1.319440840570955,-0.7897353249208154,-1.271932275307851,0,0,0,0,0,0
87.29999999999932,8.50284270563495E-06,0.0004658968244228151,-0.026996477811598064,-0.021889978790738868,-0.009096298080260379,-0.007528438816575064,-0.0002762645274792243,-0.0021335621062181323,-0.004712079524084744,-0.00745097822502334,0.0043427244709587295,0.007310298846968197,-0.2988258849079597,8.30759372120658,0.6430017382925615,1.1105040262890973,1.0304311179947188,1.6722785084101535,0,0,0,0,0,0
87.39999999999931,5.431911840207693E-06,0.0019232801205040298,-0.026893772042607164,-0.021720014754048805,-0.008898675204041038,-0.007207789014887167,0.0002148457032376842,0.031281228085928973,0.006766194439210966,0.010850259539689336,-0.0003902669465718975,-0.0008973028132102656,0.30864825488957703,-7.639297963782523,-0.4134358876755644,-0.7444797351836967,-1.1250909463453314,-1.8364305416137228,0,0,0,0,0,0
87.4999999999993,8.119733827541276E-06,0.0006888226413991269,-0.026948982192827292,-0.021813395790266366,-0.00909859629565544,-0.0075340499155803365,-0.0001610898189244054,-0.05597037751211598,-0.007870398690902565,-0.012717878704929114,-0.0036081548857161416,-0.005627915200653116,-0.3161679789748224,5.894266136352712,0.12070174882458407,0.27311981560221543,1.0607331875624464,1.7418182938648656,0,0,0,0,0,0
87.5999999999993,6.140260531875552E-06,0.0015272300314632462,-0.02694893612620798,-0.0218095661082092,-0.008924497545180163,-0.007248072242616007,0.00012149975414257885,0.07273852548150181,0.007871318678461327,0.012794474027106584,0.007090129895221675,0.011347468659939713,0.3218211210914239,-3.3200884556116583,0.19413563161310665,0.23712344772548244,-0.84676749194369,-1.402310616653009,0,0,0,0,0,0
87.69999999999929,7.188287723863818E-06,0.0012019263115951723,-0.02689392363418515,-0.0217234976625674,-0.009048345624293547,-0.007453636644325554,-0.00010053952835170285,-0.07924459978958638,-0.006771069552219691,-0.011073104221501737,-0.009567091477489346,-0.015458756694130667,-0.32626362222433514,0.2804264317289896,-0.4869872485394863,-0.7144701973067001,0.5136230644894697,0.8661861095716015,0,0,0,0,0,0
87.79999999999929,7.161574361272405E-06,0.0009694834297517829,-0.026996146787220947,-0.0218871679930265,-0.008992056953740972,-0.0073572202604530144,0.00010000539827827518,0.07459574211421241,0.0047266067995534004,0.007799697227257464,0.010692864888540848,0.017387084371581464,0.3302762581964095,2.796379918644677,0.7169446771934178,1.0919213492587971,-0.10842393716886584,-0.2092692882573589,0,0,0,0,0,0
87.89999999999928,6.222637431489708E-06,0.0017257836646006677,-0.02686118284312777,-0.021669078496387644,-0.008973015798862973,-0.0073311654939957095,-0.00011878361914948073,-0.05946973756256082,-0.002027326755080565,-0.0034379087477418788,-0.01031204179098088,-0.016865989042435366,-0.3346536239656839,-5.477689067149765,-0.8520269085291157,-1.3166690184550107,-0.31167419642156874,-0.47579218002297763,0,0,0,0,0,0
87.99999999999928,7.934226435600544E-06,0.0005531118314385866,-0.0270098449508194,-0.021910801680106583,-0.009064546751448606,-0.00747576263035006,0.00015301601296248066,0.03601630072704383,-0.0009459140205494085,-0.0013965566493900333,0.008481422739268222,0.013974046315348362,0.34009068282951493,7.387409533651585,0.87365755754191,1.357493067519334,0.6875434870265508,1.092592887178652,0,0,0,0,0,0
88.09999999999927,5.752810812206799E-06,0.001976347867656318,-0.026868412246241556,-0.02167948722243563,-0.00891355413428576,-0.007233214003178704,-0.00019664394749740024,-0.007551580108775643,0.003774568960797462,0.006022844741944971,-0.005461570396011299,-0.009123073771921245,-0.3470845559996625,-8.258766961185954,-0.7792494113711402,-1.209103147872424,-0.9664033497321413,-1.5545352889240442,0,0,0,0,0,0
88.19999999999926,8.03427133808099E-06,0.0005032330799362647,-0.026982750178234684,-0.021867887990434858,-0.009102646354525975,-0.007539392869737566,0.00024227309754854855,-0.021910715628652308,-0.006061327736444067,-0.009790859932199442,0.0016797259912069984,0.002999496440744001,0.35586268975085966,7.971584308935711,0.5825310122479872,0.892829635862439,1.1092292774765071,1.7969866931773493,0,0,0,0,0,0
88.29999999999926,6.037287452062556E-06,0.001818960893709455,-0.02691151885148664,-0.021748800564968997,-0.008902128355375752,-0.007212779102212477,-0.0002822132421603958,0.048225272035173336,0.007485953222947223,0.012172609752088854,0.002330633991797469,0.0035327789097577555,-0.36635179030587417,-6.56886473144563,-0.31158398676870447,-0.45356200004099456,-1.0962111174646978,-1.786321043797074,0,0,0,0,0,0
88.39999999999925,7.404704701854947E-06,0.0008453040899878972,-0.026929728671916765,-0.02178197968128296,-0.009085849168360714,-0.007513852089002632,0.00030956096942959255,-0.06769840793620757,-0.00785015101872554,-0.012836190344398452,-0.00600505025149671,-0.009554238645560861,0.37818594982942344,4.2503915038659414,0.0048589271518098,-0.04661028340945239,0.9294974325988141,1.5245806926907017,0,0,0,0,0,0
88.49999999999925,6.9240133773809664E-06,0.0013407107696126602,-0.026966977169515627,-0.021839186642181756,-0.00894472530775843,-0.007280604344052742,-0.0003191752267366413,0.07760654164963407,0.00710518009929844,0.011692052335735045,0.008827527463542394,0.014219193544558681,-0.39075907670964477,-1.3442929604419103,0.2942512815510774,0.537170654084113,-0.6328458782980322,-1.049112048888311,0,0,0,0,0,0
88.59999999999924,6.384802861220118E-06,0.0013921824689595783,-0.026879638108593888,-0.021699836570099856,-0.00902349862337784,-0.007413372078804275,0.00030839100355962296,-0.07657710765908762,-0.005358398909728392,-0.008905050858016322,-0.010402993775930588,-0.016874548239589355,0.4033086409936154,-1.7393795316070628,-0.5435268147353014,-0.9491077767045311,0.2482354535085725,0.42723721320535024,0,0,0,0,0,0
88.69999999999924,7.934589531105596E-06,0.0008022600711384831,-0.02700466714611664,-0.021901552798984543,-0.009018018404534412,-0.007399538022638942,-0.000277394858794789,0.06477865958719431,0.002857819083045103,0.004870725125607919,0.010512598152799153,0.01715122936289603,-0.41502274924269145,4.566494424884137,0.70785478777929,1.2246187798913675,0.1700763850660223,0.25327833884435735,0,0,0,0,0,0
88.79999999999923,5.52450274836358E-06,0.001846501390354173,-0.026859622438376335,-0.021665975180565927,-0.008949593808315568,-0.007292750254561082,0.0002291937374761556,-0.04389383337532584,4.307645132292648E-05,-0.00015917448168786125,-0.00914410622842227,-0.01501547400133884,0.4251531663950696,-6.7399439038473705,-0.764152682711088,-1.3252129691655896,-0.5632104726904508,-0.8966124061290547,0,0,0,0,0,0
88.89999999999922,8.525023567622358E-06,0.0004957818584726825,-0.027004231759075358,-0.021902209082326422,-0.009082140421563734,-0.007504881325249374,-0.00016918283813797778,0.016879442602130406,-0.0029352617807775153,-0.004565504909179553,0.0064931739634589425,0.010772852587572997,-0.4331200404903168,7.955409238858381,0.7045873943740009,1.237084515234604,0.875956076528075,1.4123789379072915,0,0,0,0,0,0
88.99999999999922,5.285372588481607E-06,0.001962358565951443,-0.02688040361852631,-0.02169854451117007,-0.008904250871969369,-0.007217466831380968,0.00010438991001176286,0.012452091521772759,0.005411824797134831,0.008638796075586274,-0.002935382971571636,-0.005024562710204891,0.4385912349339687,-8.043956187337297,-0.5376462478416468,-0.9729977642569214,-1.0645272152286864,-1.728327243862849,0,0,0,0,0,0
