Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
70.20000000000029,-0.032912201247920825,0.004703563533590576,-0.03432763162021708,-0.03382373234869119,-0.00904641393894797,-0.007451499721803051,-0.02451804433280676,-0.008920412435412375,-0.027146274207104498,0.06921359161910223,-0.01153672604350272,-0.01928664680565151,-0.4821760527108202,0.261689633729336,2.99213345612577,0.495868368010826,0.5377176070931945,0.8560754760653859,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.30000000000028,-0.03302693342294652,0.004672579436129233,-0.03440467936572111,-0.03348770932534411,-0.009001886073977991,-0.007373038189619329,0.02222340083229287,0.008300729235392596,0.025605319297024032,-0.06249313115216068,0.012427283342902287,0.02085587744932595,1.4170049560128128,0.08272561603164094,-1.9371015860431993,-3.130002823436084,-0.05843741936509439,-0.05322499096583688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.40000000000028,-0.032753136649702835,0.004759812885093261,-0.03417296926030339,-0.034263129315889554,-0.00895672700744379,-0.007303930014397304,-0.016747465367419195,-0.006556063311145268,-0.02097111718866966,0.046984731341251834,-0.011524102012218262,-0.019473713944885444,-2.196422280007054,-0.37985476942191543,1.0055728563293256,5.319560073304334,-0.4205902877373166,-0.753366836918391,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.50000000000027,-0.033147560443709506,0.004629083359215615,-0.03452245499204485,-0.03315843252141092,-0.009084935351463513,-0.007510535369612352,0.008858989487285779,0.003941469568661413,0.01398140255384041,-0.02489079545167927,0.00895993513182379,0.015341606840584492,2.708551377101154,0.58980108079227,-0.3065224614791242,-6.757070609162955,0.8302710306181577,1.4496732526277898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.60000000000026,-0.0326878779577525,0.0047844785567127575,-0.034108344133576274,-0.03443615410760929,-0.008892012287511093,-0.007195850023685016,0.00033466023185435567,-0.0008335673587350433,-0.005699185384468888,-0.0006636362722881595,-0.005101473852775373,-0.009047899922037791,-2.8790379622097824,-0.6852992594927297,-0.08708929728706172,7.241613792750778,-1.1114992103101409,-1.9374633878802352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.70000000000026,-0.03314834978625661,0.004626657872869528,-0.034525215501567896,-0.03316568941864881,-0.00912222645648293,-0.0075740378372818095,-0.009544096801936547,-0.0023228457716810854,-0.0026382419753635603,0.026072930051497856,0.0004971904733386129,0.00148414365010191,2.681462821533964,0.6555148253693122,0.14830816546916828,-6.706882466275058,1.2234724968324207,2.1481042593230293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.80000000000025,-0.03275156428021563,0.004764395742710059,-0.034167404101941745,-0.034250024230234696,-0.008887351600009663,-0.007185775223586776,0.01747980692275608,0.005077605565992339,0.009794469967886583,-0.04775962628321562,0.004200306656126723,0.00628110862379877,-2.1409847470401115,-0.5075087043123532,0.10034607339583457,5.230231339580788,-1.1494101731766584,-2.052164959849092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.90000000000025,-0.033029257773919754,0.004666344666564064,-0.03441310991584266,-0.03350409831509964,-0.009093657146649592,-0.007529377712413314,-0.02303367679683853,-0.007038624289510574,-0.014708586245904934,0.0626781445859168,-0.008326417588925286,-0.013153158400329532,1.3307150726482195,0.26518966532560523,-0.5904071976716649,-3.0214759221981398,0.8988756882756181,1.663479619366526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.00000000000024,-0.03290921216509515,0.004710765611075141,-0.03431630684382829,-0.033807316422046416,-0.008945068642668946,-0.0072787667712735475,0.025434588973330546,0.007927044738339927,0.0166446476861924,-0.06874250672485241,0.011298187668538198,0.01816537722312487,-0.361349757244838,0.03411715767345407,1.2174718763136116,0.393062895982756,-0.5063835831263486,-1.037108906897438,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.10000000000024,-0.03285529450489527,0.0047263043488101324,-0.03424882506804794,-0.03398854124514013,-0.00901497164646475,-0.00740125070373479,-0.02435623576933292,-0.007616270553456615,-0.01529501217058539,0.06511801026297817,-0.01269624774445427,-0.020615055872349713,-0.6344667376084313,-0.344976528566791,-1.8562650734491672,2.2841474437738554,0.026494874866499207,0.26150024498794633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.20000000000023,-0.03307500276575099,0.004652966594053117,-0.03447242190974419,-0.03334944439224582,-0.009033606829108505,-0.0074239136405616175,0.019962070552218554,0.006149513090426909,0.010823075336660326,-0.052336073205091926,0.01232354409157916,0.02016179713581317,1.5208328640394608,0.620286307135779,2.3786268235940815,-4.633229113135258,0.47390096185416936,0.5540368151753112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.30000000000022,-0.03272095937077332,0.00477377376287909,-0.03412324424023755,-0.03435542513813592,-0.008929061504265206,-0.007259557651053811,-0.012881202652665222,-0.00373337252469133,-0.003839521946527452,0.03221645828728992,-0.010232637594713177,-0.01687467734565705,-2.177698328137136,-0.8179392318989998,-2.671878769257837,6.324279742982894,-0.925024595580016,-1.2947663048047156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.40000000000022,-0.03315908053909873,0.004622524590457058,-0.034549441486883,-0.03312501441564752,-0.009104803612122825,-0.007542209229925498,0.004118779286157032,0.0007083874923346237,-0.004684422986381553,-0.007608243837521789,0.0067177954375608195,0.01122164576822332,2.5176979669135813,0.9067730622137592,2.654980748460755,-7.120773785479129,1.264033256225496,1.8566927670823228,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.50000000000021,-0.032698822351323584,0.00478290208870895,-0.034105942955283144,-0.034406106244036866,-0.008882567064278566,-0.007181265886640635,0.005086384469345909,0.002499163154893235,0.013554393618378666,-0.01801359273026515,-0.0022730644806756434,-0.004002778902526052,-2.4983458632498037,-0.8709576950612141,-2.2902044163655506,6.912666807624261,-1.4438504545902253,-2.1611812604973104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.60000000000021,-0.033116341415216265,0.004635986092049601,-0.03450429713035224,-0.03325484288691607,-0.009120105122845563,-0.007569559358889957,-0.013436765747199542,-0.005437480347692317,-0.02152147711976056,0.04103885987268113,-0.002477696690664305,-0.003763090542460379,2.1278828589188947,0.7122288737266336,1.588687001602766,-5.731617755565336,1.439757810390452,2.165975027698624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.7000000000002,-0.03280023088458652,0.0047487582870854765,-0.03420746126444837,-0.03411444091798487,-0.008900544245367384,-0.007208598632492131,0.0197589763597944,0.007692927724928841,0.027458194437838,-0.0582308204940572,0.006868914240227897,0.010982305070416892,-1.463968016779016,-0.44962619979068547,-0.609093570450795,3.746224148230569,-1.252825591772608,-1.8710671154410783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.8000000000002,-0.032970718231158325,0.004685996102740127,-0.034360405090923786,-0.03366692313785521,-0.009071452523733758,-0.007491510401911488,-0.02316872329123046,-0.008948168948740755,-0.030517070967346377,0.06718117609665047,-0.010287079807555374,-0.016640540458804046,0.6054140237585187,0.11681175322983894,-0.5504117376528924,-1.2379842164164154,0.9097057108169426,1.3186102048566597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.90000000000019,-0.03296941957180526,0.004689922454349323,-0.03437378340989142,-0.033640234956512936,-0.008972956635349376,-0.007326264405201192,0.0231946964782917,0.00902669614635385,0.03024950458799376,-0.06664741246980505,0.012256997575243015,0.01994546039300997,0.32185437163192443,0.24267764689708846,1.7657432487596951,-1.438587554912695,-0.4588241631609748,-0.5868901878203794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.00000000000018,-0.03280188609238246,0.004745388863111102,-0.03419472201983163,-0.0341363427739729,-0.00898552521132283,-0.007350881599478257,-0.01984402688983561,-0.007917370187739234,-0.026668276786798048,0.056725256120605805,-0.012508369094712094,-0.020437804278551276,-1.1826288389944706,-0.5815513262016542,-2.9040988762555315,3.9060409267209115,-0.03648317023812736,-0.22077510561084546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.10000000000018,-0.03311407627370589,0.004638303357327577,-0.034515884663158,-0.03324169555035976,-0.009060274556817098,-0.007470005153892854,0.013600223263366962,0.005775656630111937,0.020245023920270805,-0.038832311648343,0.011013382184826743,0.01805533319025933,1.851513842058522,0.8554061834373965,3.842364890396908,-5.817192282099888,0.5069181958289041,0.9906378549870576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.20000000000017,-0.032701766293935154,0.004782014993505487,-0.03409579159550889,-0.03440803159383075,-0.008909109119483982,-0.0072242750364419255,-0.005354023667952235,-0.002901426838407873,-0.011843162567288706,0.015505590778923273,-0.007990073438164429,-0.01314073084124076,-2.2305987806849057,-1.0289433835025275,-4.484128620148098,6.903950330645213,-0.8869873082887274,-1.6145591356170592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.30000000000017,-0.0331556152805544,0.004621764376718603,-0.03455815719783582,-0.03313484431543216,-0.009115059551752451,-0.007561688192284498,-0.003722956064432653,-0.0003035864829071253,0.0025958505207500926,0.009958154789048379,0.0038710647927950453,0.006392467724389311,2.2632201327552974,1.0808998123586206,4.772908881908874,-7.01489905044271,1.124210072907917,2.0052231069296607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.40000000000016,-0.032724570032389225,0.004776210399058679,-0.034115678860329894,-0.034335352120322446,-0.008883613882553376,-0.007180348330229452,0.01234386102773613,0.003392508277060408,0.006253716229368517,-0.033968310886854036,0.0007578485911864524,0.0012343295167116103,-1.9418837909119218,-1.006978814602399,-4.699751567736506,6.136369736924662,-1.1864743969400888,-2.1083858710832146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.033071782643794234,0.004649019885060871,-0.03447934825620236,-0.03337643484387638,-0.009107748758251539,-0.007551778677846755,-0.01928811325583632,-0.00593631576457693,-0.013527104146817792,0.05314665641577532,-0.0052405461051497,-0.008662936469057678,1.3092443052404727,0.8204070105465671,4.3041351602127795,-4.394070390872075,1.0665065030133658,1.910440551367829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.032857527815619306,0.004731412995957427,-0.03424190860949245,-0.03395923304491828,-0.008922618446805166,-0.007242579445820753,0.023573209819334893,0.007584180595900043,0.01827589708101593,-0.06480262043661335,0.008943152334077144,0.014846921109577721,-0.45201784373704856,-0.5500027738395155,-3.668075135656105,2.0350848538243023,-0.7828325342288288,-1.4402433997951212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.03290849888851639,0.004704990860888052,-0.034323821745324674,-0.03383382991053908,-0.009042624523739834,-0.007446105424581903,-0.024592631277276518,-0.00811262231889029,-0.019914159797660425,0.06731068312419745,-0.0113432738727705,-0.01891744068480073,-0.5112989781951796,0.23607375255174565,2.9042739980825782,0.6071812173919136,0.37710401009187605,0.7649561639075521,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.03302810480205626,0.004672193702642464,-0.034404553113057006,-0.033485145089007094,-0.009004621056781301,-0.007376716798664133,0.022200513006479107,0.007456677956845815,0.018299532443013786,-0.060336986693557804,0.012103343211941151,0.02030521320315613,1.447161863870292,0.07530539439311651,-2.140000153269094,-3.1601346137470188,0.09182833160235693,0.01949691385158514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.03275464266462033,0.004759095727623264,-0.03417715910386896,-0.0342578159125984,-0.008955342678659078,-0.007302458254989136,-0.016731270257760597,-0.005718640155772603,-0.013751652259252886,0.04488357022173173,-0.0111177756494967,-0.018820042329656193,-2.225797529155086,-0.33880581879058613,1.4989764592237607,5.264545752052809,-0.5562507088311139,-0.8020020245078315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.03314362853647215,0.004630824802208759,-0.03451446927186542,-0.03317085700179749,-0.009084863713858929,-0.007509620943584513,0.008951552820724185,0.0031532189725092803,0.007005448899323738,-0.02314439200571361,0.008527354945499693,0.014676788557748656,2.7394539907247815,0.5162393314871082,-1.083834436052228,-6.625104996601716,0.9491533207310417,1.4719386422559284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.03269362289344916,0.004781920168377661,-0.034119498633714766,-0.03441838564060118,-0.008893440586407323,-0.007198993752902023,4.856003973566225E-05,-0.00013131281122419523,0.0008939638636892983,-0.0018061807703600996,-0.00469889239646757,-0.008464244744098834,-2.917513846344552,-0.5819281427802087,0.9616047353395393,7.0518692213087855,-1.213678267570387,-1.9347593082928785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03314167852127459,0.0046297262648942,-0.03451179380466177,-0.03318628526327283,-0.009119730289262256,-0.007569134901276557,-0.00900967259624419,-0.002912564268350301,-0.0087398672826293,0.02644818831692708,0.0001730983393689045,0.0010614217766081596,2.736349193624955,0.5263047208142387,-1.1542813582659113,-6.486781839563042,1.3111180822871165,2.125272638707018,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.032758127401638304,0.004761180894791324,-0.034182038896379455,-0.034229511114905346,-0.008890479123761856,-0.007191721113053534,0.016680694988969846,0.005541659479236694,0.015334965448275548,-0.04731270534957743,0.0044119249706390945,0.006486853987852287,-2.222541841920674,-0.3572237179704609,1.635778012884008,5.011563966232952,-1.2263415496617127,-2.016763994482136,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.033023838285788705,0.0046693365437278835,-0.034398326803340123,-0.033521635767992226,-0.009090420033342213,-0.007523249708361314,-0.021994912671977868,-0.007378543704100582,-0.019660723587488924,0.06147021228783983,-0.008410743162246222,-0.013117425894007884,1.44902968870172,0.0988254908718473,-2.3356917935992976,-2.835905613484607,0.9698881870040064,1.6246783968449323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03291259824846591,0.0047083206518456185,-0.03433030455721003,-0.03379522301584241,-0.008947882635548536,-0.007284193172210766,0.024219713418433795,0.008158227286546063,0.021021168510090865,-0.0669419572448435,0.011261491118119749,0.01789855661701885,-0.5247371668934868,0.21190308555962614,3.149329635550893,0.26766222283094043,-0.576443501396687,-1.0043587466243977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03285455983632781,0.004727968637430516,-0.034236293651421994,-0.033993493489201304,-0.009013048761601824,-0.007397307843553974,-0.023058945175671842,-0.007765268312911194,-0.019140950394330225,0.06297654777766565,-0.012564813639185508,-0.020160850043883002,-0.42083600498862583,-0.5303658741064137,-3.9525720136393145,2.3307078776192425,0.09991740625058193,0.2431706134063607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03307282740883781,0.0046521947086821435,-0.03448314369873135,-0.03335232178619544,-0.009034301696344203,-0.007425802851594777,0.018693593725471865,0.006249787246823687,0.014203949448143044,-0.05015311371754838,0.01213975494433794,0.019590949883066942,1.2558867830115,0.8106610521050196,4.61947001048878,-4.593301107523523,0.39417396541988703,0.5518653851326382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03272590699984009,0.004773678010811462,-0.03411430187302403,-0.03434513310071039,-0.008929752769348992,-0.007260000395470148,-0.011755185545517507,-0.0038201240839995237,-0.006827112933996571,0.03029688742724934,-0.010048776404433732,-0.016274900760574376,-1.8648623684312873,-1.0120542967158987,-5.040091258131572,6.202301130419477,-0.8379445923953204,-1.2691823980054644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03315187593954012,0.0046233315785790124,-0.03455699050326162,-0.03314126338810546,-0.009102769289454306,-0.007539486724327673,0.003235806751517009,0.0008131937971785839,-0.0020266596707553264,-0.006219493175150748,0.006588446002327442,0.010685174183423865,2.1646822143719775,1.1047193345460646,5.1361003233963975,-6.932628742467479,1.170689040530544,1.8083838968854293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03270746290946968,0.00478164843519538,-0.034099113959515995,-0.034386193305193935,-0.008885706211505095,-0.007185893396118192,0.005652453849891742,0.00235314391500016,0.011184190545667883,-0.018679105166618748,-0.0022471844433432225,-0.0036133076192342434,-2.116349272404483,-1.073920226034637,-4.871883319067933,6.683436502638119,-1.3474016494439571,-2.0943535329385914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03310727697770048,0.0046373523822161415,-0.03451125703626492,-0.03327561618578151,-0.009116260992273969,-0.007563670809462045,-0.013648735214507754,-0.005239062399884584,-0.019427052080646323,0.040890647554867265,-0.002363911172034258,-0.003942240647642814,1.730325491116493,0.9220801269101688,4.259658466541649,-5.492041448208399,1.3450671148701365,2.08777487237042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03280865728019344,0.004747634370571367,-0.03419947698185314,-0.034095725676106026,-0.008904588198680886,-0.0072149262161911405,0.019621129164648518,0.0074447054511577035,0.025662653168881916,-0.057292837361357596,0.0065973670438959214,0.01091713251306091,-1.0649282035333676,-0.668409956296294,-3.3578643615510844,3.5283717498839016,-1.165841550551533,-1.7905874091563456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03296389376343253,0.004686553016730275,-0.03437020847779058,-0.033680958234693394,-0.009067748172613996,-0.007485627776236999,-0.022725858829430193,-0.00866633020733425,-0.029077283087630676,0.06558818618961025,-0.009860566522558137,-0.01633116371397808,0.21798844365179337,0.34619655574699243,2.2630656364208326,-1.0707512788645448,0.8366828792224518,1.2456214846155658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03297390996694342,0.004690179770343321,-0.03436159238148723,-0.03363283723962548,-0.008975823481254214,-0.007330880643825139,0.022525534759212394,0.008738865427571412,0.02924960501369768,-0.06462576628825197,0.011699060349753779,0.01942610636221529,0.6870394281210582,0.0018997083255338184,-1.0965278743942655,-1.5335277706926993,-0.40549034177621346,-0.5304760830916984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.032800129421435384,0.004744183530232964,-0.03420954745544027,-0.03413608483570443,-0.008983882414486659,-0.007348175125561095,-0.019049923849051742,-0.007658792318146682,-0.026208706492758516,0.05456081436667287,-0.011860239014402668,-0.01977199599693441,-1.5185486002863409,-0.3298455260017807,-0.012638355734858386,3.9172593837911958,-0.06569564550691548,-0.25348596409129565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03311308575818096,0.004640457048324309,-0.03449855001535804,-0.03324954716538074,-0.00906047218818977,-0.007470426720317262,0.012790797114140148,0.005584259455274889,0.02042865529440315,-0.03683006096019903,0.01032844354034046,0.017326964101811067,2.1553630195501787,0.5947009440261477,0.9453855914780916,-5.745076890328634,0.509469296601778,0.9954651660662052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.032705132073032876,0.004779047214777242,-0.03411514060488178,-0.034393717405280216,-0.008910381621975572,-0.007226193051177528,-0.004631723411178415,-0.0028124588621753314,-0.012760467084877977,0.013946656162209525,-0.0073266322160565195,-0.012442290719016397,-2.50381343005655,-0.7626311596218099,-1.6091680390637144,6.760611232776805,-0.8625708117297175,-1.5908502624827543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.033150576487353915,0.004625295147335135,-0.03453760383938894,-0.03315358250501204,-0.009112491192537662,-0.007557703403181406,-0.0042771648752423785,-0.0002625834144712081,0.004311202394734745,0.010856041843153974,0.0032844408048147283,0.005812083678938845,2.510904600775271,0.813628088272649,1.9506014286559687,-6.8224235191579155,1.0747922721471426,1.9559377504418591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.032730350691502076,0.004772450313010096,-0.03413641042075617,-0.03431484687781414,-0.00888712947800562,-0.0071858387079813115,0.01268168079227916,0.0032056879323815756,0.0037126659779206234,-0.03408132929919594,0.0012227934858261014,0.0016252102250630257,-2.1717276874248403,-0.7442636749808539,-1.9625721569922512,5.923676096310918,-1.116025218526915,-2.0396752195193755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03306628676619245,0.004652638827882744,-0.03445955112659108,-0.03339580736303506,-0.00910375955482614,-0.007545552666980822,-0.019400402286086638,-0.0056019151513156,-0.010175480094618841,0.05246211959477748,-0.005555395022236488,-0.008819489405053227,1.5300860258575244,0.5681158828778575,1.684809235541462,-4.19280711843145,0.9804614483656633,1.8307812269170505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.0328617632677699,0.004728291479641222,-0.03425971426295254,-0.03394372692269963,-0.008926549392279283,-0.0072486711838804915,0.023490872254537665,0.007114970443492144,0.014172217367389744,-0.06342051078806893,0.009099598273173623,0.014757119067059843,-0.6722605350450384,-0.31378361575057456,-1.1978552863012903,1.8751545107745216,-0.687361582457461,-1.3592490574747893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032906309568795776,0.004707321718206303,-0.03430887444051998,-0.033843286722240434,-0.009039267173452303,-0.007440995171996149,-0.02438179827505521,-0.007534364947561778,-0.015155420918738532,0.06542931479725289,-0.011353953896634033,-0.018603598829372986,-0.28519287554681916,0.020803445259086655,0.6113025205787248,0.7018420009319146,0.27829053906130796,0.6920346995461326,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.033027764022084294,0.004670843711309304,-0.03441607364704204,-0.03348306347227713,-0.009006978222408308,-0.00738014021466885,0.021952709209284854,0.006804803583186051,0.01301143678829722,-0.058224849797986755,0.011999732917513942,0.01982069797591897,1.2118830252336203,0.26597363937851926,-0.04796536643800975,-3.1749252928367078,0.1887831972216515,0.07645123655970643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03275762679798918,0.00475940311799036,-0.03416926842410918,-0.03425223840020776,-0.008954264029233858,-0.007301186244906735,-0.01654996472738257,-0.005033617920101797,-0.008075332329639973,0.042841351239374104,-0.010945449054024958,-0.018241618580676675,-1.9819365039669687,-0.5027366519912604,-0.3737700159207341,5.196249313583925,-0.6476868366524295,-0.8376975676916192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033138275021957785,0.004631485892069965,-0.03451890862446794,-0.03318329783319249,-0.009084572225092619,-0.007508582547017623,0.008937000248010474,0.0024752711431634375,0.0010825283224648596,-0.02146253989906871,0.008339285136849756,0.014093692538458907,2.4916758034748296,0.652911453361186,0.5569272289628308,-6.48232713635278,1.0333815204699237,1.484403790074331,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270072276335717,0.004780488903711651,-0.034117986903754394,-0.03440084270562781,-0.008894995098567225,-0.007202174383412278,-0.00018595507599819538,0.0005047884043212991,0.006935906091805999,-0.0028883575496377323,-0.004547742606341873,-0.007965529266352009,-2.674134909955003,-0.6923197843972743,-0.43985967357600797,6.853810783341401,-1.2911220753337562,-1.9255882261705493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03313371700086523,0.004631634245129304,-0.03451116298560158,-0.033206453724893795,-0.00911720257528723,-0.007564282857444517,-0.008473929674163022,-0.0034818801850861306,-0.014799427728749676,0.02677613716431798,0.00010359307194175715,0.0007233597857072421,2.5083754179917066,0.6125886150992618,0.0051529971648944795,-6.2605208890622865,1.3841487888994288,2.099366007211734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03276592836408415,0.004759142539782394,-0.034183885025642624,-0.03420955881874399,-0.00889354927646987,-0.007197538203433514,0.015829702409784638,0.006032048929623275,0.021344986927928744,-0.046838239041321866,0.0043694729044054526,0.00661153329451282,-2.0223027763127535,-0.4223139340239769,0.7177352959686739,4.788233364949489,-1.298831192250155,-1.9816025370356227,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03301721417396338,0.0046711555521323335,-0.034396197096576264,-0.03353856600408785,-0.009087317587224385,-0.007517309348348098,-0.02085541860736924,-0.007791785816179192,-0.025591228346601547,0.06025809533444473,-0.008244839119495743,-0.013006956192804495,1.288600355969676,0.14584349695824936,-1.6564596014592796,-2.6463066774341573,1.046544951772131,1.5892327472892762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.032917177565345006,0.004707024322751398,-0.03433191827197918,-0.03378368992214993,-0.008950500484632652,-0.0072893986117361234,0.022856150779736753,0.008509162599491128,0.026876804838543267,-0.06516057369568642,0.010981181171330394,0.017565170925044005,-0.4143689682275561,0.180168298846609,2.705820265162176,0.13793329683153432,-0.6620245459556082,-0.9777902049323064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032852623514134795,0.004728528340348262,-0.034235746977836524,-0.033998018675290446,-0.009011365687711478,-0.007393590868805773,-0.021565069755532535,-0.008079083088991792,-0.02495337895569022,0.06087399863287612,-0.012198485232906927,-0.019649016066437,-0.4740554424778296,-0.5119257937330071,-3.7424239410468454,2.3827581497397166,0.19843121787086188,0.23350646510268636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
