Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
73.80000000000008,-0.032744254027630294,0.004763935456612159,-0.03410950640384359,-0.03428861411211094,-0.008946609671861354,-0.007288308964164913,-0.014982766504811701,-0.005373262430925363,-0.014130497283945387,0.04056906825059603,-0.011101935509394544,-0.01822040123596356,-1.9639665984228625,-0.6789809557935783,-2.0195464377276684,5.59713783551388,-0.5888603465862301,-0.9417695999229584,-1029.69825,-8.237586000000007,-117.67980000171853,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.033147957607482875,0.004628262790136696,-0.034478856512457634,-0.03315759265815819,-0.009091797472610517,-0.007520273137442811,0.006908694907760082,0.002659806538171232,0.0067434951116644715,-0.017948639171541048,0.008198179494411283,0.013581117770405604,2.4017958266742983,0.8396392578375792,2.4370262856398655,-6.767491983956621,0.9748626466623467,1.5777999800503415,-1029.69825,-8.237586000000007,-117.67980000152309,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03269617696826821,0.004782062644961716,-0.0340660902635206,-0.03441238475382898,-0.00888929498311828,-0.007193314217707003,0.002126917876533241,0.0004161897525861987,0.001511829867076181,-0.0071472027418748585,-0.004148129704566551,-0.007041939375689435,-2.497431367298835,-0.8845099982939579,-2.5416595905316313,6.983520712549945,-1.2217888306419034,-1.9902611229722424,-1029.69825,-8.237586000000007,-117.67980000132765,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313238664523761,0.004631800345169657,-0.03446418237800742,-0.03321056224273366,-0.009120506590675247,-0.007569078847585017,-0.010851111415921308,-0.0034214343969453578,-0.009473672156812551,0.031183652963781394,-0.0004761024465727709,-0.00047335322187083695,2.237870781449744,0.8077597933898584,2.3219495500538567,-6.21690359843682,1.2952293758017788,2.1216328460486142,-1029.69825,-8.237586000000007,-117.67980000134685,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03277306893803139,0.004757405082869838,-0.03413666103589361,-0.034190506680166106,-0.008893167171115416,-0.00719746164430341,0.01803746556004575,0.005933531912416955,0.016024098999088687,-0.05078254171243035,0.005022890837769398,0.007905697287502983,-1.660099241930403,-0.6206641851117297,-1.811994126935832,4.577579704912585,-1.1852495101149354,-1.9540518358611378,-1029.69825,-8.237586000000007,-117.6798000011514,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.033005119777672225,0.004674064038847774,-0.0343477650221287,-0.033569778900509696,-0.00908466815893602,-0.007512676080376364,-0.02267848235286242,-0.0076003501342990975,-0.020246178723790365,0.06319709730555856,-0.008852910594181473,-0.014209986008962075,0.8457802836722397,0.3499927481651232,1.086588572478251,-2.297986924552807,0.9077334814759179,1.5117381699318369,-1029.69825,-8.237586000000007,-117.67980000095596,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03293270358266355,0.004703517575783719,-0.03428244892491527,-0.033744768226745936,-0.008955862414733385,-0.00729807433122511,0.024126806253035916,0.008189421963363964,0.021552500668058916,-0.06669688383028337,0.011429025478234166,0.018502020991987153,0.09032548844572696,-0.034204223200458794,-0.2506149846412653,-0.2998926981640313,-0.5020947600276052,-0.8574980299128523,-1029.69825,-8.237586000000007,-117.67980000097516,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.032835637719182784,0.004731971168165348,-0.034193177572583305,-0.03403916391070113,-0.009003991601997864,-0.00738209913293329,-0.02218548898342059,-0.007620351176827351,-0.019767073621419634,0.0608089701511795,-0.012391609223523751,-0.02018251702615076,-1.016571393174857,-0.2819841861269404,-0.5757765011483057,2.8500097777932885,0.02568206599244688,0.0838072695500941,-1029.69825,-8.237586000000007,-117.67980000077972,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03308817644619168,0.0046497438568692375,-0.034424071978405094,-0.03331780157197063,-0.009043135103183313,-0.007440186541838634,0.017134714443242702,0.005975802327828256,0.015149185504983884,-0.04638172337656954,0.011608739199814769,0.01902076884804387,1.802975461708123,0.5539014272353088,1.2741016836763759,-4.993823648348269,0.4543249024743235,0.7002584479337984,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.032716008849369295,0.004774057422029373,-0.03408441241210938,-0.03436375581705763,-0.008922411021148078,-0.007248463115532261,-0.009691362506795045,-0.003489533793619497,-0.008355994179069653,0.02546263847482949,-0.009194257559110061,-0.015186300321916396,-2.339497000708878,-0.7432035806433777,-1.7442052773574468,6.43071088537625,-0.87038483765282,-1.384399831333004,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.033155214783049315,0.0046252391224316375,-0.03448474996847068,-0.03314101329557449,-0.0091075624369544,-0.0075465702612417425,0.0009072438331946264,0.0005131663964297943,0.00034924305184370896,-0.0010077880451666577,0.0054912292429836335,0.00922415740772678,2.5514691275086716,0.8232563428597566,1.9183100219757139,-6.960119415776173,1.164094573694694,1.8726089859258672,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.032710875113157525,0.00477757203983601,-0.03408025490173639,-0.03436819674850703,-0.008884160880710935,-0.007184234467957122,0.00797954956464117,0.002533492681012021,0.007740658282842081,-0.02353588101348414,-0.0010231981181143546,-0.001977441542034372,-2.4100230128797406,-0.7828501571952772,-1.7704817173557466,6.509557556409824,-1.2943831209166536,-2.0966409649210904,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03309785617105734,0.0046431638403967605,-0.03443192101938917,-0.033309171615673136,-0.009114312478989181,-0.007559701928522592,-0.0157191707226374,-0.005221654218887222,-0.014773980635897618,0.04471638367016201,-0.0035798338474505656,-0.005531907669275027,1.9360486071341692,0.6277510907478604,1.3201889389809525,-5.1445122627369,1.2432504063299294,2.025551642376277,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.032822523709585744,0.004740774937901718,-0.034182520648188205,-0.034051461981405566,-0.00890979219600657,-0.007223936132889739,0.02122581995206927,0.007173879009061736,0.019761988059916878,-0.05956219098481064,0.007670239507102779,0.012247223581932087,-1.1971487936400358,-0.3798456625930859,-0.6294695650646627,3.058940769637448,-1.0182489392388625,-1.6699690173521349,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032947737486928634,0.004693617671421066,-0.03429470467604829,-0.03372961634255045,-0.009059974528931723,-0.007472864754382913,-0.02373009549892708,-0.008117022638105771,-0.022005668617118557,0.06599910376191295,-0.010673886165605849,-0.017225796011795566,0.29803048462010884,0.0740344831993194,-0.20588356847604594,-0.5477148747029763,0.6513664257846901,1.080508625477582,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03298991641582617,0.004683789374133601,-0.034335317166703586,-0.03358666242245915,-0.00898513273673093,-0.007345594228322638,0.022886516920976298,0.00792045632283285,0.021193418804012626,-0.06314002536008691,0.01217072200962172,0.019771206533001063,0.6343017637779587,0.24670804861166026,1.0698653168986696,-2.0350677077370207,-0.19447426228013864,-0.34056857458164935,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03278665037673418,0.004749106714749033,-0.03414784783393861,-0.03417330593247188,-0.008974272562609154,-0.007333570873436361,-0.01882119613913641,-0.006614111748878345,-0.017444032148713068,0.051407155159832296,-0.01195351852718621,-0.019530739435275515,-1.4684560249802128,-0.5373928266348025,-1.8426143359531835,4.3260113181354045,-0.2880105484560199,-0.44547034478388214,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.03312205612469242,0.004637597296051698,-0.03445559622238035,-0.033226437168534136,-0.009069120754897655,-0.007482895640822829,0.012113081179971605,0.004383920494673274,0.011289064379878255,-0.03246977988107741,0.010056554681416197,0.016544244087546164,2.087141571362373,0.7573489527972258,2.41727626652501,-6.003550018953599,0.728212012628068,1.1669700152403157,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270197977055069,0.0047795257978304,-0.03407100232260911,-0.03439958564066213,-0.008903806706840258,-0.007217567523107924,-0.0037115540971370403,-0.0015453524355534972,-0.0035971863844534435,0.009006810438517532,-0.006750273720268277,-0.011237681733248073,-2.403634276904546,-0.8759312549406857,-2.7150012818116442,6.833081825345498,-1.0643485806617574,-1.7226085316562005,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314745199386434,0.004627195010817309,-0.0344782971764528,-0.033165637110130874,-0.009116183509869709,-0.007561332414994739,-0.005197890369135927,-0.0015012633263939174,-0.00454871069242041,0.015672160172107596,0.0025027376596792744,0.004362383895511787,2.373907551464568,0.8768136236810177,2.695970795652305,-6.699774830673697,1.2494088082607084,2.034609844231398,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03273930239579188,0.004768491825978128,-0.03410551909862232,-0.03428671300371855,-0.008886715238363506,-0.007187647340590281,0.013360882330585036,0.004327201568765392,0.012004272249030057,-0.0380936780438611,0.002086627770444785,0.0031113175925773784,-2.002732097470149,-0.7602463744157275,-2.3649111368232956,5.624458066354323,-1.2577310060453983,-2.059631170290086,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03305279523974667,0.004658066871096076,-0.034391543026931655,-0.03343593263785964,-0.009100964838052044,-0.007538632986868834,-0.01963073920968078,-0.006535697841757448,-0.017724750815216767,0.05510928536103926,-0.006371619764215547,-0.01013103051814844,1.3428996666648327,0.5429935408712835,1.770330675538359,-3.7603987982563156,1.0885660553521916,1.7947842080755696,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03287785712966355,0.004722166913364203,-0.03423219458414995,-0.033897349033760515,-0.008932033783520373,-0.007259660162762403,0.02312950141134323,0.007817700845153902,0.020911719670850842,-0.06433761327905674,0.009750240854848977,0.015710487000277065,-0.48769485424435244,-0.25593176583235266,-0.9976012658170068,1.3714608254543958,-0.7661288429709012,-1.2779538577070595,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032889923404027605,0.0047132961353796125,-0.03424284994550399,-0.03388934788017677,-0.009031985121314604,-0.007427541219541893,-0.02337082689862438,-0.007995116073961611,-0.021124826897931694,0.06449763635073161,-0.011749267610733596,-0.019068108135866867,-0.44231171195499974,-0.06031752966255773,0.15687033444135623,1.205244167141371,0.33613867365924976,0.5823819549841809,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.033042087579486984,0.004665820076459132,-0.034381943865379946,-0.03344378882767207,-0.009014922210133967,-0.007394122536161492,0.0203275433894368,0.007045593221016539,0.018342948500412633,-0.055586455300637605,0.012090525834346319,0.019736481803474877,1.3162791177162232,0.36112514475070623,0.6324851735255302,-3.606926000168755,0.14065719524234854,0.193709843802654,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032747434278477504,0.004762833435977703,-0.034113108915247936,-0.03427926453531178,-0.008946875465810387,-0.007288669430058309,-0.01443447736924719,-0.0051053288077723006,-0.012966249497772434,0.03887694114784346,-0.010729590947874706,-0.01762741968141121,-2.011519532889903,-0.6041379718790539,-1.2586691334892315,5.496193929138377,-0.597059530886769,-0.9409878735003756,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314284304687602,0.0046300446154372635,-0.034473471844996786,-0.03317221555326976,-0.009090278492642132,-0.0075178634149858205,0.006526302001276824,0.0024495500373018643,0.005758990902795427,-0.016735961507003183,0.007861530411239798,0.01304353998286098,2.4307351203003833,0.7552326227655651,1.6331739415005888,-6.608451982235309,0.9688819580690591,1.5544070667858194,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270249221862722,0.004779845308927252,-0.034072585013311424,-0.034394556555192954,-0.008891849563451296,-0.007197429543318168,0.0022807145636992154,0.0005464631674439205,0.0022587457309118097,-0.007710858531460696,-0.00389295182742308,-0.006634862549507944,-2.5156468690519356,-0.7932929928096364,-1.703178844938261,6.788954041746159,-1.2039716028423166,-1.9479751174331978,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03312577190981725,0.004634148407797082,-0.0344574016263057,-0.03322908140887845,-0.009117279119062842,-0.007563840689849112,-0.010746308387499764,-0.0034603998212488075,-0.009955077990797354,0.031020361457750723,-0.0006156392848078313,-0.0006933603811109246,2.255106410027956,0.7131580055332623,1.458902370504078,-6.014329641961931,1.2695178536946217,2.066805160801138,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03277904148904399,0.004755248572001503,-0.03414286780284637,-0.03417390262417434,-0.008896611027543076,-0.007203083223114407,0.01768091680296495,0.005882405764143503,0.016245754459983892,-0.049916785763668536,0.005029001115203144,0.007908509715805034,-1.6865619062186616,-0.5263056742568039,-0.934885721488453,4.395586697533545,-1.156625045694402,-1.8947677588628191,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03300063900680823,0.004675734565711684,-0.03434290723447426,-0.033582136740344194,-0.00908149381424158,-0.007507462802397558,-0.02211286715824986,-0.007472683387029714,-0.020246543092541598,0.061752103440271516,-0.008726656849173224,-0.013996101301468042,0.8906862269943656,0.2592099721516395,0.2050397704379432,-2.1622089134547444,0.8815118864068747,1.4566755385173575,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.032935054352367606,0.004702558273679529,-0.03428537640873803,-0.03373838548670266,-0.008958320361667469,-0.007302146735862814,0.023424560247062406,0.008009158520081229,0.021397159607266188,-0.06487707836744083,0.011190125900655445,0.018102422632162912,0.020062321111879666,0.05042007011698893,0.6278342835582125,-0.37037472269950245,-0.4831762314103014,-0.8147050598447385,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032835754478874324,0.0047320947076711925,-0.034192486842245906,-0.03403868673488425,-0.009002595161359466,-0.007379738123980517,-0.021438562777196774,-0.0074184309149991565,-0.019539368277423724,0.05887105340380905,-0.012075621894495387,-0.019654250394516976,-0.9173247815970632,-0.35896496484949786,-1.4465648412520107,2.8453373581245,0.01786127550728478,0.059571599311140866,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033085602155657555,0.004650462627560336,-0.03442253674620009,-0.033325056796577185,-0.009043275023048587,-0.007440507570381855,0.016441609241532165,0.005785786783520927,0.014938370198340017,-0.04459845463766776,0.011262024660712966,0.018438861466490215,1.6749282219716417,0.6230436882124549,2.1361196107672855,-4.914727518954036,0.44889165559688227,0.7022906379090029,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272068528597703,0.004772608435238664,-0.03408784791772486,-0.03435075748904996,-0.00892354543878777,-0.007250223025404547,-0.009143271847921713,-0.0033428732536824927,-0.008244593628835381,0.024084440788212258,-0.008867432975496622,-0.014633170566944041,-2.1866258437607193,-0.8056124384059319,-2.5997788873107934,6.288385427471636,-0.8514808083210739,-1.363731278577688,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033149086258817594,0.004627203619101179,-0.03448000814739692,-0.033157914316514735,-0.009105315186193265,-0.007542981220210495,0.0005752523911105034,0.0004347756349977636,0.0004013890353941618,-0.0002275773375076673,0.005232038027386719,0.008778006670825095,2.3809963285413636,0.8811643033871698,2.772698540595384,-6.774625789986035,1.1334702283787408,1.8319548233330707,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271760303591764,0.004775378913400124,-0.034085525068830905,-0.03434977833437229,-0.008887203239184207,-0.007189144114155862,0.008054412066888547,0.0025287309857493063,0.007488272535926155,-0.023609703019643435,-0.0008697990872055666,-0.001701264549732448,-2.231413135025803,-0.8392855436068074,-2.6309608705847443,6.30698327634332,-1.2555069706705864,-2.0415402477442215,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.033091463825848565,0.004645267047742483,-0.0344269745281769,-0.03332651387695932,-0.009110903937525661,-0.007554164848397186,-0.015531627865507006,-0.00513096595536083,-0.014317261722846003,0.04407499216790284,-0.003604214879623528,-0.005599150135094044,1.7596923363778918,0.6860954558282897,2.194850185409301,-4.953289372592394,1.2008186548222273,1.9635825360369896,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282769486800445,0.004739066974554725,-0.03418633752444025,-0.034037632460699956,-0.008913087359089017,-0.007229320716180454,0.020807007022389287,0.007006967164104194,0.0191300017975789,-0.058297363842715555,0.007560546448356402,0.012096032779428667,-1.032919638619966,-0.44334189832118226,-1.5259049150008028,2.9058422523800265,-0.9775234282626286,-1.6096788777465352,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.032944499329492935,0.004694681206134243,-0.03429266387222012,-0.03373799583172767,-0.009057255388233716,-0.007468389482107506,-0.02314309625215898,-0.007894680972727983,-0.021256528753176192,0.06429009642216121,-0.01044390703125038,-0.0168774080979697,0.15391757312900067,0.14531562635131876,0.7181743039857011,-0.4540930470824911,0.617434358670493,1.030210060198568,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.0329907832676167,0.004683528369844723,-0.034335185645493815,-0.03358489957923028,-0.008986895156469157,-0.0073485328791955086,0.022217417489683637,0.00767162383989818,0.020406093287702216,-0.06122817137221344,0.011851111666541564,0.019274540156209646,0.7532927017078516,0.166003625020044,0.11507813683186696,-2.056272308805002,-0.1715339847146542,-0.3071710951149812,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032788258590925046,0.0047485202187342425,-0.03415024238552548,-0.03416821859568681,-0.008973712253412734,-0.007332578706388382,-0.01816692395585052,-0.00637178901384127,-0.016707228088335448,0.049561791043082865,-0.011587453605413096,-0.018955456700067118,-1.5609795306185346,-0.44686554514602217,-0.8573445643526202,4.272071557110928,-0.297237320724439,-0.457428842010554,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.033118217479110146,0.004638957034913358,-0.03445116573183342,-0.03323764431172602,-0.009068403090791717,-0.007481806081745596,0.01156774619214851,0.004180522621890746,0.010688761162176597,-0.030950305363866892,0.009693636857833424,0.015970909192922843,2.155672933578515,0.657907400467643,1.4052643493628612,-5.882313485249924,0.7228591299893694,1.1559561598703532,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270749099319108,0.004777575609616905,-0.034076956332063056,-0.0343838481680686,-0.0089056983775832,-0.007220581003955968,-0.003353216473767129,-0.0014081529471274105,-0.0032045731667693367,0.00802622823701521,-0.0064395425936630765,-0.010746407637130265,-2.454092186896828,-0.7696779857908768,-1.6831310359417797,6.6618441572675655,-1.0455227190192993,-1.6903024964714155,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033141060116005566,0.004629470240655924,-0.03447154486868701,-0.03318368173069397,-0.009113386617253298,-0.007556823036102088,-0.005318165982522646,-0.0015539543867224797,-0.004687197565709761,0.015977100510477404,0.0022857778002610962,0.004021566994207859,2.4147931967217175,0.7667625360511694,1.6534785479629712,-6.502826711798321,1.2200291268977828,1.985661989098178,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274566083751544,0.004766202074800051,-0.03411223397981793,-0.03426890408392146,-0.008890021907866022,-0.007193015155440667,0.013226151552325122,0.004288592950341197,0.011873415343091442,-0.037681547575027285,0.002181516387484435,0.0032545906190205587,-2.043906846024762,-0.64991373126387,-1.3222662897869473,5.429653750088228,-1.222114355153316,-2.001001516601924,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.033047377655015586,0.00466005925428713,-0.03438569418291071,-0.033451001654567075,-0.00909761460751083,-0.007533163531526232,-0.019260487902328025,-0.0064114466861453,-0.017342619404947072,0.05403959616211501,-0.0063333703803806,-0.010057558140731865,1.3941740569316994,0.4359179538139001,0.7379455948261768,-3.595230875345382,1.0518166197960153,1.7347585414068756,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03288156072819871,0.004720741293459907,-0.0342364722557518,-0.03388713337025807,-0.00893495630921576,-0.007264461822554062,0.02257682643866561,0.00762508946754879,0.020327057948125282,-0.06276223047593485,0.00958653634628201,0.015431592320175248,-0.5574277701118266,-0.15519332631997876,0.01544795223527018,1.2591943425843848,-0.7334184852627631,-1.2249755321887332,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03288846416852154,0.004713965865507052,-0.03424062635943507,-0.03389328388003101,-0.009029900326793605,-0.007424081191843962,-0.022714895245122338,-0.007760597780725229,-0.020410140021790674,0.06263922028047603,-0.011485416697838912,-0.018623979705973237,-0.34840666356393224,-0.15251357100856822,-0.8301919116335893,1.2488346725438326,0.3119794243803447,0.5438640916657635,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03304108891108694,0.004665988678992158,-0.03438191995292196,-0.03344667255216047,-0.009015878019473553,-0.0073957572554864395,0.019662400393814436,0.006801052411958896,0.01758426815205283,-0.05370699372306517,0.01176586284423995,0.019190458433123683,1.1959525763426677,0.44374023373697563,1.5900800751104593,-3.5757589526146565,0.15304616646123254,0.2124246711161748,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03275075818967446,0.004761862089974411,-0.03411525781841115,-0.03426998131187208,-0.008947180418335993,-0.007289085922534013,-0.013855785965564901,-0.0048835868312432145,-0.012251025461836582,0.037240818528832875,-0.010391910821488763,-0.017057031774075165,-1.8663163035302546,-0.6774275805069169,-2.1867859473882474,5.3947151976526175,-0.5962016397758068,-0.9373744752601517,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313765336681467,0.0046316703552768505,-0.03446961831081565,-0.03318657893946483,-0.009088758666336204,-0.007515458793374456,0.006117882422760693,0.002279749943478908,0.005163815613746514,-0.01557277108068783,0.00756034586148456,0.012529574357266315,2.2657896712967664,0.8206915971254971,2.535082768899909,-6.450986989843031,0.9552467734352731,1.5291065978869813,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.032708826688588946,0.004777805159001242,-0.03407748488281808,-0.034377143958260865,-0.008894367548495718,-0.007201479722022734,0.002458651141753823,0.0006429455735333316,0.0026788529462049016,-0.008238529295232944,-0.0036725235046748336,-0.006249992930231901,-2.338974296916904,-0.8534264043461565,-2.5847820222507414,6.597671825552129,-1.179904160758461,-1.9046979436369456,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033119173187309836,0.004636305304174923,-0.034452258402461446,-0.03324708781709992,-0.009114119668510811,-0.007558718231950686,-0.010665581116171621,-0.0034729413040831205,-0.0101743233390722,0.03083965211845191,-0.0007225188956270362,-0.0008947772683271238,2.076489651758395,0.7711110132193731,2.3277184965451996,-5.816108197278432,1.238904252939417,2.011802256875041,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278498853268011,0.004753288261133359,-0.03414742010820809,-0.03415783600822706,-0.00889996573997895,-0.0072085551004860676,0.017349274208766155,0.005812602995801265,0.01627108922413925,-0.04905461594099483,0.00500559746626425,0.007898039897619502,-1.5161925452596394,-0.5854038614424814,-1.7988102452809707,4.218222836089497,-1.1243419257015912,-1.8359459135561087,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299616609155598,0.004677213394538227,-0.03433969386218771,-0.03359400824749186,-0.009078416605797853,-0.0075024119611845595,-0.021572825386283537,-0.007334097970480026,-0.020116564303731536,0.060331171155698846,-0.008574614782642306,-0.013775177111589348,0.7377505533586456,0.3224758457984447,1.0710571747235549,-2.030507094155624,0.8527376807234601,1.4024815733719318,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293743961979703,0.004701777361384363,-0.03428669425180869,-0.03373236953345527,-0.008960687285060493,-0.007306066948382951,0.02274735482146247,0.007825378180563655,0.021176556511311864,-0.06309839687496703,0.010929201197389521,0.017702077367621513,0.14865305079627444,-0.019292971207616236,-0.2451947584226869,-0.4380842664576936,-0.4626613611228236,-0.7729364837877145,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.032835775631406675,0.004732060030680913,-0.034193351693587566,-0.0340380137963181,-0.009001270538675573,-0.007377497604550973,-0.02071407505365532,-0.007219725869122351,-0.01930970534688936,0.056985511617710455,-0.011740866269691137,-0.01913069049098195,-1.0178816482986301,-0.2816023970301966,-0.5645304787413375,2.839762436311243,0.009260011781210498,0.03628112661564531,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.033083194735160276,0.004651315454228106,-0.034419511412733035,-0.03333230944546865,-0.009043372571741704,-0.007440756733280332,0.01576569297858328,0.00560483191001803,0.014786510963979989,-0.04287142460072149,0.010898825608368534,0.01786550791639477,1.7474770089434024,0.5380880555145532,1.2464548049587245,-4.836901160679882,0.4435338257799829,0.703642841531889,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
