Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
57.00000000000054,4.3543284278524386E-06,0.001564312967887796,-0.026850112109102202,-0.021652152613827552,-0.0090179159863455,-0.007405330087534508,0.00027745326584642516,-0.10481027468886275,-0.0066971796908023365,-0.011147980837115868,-0.014910252336147341,-0.0242210670878558,0.24446192780955733,-3.6246855023614586,-0.8897757068608698,-1.476686637237246,0.18930770640857553,0.34346854995747667,0,0,0,0,0,0
57.10000000000054,5.857663973089788E-06,0.0005433702777160737,-0.027036738949174084,-0.02195365958453897,-0.009039047618507044,-0.007432823144260425,-0.0002473855744304469,0.0843914206101972,0.0029646450912143435,0.005117838670575504,0.01448761969291646,0.023671205953337472,-0.2549565730809167,7.408718810017274,1.08301698910427,1.80199704413724,0.39864973417270044,0.6143769108663888,0,0,0,0,0,0
57.20000000000054,3.5662047635706684E-06,0.002155561914684731,-0.02682951694883712,-0.021616780947844742,-0.008916108419833198,-0.007238957072317166,0.00020155760185766244,-0.052147588210927256,0.001179797636350538,0.0016197306622771357,-0.012028835719439551,-0.01979388451447229,0.2639336534993344,-10.139498485918402,-1.1187179423724254,-1.8719541990896085,-0.9289788424198206,-1.483678720222584,0,0,0,0,0,0
57.300000000000544,6.352216472056693E-06,0.0001801137105746642,-0.027028145203080958,-0.02194158085884166,-0.009123346680930731,-0.007571574263504997,-0.00014583658405630407,0.012638623908759243,-0.005152360961493093,-0.008115731081883253,0.007884070497488897,0.013141540690715686,-0.2708809166645647,11.435222554121804,0.9920761639381885,1.6772432223031055,1.3272369667583896,2.1423872243263435,0,0,0,0,0,0
57.400000000000546,3.433480951657575E-06,0.002240237117993142,-0.02686602811994799,-0.021674508878483732,-0.008861134336288268,-0.007147279644505992,8.746180567468804E-05,0.028563844258690567,0.008394702471510088,0.01345717087984473,-0.0026398236046396434,-0.004655648310735602,0.27554670192398456,-11.116718095885226,-0.721135305181732,-1.2457846706890376,-1.5377148488009602,-2.4983310043553693,0,0,0,0,0,0
57.50000000000055,6.10584531512276E-06,0.0003853245899924154,-0.026968911198391437,-0.021846420280426024,-0.009141328626073465,-0.007603387905666295,-3.401538761657781E-05,-0.06566209457471597,-0.010452365992291896,-0.016895396478799406,-0.002964062191064293,-0.004466516912470464,-0.2779774218120843,9.23219964932861,0.34419129501356704,0.6387366246313118,1.5312300770724672,2.5021136323206723,0,0,0,0,0,0
57.60000000000055,4.022890484595143E-06,0.0017746244309981632,-0.02693960625183857,-0.021793639447483294,-0.008882593173034891,-0.007179674014153894,-7.644904390428225E-06,0.09344809173038082,0.011038462238949977,0.01795101649315301,0.008138771251835764,0.01294079474271849,0.2785064188123547,-6.049996368794605,0.08562883415470246,0.05818717912844695,-1.3091734082144661,-2.153967399216893,0,0,0,0,0,0
57.70000000000055,5.257610896577947E-06,0.001045300194897951,-0.026891366592443046,-0.02172012403293318,-0.009083531926668142,-0.007511479793596021,3.233843812515402E-05,-0.10803457620690991,-0.010073671014840045,-0.016480705747400022,-0.012157546324500779,-0.01957691033156103,-0.2777090447528109,2.020343653639181,-0.507876647953631,-0.7468151880355972,0.9032470566877353,1.5036132977313026,0,0,0,0,0,0
57.80000000000055,5.00956999587715E-06,0.0010135137686042572,-0.027010204290386773,-0.021909325823737506,-0.008968521602194602,-0.007318042775032165,-3.729932835001837E-05,0.1073988477013057,0.00769691689380797,0.012696670134010532,0.014457752813971592,0.023445650702838168,0.27631870619577215,2.28832414613286,0.8632938332647578,1.3303559217411003,-0.370941073918288,-0.6431620770433187,0,0,0,0,0,0
57.90000000000055,4.272069178558324E-06,0.00180029782859404,-0.026837627674870253,-0.02163129269232146,-0.00898161610785455,-0.007346208660877389,2.2550079035850434E-05,-0.09166316671681737,-0.004245382861019501,-0.0071360096587625155,-0.01471964292717055,-0.024008968419742656,-0.2751240512688997,-6.269563779556137,-1.1021450678747833,-1.727002968204716,-0.21260684090455484,-0.3059303054082978,0,0,0,0,0,0
58.000000000000554,5.8548782332287774E-06,0.00037078563679287385,-0.02703956374168856,-0.021958868532598503,-0.009072058550855957,-0.007486917226499853,9.107284585536946E-06,0.06307292254885644,0.00020666418015479436,0.000584489533844948,0.012910794067142399,0.02119479710729339,0.2748569093454991,9.36428508375646,1.1911898576034887,1.8814081409253407,0.7652155807908138,1.2100056159490187,0,0,0,0,0,0
58.100000000000556,3.6860293130408506E-06,0.002240617242149627,-0.026836723502905623,-0.021627920402750547,-0.008891021181647352,-0.007197486254510919,-5.248330080533624E-05,-0.02567629071180804,0.0038501427561979645,0.006034470362246738,-0.009290046682970302,-0.015406177667514717,-0.2760900136603568,-11.139268986132684,-1.118323188779137,-1.7724048959866665,-1.2092323957930677,-1.9420251114451808,0,0,0,0,0,0
58.20000000000056,6.099331067981051E-06,0.00019435594633884778,-0.02701194714516359,-0.021915696036259497,-0.009136999744308509,-0.007594617441625564,0.00010074955946234214,-0.015248935267160679,-0.007354615099331952,-0.011789983659957495,0.004370475429747167,0.007463553925221814,0.27915466577797954,11.347816096453768,0.8942280202434596,1.41591582982393,1.4824428380474173,2.3994197432999114,0,0,0,0,0,0
58.30000000000056,3.817224642592432E-06,0.0021289180588404816,-0.02688891559857135,-0.021711465937299047,-0.008860810440070576,-0.007145864585405855,-0.0001463923263543155,0.053940177696388855,0.009815244597612087,0.015874587431122387,0.001153310655011494,0.0015115031991723704,-0.28409703995916047,-9.964033967297908,-0.550829785383534,-0.8626257091536385,-1.5467861335421307,-2.5184607578209004,0,0,0,0,0,0
58.40000000000056,5.611345405241719E-06,0.0005778532905143519,-0.026942572162959977,-0.021803613210461408,-0.009128306835343504,-0.007583022689685269,0.0001822735968032979,-0.08496147274156282,-0.010888378456172552,-0.01771752968088481,-0.006503238560470054,-0.010254665284760656,0.29066871827736884,7.186001418930436,0.13675364117533695,0.19078797082912446,1.3936551492324998,2.28313738814224,0,0,0,0,0,0
58.50000000000056,4.592999034325196E-06,0.0015281389047719363,-0.02696568051627713,-0.02183626295919394,-0.008907100438304947,-0.007218908535188424,-0.0002026415484498549,0.10396718531421714,0.010426209089808097,0.017064537581260933,0.010927366501241174,0.017536948374697547,-0.2983650062538409,-3.407428823408828,0.28954263449619977,0.5048477184738855,-1.045043047998275,-1.727305114953076,0,0,0,0,0,0
58.60000000000056,4.6571538373368915E-06,0.0013109610849084824,-0.026869228212357613,-0.021683678831299763,-0.009051010483917156,-0.007458934089629709,0.00020392429047308078,-0.10831074161210744,-0.008497163806448015,-0.014012854029589412,-0.013805567413485358,-0.022337459463523224,0.30649391056261743,-0.8381290379331914,-0.6680155098970996,-1.1263887788461704,0.5503843697037445,0.9298169581886605,0,0,0,0,0,0
58.700000000000564,5.591379081307246E-06,0.0007660802715122317,-0.02702529700254857,-0.021934479735720366,-0.009004466468615961,-0.007376481711394143,-0.00018523927561324427,0.09741312520103007,0.0053757891478482395,0.008996834509653232,0.014736447719509261,0.023986507028234537,-0.3142748545843723,4.952605720918756,0.9454797952005045,1.5865760168591734,0.020455932956147893,-0.003337628353505373,0,0,0,0,0,0
58.800000000000566,3.754771008362967E-06,0.0019947452262406642,-0.02683169298159864,-0.021620944192633114,-0.008947310042954232,-0.007290107116497737,0.00014850821414184867,-0.07283982641522982,-0.001503706258702395,-0.0027261267355923255,-0.013593319206274681,-0.022259015130306432,0.32094772032036123,-8.357664168244906,-1.0830743833239111,-1.821029391773593,-0.5870512714718267,-0.9215728148173139,0,0,0,0,0,0
58.90000000000057,6.271344736054341E-06,0.00025655685403370987,-0.02703552040806109,-0.02195298703714228,-0.00909990500097416,-0.007532797250520466,-9.81756528127143E-05,0.03807605866603092,-0.0025728398300688023,-0.0039147332051881895,0.010541420045876132,0.017405212449851853,-0.32588022012894147,10.57598153933524,1.0616943561756251,1.7972539570328734,1.069746056514843,1.7148573664204796,0,0,0,0,0,0
59.00000000000057,3.3920958256716816E-06,0.002258734320407886,-0.02685016004389044,-0.021649171082624923,-0.008873536354371433,-0.007168257445934171,4.0591162611562106E-05,0.0019674905244683365,0.006280048209355994,0.009991050925692456,-0.006014047113821572,-0.010114416358125933,0.32865480734317476,-11.29815269189442,-0.8846382775636954,-1.5191361716945515,-1.4008553997087971,-2.265249942580035,0,0,0,0,0,0
59.10000000000057,6.266630486861935E-06,0.0002746938378300687,-0.02699102180058146,-0.02188209634625594,-0.009141686469147321,-0.007603120787509528,1.689916539060303E-05,-0.04164830007350637,-0.0090972841633233,-0.014649555173129075,0.0006510448183038031,0.0014171495266187967,-0.32912926775845763,10.425837054102187,0.5770902367720303,1.0263257913907204,1.5341572383513047,2.49588126027493,0,0,0,0,0,0
59.20000000000057,3.7625436347873964E-06,0.0019616319671020496,-0.026914376419808414,-0.021752664464081767,-0.008869553314625599,-0.007159237665289447,-6.698192289183308E-05,0.07538706294539083,0.01063018948722569,0.01723819568106066,0.004791618272130649,0.007460512917782797,0.3274526954708097,-8.085130088314559,-0.1825384070385221,-0.3885737202100863,-1.4513457692747678,-2.37501399245165,0,0,0,0,0,0
59.30000000000057,5.583512897942844E-06,0.0008083788439267464,-0.02691616052611165,-0.021760624320813705,-0.009107392745644628,-0.007549701033346754,0.00010340019019512009,-0.09845212509508369,-0.010665874123796673,-0.01739738967756653,-0.00954840689251124,-0.015269780278928932,-0.32404705802087497,4.608346890259259,-0.24338736721545073,-0.3041323594205505,1.16454526598193,1.9204081285174153,0,0,0,0,0,0
59.400000000000574,4.661462131079486E-06,0.0012669242165851899,-0.026989332382326783,-0.021874994575198328,-0.008937218522874931,-0.007267449865164182,-0.0001218418064923392,0.10762303271694301,0.00920243564996993,0.015109986276779078,0.012951891347905184,0.02091480364258038,0.31954448763455634,-0.48684437108467105,0.6407586592183458,0.9542735078480089,-0.7145393011736014,-1.1967164500872292,0,0,0,0,0,0
59.500000000000576,4.595795617609588E-06,0.0015660694227206187,-0.026851650531998936,-0.021654640382482805,-0.00901594350628272,-0.007402031992818922,0.00012052871286876571,-0.10164012866066133,-0.006448798111997915,-0.01070290308673752,-0.01452639101606098,-0.023606446195675174,-0.31469947849694424,-3.6984181824324374,-0.9537887267375285,-1.4705245547685588,0.1649736538942782,0.30629145332211805,0,0,0,0,0,0
59.60000000000058,5.598803556446097E-06,0.0005529354679873894,-0.027034347458631217,-0.02194976397239534,-0.00903954050528323,-0.007433724789016866,-0.00010046761192942719,0.08137744930153003,0.0027948616950857416,0.004800428643820211,0.014054451036050786,0.022972590271716296,0.31028161627794804,7.358769162230098,1.1386665584485334,1.7805853949180488,0.4066431871479571,0.6252892760257113,0,0,0,0,0,0
59.70000000000058,3.840587531951656E-06,0.002136047913129588,-0.026832418338028907,-0.021621532250443973,-0.008917161094530245,-0.007240573448979847,6.53044335205688E-05,-0.049715200719270214,0.0012437232816336422,0.0017642025893656287,-0.011606862820991062,-0.019109563470975935,-0.30696787880460175,-9.980621684488726,-1.1696931519765863,-1.8413051344333766,-0.9198694642887941,-1.466932350879556,0,0,0,0,0,0
59.80000000000058,6.066025544176901E-06,0.00020680759872281074,-0.02702514810346202,-0.02193664517212479,-0.009120899951131713,-0.0075676726453623305,-2.0794952984232087E-05,0.011130394228947512,-0.005098316972798368,-0.008066463044853893,0.007532085688961687,0.012567579543326268,0.30524648190267056,11.197533417606577,1.0428536736599654,1.6446901632839617,1.302648434487849,2.1004752111656,0,0,0,0,0,0
59.90000000000058,3.726427113097397E-06,0.0022101359624781616,-0.02686869411821459,-0.02167893315687298,-0.008864627916091798,-0.007152912873457778,-2.599710742033027E-05,0.028936173071923157,0.008227396471637786,0.01322070360752647,-0.00240664498816337,-0.004272384105235227,-0.30535065662930094,-10.841417803796073,-0.776339700379177,-1.218946460726436,-1.5014230480303503,-2.4372744841368297,0,0,0,0,0,0
60.00000000000058,5.811850715700673E-06,0.0004145893869716491,-0.02696695567795539,-0.021843129802106728,-0.009137281851908086,-0.007596819000306582,6.770473712437199E-05,-0.06484710434560478,-0.010192629558042463,-0.01650463414771542,-0.0030464337281623927,-0.004605738431740863,0.3072235397633791,8.965752579307075,0.40793658889307327,0.6244429442372224,1.4886272732303698,2.430607397606717,0,0,0,0,0,0
60.100000000000584,4.312356355687386E-06,0.0017503128529558556,-0.026940572593616624,-0.02179533451167831,-0.008886622771476243,-0.007186252808338874,-9.769575742332379E-05,0.09156157398335177,0.010720288700315488,0.017460543136911706,0.008059615336799261,0.012817062271095025,-0.3105299708193858,-5.837579455909685,0.010325321728002379,0.054856169637925056,-1.2665062919311367,-2.0821513835499994,0,0,0,0,0,0
60.200000000000585,4.977366084145396E-06,0.0010612471098840476,-0.02689152846871778,-0.02172026066337081,-0.009080086215610062,-0.007505816283800975,0.00011099514091726312,-0.10534288861711771,-0.009739408023700359,-0.01595906389405967,-0.011928884219475654,-0.019208331780337054,0.31470155260000643,1.8994908316016827,-0.4195242778194155,-0.7232420332434824,0.8667363008056385,1.4416435025213579,0,0,0,0,0,0
60.30000000000059,5.2774214526277174E-06,0.0010081593411121748,-0.027008934066547828,-0.0219073792985395,-0.008970900057341677,-0.007321996540579072,-0.00010499407648486767,0.10428113325373284,0.007391295970678995,0.012216691311211475,0.014112607384843358,0.022884726644775116,-0.3190189816293478,2.2929889446732363,0.7621436468437351,1.2867505259279892,-0.34590646871925823,-0.5997823340191144,0,0,0,0,0,0
60.40000000000059,4.0178469478263645E-06,0.0017943262881754962,-0.026839830597945924,-0.0216347728580217,-0.008980637141767035,-0.007344516949809506,7.980333302191889E-05,-0.08855779452204765,-0.004009224921991378,-0.006764564596667407,-0.014307349073350524,-0.023335134829383798,0.32271266238482776,-6.149766863715961,-0.990159156480229,-1.6663692793567084,-0.22249266044461935,-0.32461489546406386,0,0,0,0,0,0
60.50000000000059,6.096316419727799E-06,0.0003872223674101713,-0.027036734511423625,-0.021954346039433387,-0.00907150332283343,-0.007486113866053202,-3.8232819366981405E-05,0.060415715791171526,7.114917699463374E-05,0.0003730978127370159,0.01249002545202263,0.020503196504509873,-0.325071740390126,9.129236608214033,1.0717703325904304,1.8091179098816963,0.7584401509520824,1.2013815221419373,0,0,0,0,0,0
60.60000000000059,3.4545987523601496E-06,0.002216045866036735,-0.026839785267511004,-0.021632848408108783,-0.008893029265454995,-0.007200666333513424,-1.460063655391898E-05,-0.023839246070549405,0.003867837716531203,0.006056852294663314,-0.00892054430445393,-0.014794245853714319,0.3255431416907051,-10.814335496717034,-0.995839351651056,-1.6954393329289745,-1.1866515460816136,-1.907330369306421,0,0,0,0,0,0
60.70000000000059,6.325043526558827E-06,0.00022359255972780046,-0.027009078436746957,-0.021911054977889782,-0.009133824281208213,-0.007589512963914332,7.200971990458651E-05,-0.01600982010836379,-0.007253700679374281,-0.011620984217628291,0.004104643989389561,0.007017313245696155,-0.3238109703599985,10.970924026009437,0.7734085033434148,1.341882703170056,1.4471553119584835,2.3435615512946306,0,0,0,0,0,0
60.800000000000594,3.5920633560809767E-06,0.0020991341406643646,-0.026891193747666395,-0.021715169450255298,-0.008864704253865872,-0.007152171503900654,-0.00012666994844778671,0.05352065190257124,0.009611393057176816,0.01553869652507893,0.001277756557457252,0.0017295159545773764,0.31983784904646395,-9.580314718296986,-0.43610556856239846,-0.7986904133784054,-1.5036930605971295,-2.449317497117006,0,0,0,0,0,0
60.900000000000595,5.841249806085025E-06,0.0006039985303389131,-0.026941198146355986,-0.02180136459522912,-0.009124243754317283,-0.007576402819588083,0.00017165258703426278,-0.08342336380299929,-0.010611483479616917,-0.01726259636374507,-0.006468546566485475,-0.01021414226832594,-0.31387301745205143,6.841434858674059,0.03164440191864193,0.14266910048677728,1.348766998118275,2.21044433265894,0,0,0,0,0,0
61.0000000000006,4.35370443595956E-06,0.0015092975873183395,-0.02696596465866646,-0.02183674504391852,-0.00891076107827828,-0.007224909781152295,-0.0002014044528547733,0.1015293452116175,0.010116151081170671,0.0165549900802532,0.010738200087265538,0.017244003037041697,0.3064138491625018,-3.1423812320682454,0.3829127187892778,0.5336770915279778,-1.0046320650432548,-1.661281426551587,0,0,0,0,0,0
61.1000000000006,4.909163385219406E-06,0.0013198682616690147,-0.02687006600931808,-0.021685025821690962,-0.009048266174153193,-0.007454394038468121,0.00021251331971155682,-0.10531793163698906,-0.008198178795122968,-0.013520604759552177,-0.013488302004763808,-0.02183368818335822,-0.29813784612558736,-0.9945636445770327,-0.7492045989299707,-1.1351823850555598,0.5201020232026679,0.8797276021435887,0,0,0,0,0,0
61.2000000000006,5.325144127737991E-06,0.0007683348007594681,-0.027023463047612974,-0.021931498473289887,-0.009005910517611841,-0.007378925294152536,-0.00020419320006016123,0.09428726227709966,0.005130239162813374,0.00859115031058811,0.014335415135590843,0.023343063069669913,0.28980597760210247,4.986666887947383,1.0157780373800933,1.5774111373441206,0.03637231960442511,0.023807422916973908,0,0,0,0,0,0
61.3000000000006,4.034693758335484E-06,0.0019816736654941214,-0.026834257498737087,-0.02162513552940161,-0.008947366518587118,-0.007290099093274114,0.00017838524310134427,-0.07002048527726393,-0.001346125826437044,-0.002463894381395562,-0.013164535155096371,-0.021566539052101458,-0.28215641633032784,-8.27282127550021,-1.1453098454406505,-1.7985063958393577,-0.5863713254181694,-0.9219994653524013,0,0,0,0,0,0
61.4000000000006,5.980266318948713E-06,0.0002785804040921769,-0.02703259308265368,-0.021948179071368173,-0.009098359168009256,-0.007530373848805031,-0.00013947277147947391,0.035958619762794235,-0.002620583560448581,-0.003996979322243575,0.010144682166653617,0.016761043941483103,0.27580039267385237,10.392403057245895,1.119823243204245,1.7678415064676163,1.052555671853169,1.6885511252240926,0,0,0,0,0,0
61.500000000000604,3.6901395844557427E-06,0.002230878632219678,-0.02685303220134894,-0.021653916808245202,-0.00887635097401546,-0.0071727662361312835,9.367067745854013E-05,0.0030873446760594048,0.006211802176115378,0.00988222334773792,-0.005704518286777691,-0.009608891688008145,-0.2711382125066697,-11.049828365629974,-0.943177075277913,-1.4902555195618024,-1.3695396809217952,-2.2159498378139175,0,0,0,0,0,0
61.600000000000605,5.966905858849347E-06,0.00030444844140632005,-0.02698861411353483,-0.02187808151242762,-0.009138001566782123,-0.007597165147079762,-4.813572000563794E-05,-0.04161594838901845,-0.008923441246297589,-0.014365516398305609,0.00047150643144444615,0.001120913469038573,0.26830147378580005,10.155762675773072,0.6404708352724073,1.0053024390874894,1.4930601752862378,2.4305459409548518,0,0,0,0,0,0
61.70000000000061,4.058294473738289E-06,0.0019341701794163765,-0.026915976541178877,-0.02175538399003383,-0.008873588486079474,-0.007165799541560389,9.962515760766205E-06,0.07421038342333684,0.010376190500478714,0.016819469587353746,0.004816755182608545,0.007506398641348874,-0.26713845081324683,-7.839236336580626,-0.25447582389960366,-0.38160568992089905,-1.406155200262956,-2.3028362375086457,0,0,0,0,0,0
61.80000000000061,5.296994375451891E-06,0.0008296875885499197,-0.026915596741895448,-0.021759581149828764,-0.009103575440035337,-0.007543456965312956,1.4810431129108625E-05,-0.09630003494560803,-0.010368596875274676,-0.016903409832671676,-0.009416494261725812,-0.015059547116400215,0.26723345509787977,4.429028517699338,-0.16042431159634019,-0.29284641350351404,1.1214902113762688,1.851517322353664,0,0,0,0,0,0
61.90000000000061,4.934602403569577E-06,0.0012547551165959792,-0.026988777301715023,-0.021874216910496742,-0.00894028170316315,-0.007272498773173899,-2.205881825614528E-05,0.10480138566026664,0.008904984448984195,0.01461069615668574,0.012682368999169545,0.020478710959181357,-0.2679686210098351,-0.4070007284803013,0.545900921269166,0.9231223043061019,-0.6795129461583617,-1.1407521608420326,0,0,0,0,0,0
62.00000000000061,4.338513432351754E-06,0.0015674039979928292,-0.02685324946463322,-0.021657126995963963,-0.009014063494197904,-0.007398885629859567,1.0137287029653858E-05,-0.09854840810199919,-0.006194427149991619,-0.010268898562725785,-0.014158004819864619,-0.02300644809289473,0.2686102095358486,-3.659994491725099,-0.8478943935680141,-1.4207076482951675,0.1427054697776784,0.2710489798005109,0,0,0,0,0,0
62.10000000000061,5.839734676459096E-06,0.0005626030290503473,-0.02703192634039836,-0.021945920379426564,-0.00903997562411502,-0.007434530295354703,1.988804360626706E-05,0.07845238846890279,0.0026208916686622993,0.004493028351006827,0.013639762221522293,0.02229355478299201,-0.2684132045461318,7.200009864586455,1.0242052383945597,1.7159406010029858,0.41324987105005984,0.6349510777172239,0,0,0,0,0,0
62.200000000000614,3.614473973720389E-06,0.002116758141203351,-0.026835324805720644,-0.0216261907858522,-0.00891822883377187,-0.007242216982926993,-6.439218091100832E-05,-0.04736928652808829,0.0013111414428570653,0.0019015604980242087,-0.01120482641465928,-0.018447288534437813,0.2667259573702827,-9.716442903421575,-1.0504039317482858,-1.7677653470156118,-0.9101416437736912,-1.4497679440658204,0,0,0,0,0,0
62.300000000000615,6.280637999053762E-06,0.00023298951242092802,-0.02702216067755856,-0.021931827169793375,-0.009118482859659384,-0.007563816514366632,0.00011771612272913536,0.009693913766808466,-0.0050478573945652175,-0.008014290033160353,0.007199745896908978,0.01201529790564504,-0.26308324902067914,10.857706757101461,0.9232251727442349,1.5694468142114273,1.2782330900050565,2.0590196728674774,0,0,0,0,0,0
62.40000000000062,3.518713633486603E-06,0.002180755291417355,-0.026871347559445292,-0.021683234138454126,-0.008868051427261289,-0.007158434526128335,-0.00017295472338374213,0.029261401844935763,0.008064119502305477,0.012986150978101772,-0.0021911172489470776,-0.003907658140879122,0.25726972824046834,-10.466356966385804,-0.6609858680316996,-1.1494377024550873,-1.4660503529221773,-2.3774787937979607,0,0,0,0,0,0
62.50000000000062,6.017882498161875E-06,0.00044303356941970823,-0.02696500333837274,-0.021839948177653345,-0.009133335646449248,-0.0075904119303867,0.00022293728408312452,-0.0640158360556693,-0.00993723691460984,-0.016120429469891933,-0.0031145671348121046,-0.0047318899442881646,-0.24935303996620517,8.600812531707057,0.30095615302655987,0.5673093268287546,1.4475813552048769,2.3609941577297797,0,0,0,0,0,0
62.60000000000062,4.102936991538797E-06,0.001726799802901982,-0.026941556049324134,-0.021796953146294873,-0.008890535480388284,-0.007192642366462986,-0.0002612372691657358,0.0896911610270551,0.01040618028165901,0.016980333114465243,0.007970570456031369,0.012687281222762442,0.2396711048776501,-5.526673026817881,0.10591568502130921,0.09470155720527451,-1.2258786033880074,-2.0126107343887676,0,0,0,0,0,0
62.70000000000062,5.194361485404142E-06,0.0010765364158511342,-0.026891644899071455,-0.021720427916977685,-0.00907675728974077,-0.007500342753218273,0.00028306500613229854,-0.10269642855672866,-0.009407958967352279,-0.01544982641468811,-0.011695006643081096,-0.018841288957868185,-0.22878724991449506,1.6789218500314145,-0.5022033891152037,-0.7432985988962556,0.8325670614057581,1.3820393307761552,0,0,0,0,0,0
62.80000000000062,5.05015520975427E-06,0.001003222863306695,-0.027007741645626242,-0.021905454865150404,-0.00897317818815508,-0.007325786283317703,-0.00028594914906280786,0.10123015751072893,0.007086023997143295,0.011749287500125247,0.013766588674794914,0.022332418355879572,0.21740926346286493,2.399609226643415,0.8320882057996912,1.2872744304493027,-0.32333515504823795,-0.5585651845012001,0,0,0,0,0,0
62.900000000000624,4.256187243076304E-06,0.00178824125946931,-0.026841923913220052,-0.021638178741030332,-0.008979728051204195,-0.007342940318146291,0.00027007051560237055,-0.08552978979123046,-0.0037696677189884703,-0.006403767055262528,-0.013897585935777203,-0.02267549905245132,-0.2062910685612751,-6.134807555590193,-1.0492069768616128,-1.6503293506329502,-0.2299483371632044,-0.3415931636654177,0,0,0,0,0,0
63.000000000000625,5.848122678973888E-06,0.0004034463049517739,-0.027034041644937848,-0.02194994215094193,-0.009070918325668432,-0.007485260419607939,-0.00023823073757120623,0.05783389040072166,-7.268451410278112E-05,0.0001684958554496567,0.012073780446492453,0.01982909702321836,0.1961266382959277,9.002080711766602,1.1231502222603784,1.7817701322208794,0.7493756648085975,1.1916850851788112,0,0,0,0,0,0
63.10000000000063,3.7095558654900995E-06,0.0021919894222581296,-0.02684269274570115,-0.021637627580033306,-0.008895023033495663,-0.007203824634084205,0.00019546023993150148,-0.022063028289999412,0.0038996643820761144,0.0060777932086736805,-0.00855587460303707,-0.014200381312743676,-0.18745399738937385,-10.600018754733725,-1.043705891115187,-1.6635808766834153,-1.161968765799188,-1.872274651898052,0,0,0,0,0,0
63.20000000000063,6.0678683552681245E-06,0.0002520787158933613,-0.027006370562833653,-0.02190657465756679,-0.009130704971193681,-0.0075844988747786595,-0.00014829383176411578,-0.016735185881751297,-0.0071732203690844775,-0.011456735203895537,0.003842235849076711,0.0065868964988545775,0.18057887454466348,10.706575614522773,0.8222481030993061,1.312890424672867,1.4099309748414637,2.288020208130017,0,0,0,0,0,0
63.30000000000063,3.846079864651408E-06,0.0020702365728402228,-0.026893316832424248,-0.021718720291319844,-0.00886850822135934,-0.007158332323725778,0.00010385745438128667,0.05309834319123473,0.009434293612903806,0.015213824234295507,0.0014016991476101248,0.0019364345222030455,-0.17553535403291365,-9.309905171951147,-0.49009671235477215,-0.7794806247900059,-1.4587417088707955,-2.381029447663048,0,0,0,0,0,0
63.40000000000063,5.595867790586517E-06,0.0006292400984581961,-0.026939961889421205,-0.02179924177797468,-0.00912029133032229,-0.00756996404737779,-6.886273036344967E-05,-0.0819182723884892,-0.01036719707593246,-0.016824251063530513,-0.0064373613268691315,-0.010169068995243294,0.17207937202990298,6.609573303390526,0.09406335430719004,0.13872354917205687,1.3019604993812104,2.138919377314121,0,0,0,0,0,0
63.50000000000063,4.585629911423028E-06,0.0014912564615776544,-0.02696613748410031,-0.02183714320842537,-0.008914306049436037,-0.0072307205223775105,4.865707932556404E-05,0.09915859990167271,0.009843683175996192,0.016066224962459554,0.01055706694459417,0.0169539394952489,-0.16972704016226114,-2.988036400934337,0.3101585975077735,0.5190805378772563,-0.9620719339519442,-1.5964592075042772,0,0,0,0,0,0
63.600000000000634,4.6942094311455684E-06,0.0013281847698547872,-0.026870983211970324,-0.021686405754020973,-0.009045626057716626,-0.007450027034504387,-4.648576099380852E-05,-0.10242003365976164,-0.007940598344344216,-0.013051475110686876,-0.013183467110205946,-0.021340069737786425,0.1678218974331503,-1.0435356286318311,-0.6658493612147325,-1.1014281227149965,0.4872612528559419,0.8305790228435707,0,0,0,0,0,0
63.700000000000635,5.5213911335921795E-06,0.0007708940662900718,-0.027021582643443426,-0.02192853717896966,-0.009007276704220593,-0.0073812376431325035,6.302989320629976E-05,0.09127421944863211,0.004928610833564882,0.008208845213359569,0.013950454180126604,0.0227158575652241,-0.16562939606296445,4.9174200765439355,0.9232384588190813,1.5266283866382167,0.055417172950709026,0.05053952321663979,0,0,0,0,0,0
63.80000000000064,3.856889774694894E-06,0.0019686193995044204,-0.02683683901717964,-0.021629259479152736,-0.00894746338764116,-0.007290162062632159,-9.631892017595081E-05,-0.06731971306510552,-0.0012337360622072628,-0.0022232940246232832,-0.012754187848537935,-0.020894345955217213,0.16244048105837394,-8.089298182611826,-1.0464897503894184,-1.7352657293292564,-0.5895100135239998,-0.922743593625466,0,0,0,0,0,0
63.90000000000064,6.141830312639263E-06,0.0003002738248399292,-0.027029670651825415,-0.021943473787343334,-0.009096816272774543,-0.007527949616788076,0.00014201868431739338,0.033952801304199615,-0.0026228944897790053,-0.004060994815350235,0.009767130145870273,0.016138594872098885,-0.1576726536418822,10.11474816815186,1.018708996606545,1.6985086950540165,1.0399363734121638,1.6634024101717877,0,0,0,0,0,0
