Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.19999999999949,-0.03288161301863392,0.004727358843708992,-0.03427324036495981,-0.03390483240085976,-0.008940301973083762,-0.007267256504569698,0.021843898861128766,0.006157335090846152,0.009453801667237138,-0.057752840959486865,0.007506209579293807,0.013468231958453307,0.02712434113529061,-0.657220457700094,-5.70565379770558,1.4046034488176304,-0.3911422917127757,-1.1126677951062254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03289468031925607,0.004705636269860494,-0.034398850976937366,-0.0338595166197112,-0.009029246849062122,-0.007427430811088119,-0.02210524487357178,-0.00659178591472613,-0.011966013906788253,0.058659156582458044,-0.009285107098861007,-0.016671718088821726,-0.9061072158293015,0.4022437635783599,5.277257486225071,0.9236365020212678,0.05531595814967949,0.5098687941607247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.033030253216693596,0.004675425612675205,-0.03441680790813116,-0.03349169263400456,-0.009012101536985513,-0.007386859715605998,0.01939378692482123,0.005987571879695061,0.011606875282912377,-0.05130267686832529,0.009628013340393184,0.017483139998464146,1.7360878517971616,-0.15066218292698852,-4.8057997024310595,-3.122873171036934,0.32294645063540434,0.17322836758499272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032763897443637925,0.004752031103428215,-0.0342718015055414,-0.03422002361769115,-0.008954565492821824,-0.0073021935445243755,-0.014066671463707811,-0.0044554639493765095,-0.008706747231117112,0.03673605719459347,-0.00847729245711941,-0.0157898165768317,-2.4052970195677426,-0.05819391488451704,4.399527252150469,4.88364785229531,-0.6850525665856562,-0.8386874990909096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03312485925473866,0.004641163297954616,-0.03450878172757021,-0.03323453684499257,-0.009079024889253079,-0.007500029921386381,0.006847435241693095,0.0022381060949447436,0.003967142790540945,-0.017026321740621853,0.005988104528494326,0.011833089039591578,2.823579153675761,0.1920624160517842,-4.1460494517173085,-5.9588954309996165,0.9743605062979308,1.3911456114193752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03271867209528712,0.004769310438481704,-0.03422825796584965,-0.034337790796658656,-0.008904930865141224,-0.007217054032904861,0.0012763079473376293,0.0003248361422848981,0.0016433324438702712,-0.005038757292699814,-0.0025062240462572355,-0.006173571269961167,-2.93500169956287,-0.2303268558966878,4.099573244783895,6.198646719958057,-1.144247077792962,-1.7512788176104301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03311446584321504,0.004643292891801994,-0.03449762224050268,-0.03327246426949858,-0.009104292430069534,-0.007545160474581651,-0.009192182905896018,-0.002845186139174505,-0.007030617936930883,0.026345287835901343,-0.001481007252308951,-0.000388557563574643,2.725631882498197,0.16692791763750478,-4.273052252399918,-5.570965817386034,1.1647514136719277,1.8669790917381606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032783092302404,0.004748107814242856,-0.03429243849050642,-0.03414985129141234,-0.008907661744762981,-0.007218244244921617,0.015819653722116925,0.004941486506145231,0.011134292936856027,-0.0438930282741766,0.005413620958440009,0.006926882156775324,-2.2253951499379383,-0.01119786547638402,4.636350469875656,4.166199495184475,-1.0268588494569486,-1.7206702973311612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03300519947068681,0.004680523996996851,-0.03438980320337819,-0.033583593273464656,-0.009073885338058772,-0.007497882583328105,-0.020261797087773134,-0.0062931610618228075,-0.013081587194291422,0.05521818863313031,-0.00873809282435583,-0.012519648924905105,1.5037661337401371,-0.21349012844631216,-5.120668072498606,-2.1839751570383372,0.7438245738010318,1.3317396756975528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03292174612638356,0.004700166012684132,-0.03442815597224266,-0.03375966770948384,-0.008961521352517593,-0.007304878216665847,0.021930863973838137,0.006686001973456498,0.012314531817002039,-0.058739677353514014,0.010985372535179404,0.016379736258150278,-0.6599129125079118,0.47306764652161537,5.628590452724474,-0.09518216269454927,-0.3493552666103271,-0.7537519720364451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03285670229828968,0.004732340674987288,-0.03424604487240208,-0.033997644999950165,-0.009004096290076872,-0.007384159961652632,-0.020629987411960565,-0.006042509693081757,-0.00867230982019035,0.05398013154418754,-0.01183687128636498,-0.017965371157885993,-0.19130411520806212,-0.7276321272875326,-6.048327285468321,2.34957834064858,-0.10708960982056048,0.06684982371571968,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03305922087522766,0.004651860244591303,-0.034558799160236416,-0.03338017995005617,-0.009037483494390583,-0.00742962749754945,0.01657961587320092,0.004432899106404932,0.002417224063503587,-0.041630830546307646,0.011169127200090757,0.017056020439949637,0.9354961809112918,0.9371359987312572,6.270117963142201,-4.261797582458484,0.5672095795496752,0.6335780082409929,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.032749493607492804,0.004770243564434575,-0.03414797191029978,-0.03428913777874683,-0.008932571871118343,-0.007265967920092826,-0.010385070518503764,-0.0020652345188246738,0.005799320935229169,0.023451673972494425,-0.009070894734645951,-0.013782828890817146,-1.4747899087453855,-1.0670952407194887,-6.202476025707689,5.563447672834526,-0.9720100182444094,-1.2503549948563286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033121250412498755,0.004629786300961217,-0.034609303664545704,-0.0332175882300753,-0.009094601318271415,-0.007524638912192522,0.002949934418384731,-0.0007439111914005857,-0.015025956020147668,-0.0020206829990638275,0.0058303057915845,0.008609409048823222,1.7414900074831554,1.0935218180055026,5.785970486600153,-6.072894812265691,1.2700340287690184,1.6981997536491358,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03274113418300458,0.004773292090843793,-0.0341534530252508,-0.034300188756048025,-0.008897784786329226,-0.0072074583300355925,0.004652390171498738,0.0036140284641352945,0.024142968806045717,-0.019631327520390707,-0.001893975152740729,-0.0022657974056846247,-1.7074408924208753,-1.006364262892873,-5.002591990076285,5.720681921839153,-1.4245196476555229,-1.9157038827392927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033075052096704284,0.004646282381378278,-0.034547194854288615,-0.033359298027380226,-0.009102289808444913,-0.00753849870035187,-0.011330748445492783,-0.006154219735210868,-0.03201780538680199,0.0384491420937467,-0.0021961252895730116,-0.00435501000064091,1.3877781200810448,0.8110041616398797,3.8793765062193306,-4.559072529556405,1.4184766449188773,1.8739196308401669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03283506832251916,0.004739478952855587,-0.03426495941458342,-0.034026043745588624,-0.008918142223198738,-0.007240085551680865,0.01613042392919528,0.008018154265346423,0.037662514180905896,-0.05178405645791467,0.005879076994496524,0.010323272974060993,-0.8385546725872836,-0.5275626400305848,-2.485770114865173,2.754408558523178,-1.2569725992374867,-1.5803539713461288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.032946932189213435,0.004692756113318094,-0.03440038169846316,-0.03372691974077706,-0.009056883854408225,-0.0074641032613221095,-0.018367701263080797,-0.008952609186495136,-0.040370959858500734,0.05776653655414597,-0.008653909618686256,-0.01480362716688588,0.14859216874176207,0.18815499711340822,0.9251006340770405,-0.5633966982819651,0.966312866973831,1.0778159685271915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03297902405607654,0.004686770311653546,-0.034428103289959,-0.03361700280509134,-0.008982086680524658,-0.007345654167411263,0.017725863925818656,0.008832892903564742,0.039816528028583945,-0.05556819784043163,0.010149853096357592,0.01717260904510281,0.573279135036227,0.16754722097548522,0.678649123664653,-1.7032979896095868,-0.590237612672954,-0.4382912442874177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032807689348344424,0.004744412254056711,-0.03424210919929558,-0.03411959278104527,-0.008983497161967686,-0.007342325865690993,-0.01429916977117629,-0.007680056299439447,-0.036096646215315484,0.045516398321353124,-0.010178062725218154,-0.017106043010697417,-1.2137798089761258,-0.49779877361940433,-2.1969126085426414,3.7249899128452815,0.18367929624143914,-0.24728179682858675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033093712183414156,0.004643288678403106,-0.03456104313271967,-0.03329605293550386,-0.009054521944484596,-0.007466426348849253,0.00857871306978164,0.005657581619206054,0.0297179675468337,-0.029045601410525007,0.008757567074879955,0.01462403334753222,1.6713374657952844,0.7645459441889015,3.5132048837856256,-5.216229907482845,0.19503329976052303,0.8818833239931794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03273389106903978,0.004773764371763904,-0.03415136655344849,-0.03432369715435558,-0.008922235554313013,-0.007239590102477872,-0.0013822907822941544,-0.0030480704224589705,-0.021524435961410182,0.008492717033490749,-0.006111839271448295,-0.010087308420104593,-1.8705575428368004,-0.938654617033162,-4.538052953950503,5.966996276363159,-0.49242142668708805,-1.3761101593459157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033116091427822555,0.0046320193174572465,-0.03459866368871123,-0.03323734209098386,-0.009096000385710274,-0.007536678615879288,-0.006261716393361302,0.00021316824458144965,0.012578493256155399,0.013234384233943575,0.0026365426435030585,0.004145538152076286,1.7729690306154573,1.0038785760330742,5.220111538301815,-5.872162932354103,0.6673890649861152,1.660767090789533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032766178576413896,0.004765550428631889,-0.03417035231619225,-0.03422903122388956,-0.008906326527828778,-0.007211652562570424,0.01325997342153451,0.0024574546869555788,-0.004012265805775739,-0.03306816689205749,0.0011569345141268575,0.0023549829141010087,-1.3825352343175412,-0.9589932393568984,-5.551926719540438,4.946111909834081,-0.696981227573639,-1.6965781955490389,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03303361634840886,0.004658374685886181,-0.03452747770725613,-0.033471721312679364,-0.00908418660553221,-0.007518462435421851,-0.018608728861433776,-0.0046009677616281495,-0.003130242015501883,0.0482143651162614,-0.004714136068195509,-0.008491180371129545,0.7451611886581755,0.8178283629059755,5.569567195345915,-3.320461269667703,0.5795598159271917,1.4796549298444277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03288728047198173,0.004724940669486813,-0.034282104544169745,-0.03388827597489879,-0.008944088307910042,-0.007273340847688479,0.02153544638997637,0.005932289078937819,0.008037705277229579,-0.05654545836064989,0.007516102020638873,0.013393612125796997,0.05772231637002745,-0.6071676450211635,-5.346208249491285,1.2252648001294775,-0.3349550541505041,-1.0419590799058969,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03289088719628799,0.004707362136609878,-0.03439234266437318,-0.03387058462543972,-0.00902592038279236,-0.007422111932125545,-0.02160758087610165,-0.006283859230104015,-0.0102424676812983,0.05689928534983121,-0.00915274351828523,-0.016369033814538317,-0.9205828616915879,0.36285015298840606,4.980604790320728,1.0436300740801445,0.0015781433720220561,0.4467061610991907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03303160498530816,0.00467460702097342,-0.034420344681336666,-0.03348766483893528,-0.00901452311733647,-0.0073906711569314085,0.018793225095698307,0.00562875600210062,0.009682427342028593,-0.049240889619742434,0.009380688827403026,0.016997849318421042,1.728598981127587,-0.12460312964821536,-4.58210688985419,-3.1664335734716174,0.36909050354174305,0.22063150155999645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032765202342876935,0.004751851260158599,-0.034271485702842615,-0.03421645600897316,-0.008953362301469927,-0.007300416538886307,-0.013465172247073817,-0.004083872985679406,-0.006705247772147538,0.034665066218984825,-0.008157472510072154,-0.01519275695751901,-2.3737669279830294,-0.06964515024873882,4.254353387570667,4.844552690246163,-0.7198537302912467,-0.8644436270787975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03312106414268563,0.004642296673580322,-0.03450602411716431,-0.03324518226268016,-0.009078871236054853,-0.007499534214107356,0.006347936250899855,0.0018927797141601724,0.0020144794857136494,-0.015239591293124799,0.0056472938183736235,0.011210403453098025,2.770029097942503,0.18917562202616459,-4.079958842413443,-5.8426458404883554,0.9959490568601621,1.392506835291138,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03272443313972813,0.004767397609988275,-0.034233568871357124,-0.03432158269076701,-0.008906386054152062,-0.007219739147285014,0.0015846838082502201,0.0006092386395253718,0.0034346254304300217,-0.006288417268612123,-0.0021975901803178016,-0.005614502116651182,-2.8652941467954958,-0.2148457710096122,4.108361761307771,6.021669320978608,-1.1528467368339905,-1.7290049466861221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033107546514731336,0.004645706918960072,-0.03449057472000784,-0.03329193819415,-0.009101776098882169,-0.007540678276306965,-0.00924695130831435,-0.003043051417172276,-0.008574742403444358,0.026881307200952276,-0.0017102107142843367,-0.000804280463787832,2.6486614444642043,0.14180167641323074,-4.348549117985258,-5.3582748315873205,1.1625943261546599,1.8252093797433893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03279019326602207,0.00474553544686499,-0.03430022609760783,-0.034129864602719315,-0.008910848525457118,-0.007223878308761751,0.015594016282499693,0.005039623871347779,0.012381714851444625,-0.04363983537233854,0.005528762182785363,0.007140279814692105,-2.1518420926479234,0.01984828392990167,4.767678263083038,3.9478519801215044,-1.017814868213266,-1.6663181741737905,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03299892445550148,0.004682895738855908,-0.034382311016380805,-0.03360127269059262,-0.009070513175968131,-0.007491903098084628,-0.019768640072087992,-0.006292416358767422,-0.014023413226904147,0.054211673614872447,-0.008722055193005625,-0.012500775601149663,1.4445889655561697,-0.24648409454407483,-5.295780824650014,-1.9908218003772848,0.7327985206974461,1.2734970658569553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03292629891917134,0.004698319372085952,-0.03443442336434467,-0.03374678475593101,-0.008964568574630719,-0.007310349664386626,0.021221150798690788,0.006600889489768746,0.012981166267626854,-0.057121914921640204,0.010840947219753875,0.016131844275109698,-0.6247931481405941,0.5043445106393685,5.835872414540633,-0.23584997035296817,-0.3415384724422562,-0.700844668331768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03285453033891862,0.004733417761067303,-0.034241696624166755,-0.0340039234674053,-0.009001837045324701,-0.007379976428487699,-0.019785779193636378,-0.005898922744557986,-0.009126631464068502,0.051979140692154355,-0.011586316633633513,-0.017524379557131157,-0.1953454517059492,-0.7543350925127196,-6.278028369174541,2.417871082628859,-0.10700680462549156,0.027720191686950946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03305868372849386,0.004651683068622842,-0.03456086350712939,-0.03338137929489018,-0.009038604716566978,-0.007431926781207261,0.015702711402131607,0.004264226945736026,0.0027432938048157496,-0.03952825724185188,0.010850963208787971,0.01648537250273991,0.9051152636213088,0.957593932187792,6.515426874552226,-4.248019041308984,0.5557524014739212,0.6524748495104704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.032752691798636234,0.004769522408687655,-0.03414817961176756,-0.03428064317495885,-0.008932776104557092,-0.0072658818407190864,-0.009582872804979069,-0.0019074418546543553,0.005510384102420829,0.02154297964047841,-0.008734390968590251,-0.013164473692976415,-1.4108269477635225,-1.0810240160935058,-6.460085068600124,5.46944377895559,-0.9474594850214857,-1.2454717734247969,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03311580849727316,0.004631273154633345,-0.03460720537819615,-0.03323216762622901,-0.009093073369851925,-0.007522496159954903,0.0023205388322406345,-0.0008575435719640948,-0.014690899430992554,-0.0005734686658815935,0.005528445662693587,0.00803218730826008,1.6488951805079162,1.1020222090653273,6.056059397931856,-5.91177274508279,1.2327162176471624,1.669404993449527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03274809228709312,0.004771283800641062,-0.03415675066993507,-0.03428159009435196,-0.008900445735864545,-0.0072115305574576025,0.005033785371360108,0.0036577579827550637,0.02369999359621411,-0.020414980696577323,-0.0016758929829459868,-0.001812875258314084,-1.5946302497255267,-1.0117174971084517,-5.288241537387723,5.514942504468876,-1.3768029905599537,-1.8663062447810101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03306751297062943,0.004648491395503547,-0.03454359477848287,-0.033379288422304955,-0.009098848661331699,-0.007533068562732048,-0.011422199042086356,-0.006113603262993398,-0.03143687576717011,0.038461014137517374,-0.0022921655263971052,-0.004617884847174819,1.2655105614565976,0.8162951224742608,4.185504150120039,-4.337422607786982,1.3644775396909314,1.8102060530037953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03284217724571722,0.004737420429683205,-0.03426789271198831,-0.03400747948131173,-0.008921898399380875,-0.0072461109071173275,0.01592891354033063,0.00789218687036864,0.03695091709706136,-0.05102483531765284,0.00583117076541359,0.010357037959469226,-0.7184883098082578,-0.5361852147382831,-2.8177482928354096,2.547705618683578,-1.2020108138547174,-1.5107075968709145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03294119879262441,0.004694332607359457,-0.03439901287243727,-0.0337414473920548,-0.009053324672149081,-0.007458328635089298,-0.017909344478474448,-0.008753941625743958,-0.03957332030604052,0.05634547710279139,-0.008459696220777711,-0.01460139251890865,0.04172314943215627,0.2032701223212985,1.287263544773372,-0.4002993702746931,0.9161934741308915,1.0115389873033571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032982634819240686,0.004685940364410923,-0.03442721524179489,-0.03360854725464775,-0.008984962020641312,-0.007350368259146035,0.0170806239461489,0.008586096425511218,0.03900927291888815,-0.053687474354650405,0.009826949250933081,0.016760600037773916,0.6580762190603107,0.14352300880350344,0.2843883197252013,-1.8003596588741426,-0.5504605646966756,-0.3842991361697058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032806646061347006,0.004744335966416878,-0.034245636439678026,-0.034120801475952,-0.008981698956622469,-0.007339331912558607,-0.013560848788275293,-0.007418186588412881,-0.03537769687655094,0.04344238992856542,-0.009761687970556206,-0.01653987310602536,-1.2709056737487945,-0.46360147217972386,-1.772127715633983,3.742956944538459,0.15868782026688988,-0.2817103267062797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03309210659557652,0.004644303096503725,-0.034554865452025824,-0.0333022413710629,-0.009054998378628071,-0.007467283411006024,0.007851638103684985,0.00541752617472225,0.02919311662959502,-0.02707118783078344,0.00829569953044415,0.013980843137077023,1.6991554115879999,0.7203103383049198,3.063543985756902,-5.153228499725436,0.20245992975311722,0.8921246515683272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03273785369541188,0.004771912615625207,-0.03415982629980669,-0.034311004719198845,-0.008923142790495702,-0.007240985609125,-0.0007665801003921141,-0.0028653382770175533,-0.021292333585212347,0.006895920868064509,-0.005658587767796763,-0.009454887099456535,-1.8715197756695419,-0.8859634874922422,-4.073252990053049,5.832570673702395,-0.4815456757179355,-1.3608392562989984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311039397912647,0.004634488756388936,-0.034588624783655146,-0.033254730241185505,-0.009093838619462615,-0.007533231595968666,-0.0066842255738997075,0.00011686012421441553,0.012716363908243211,0.014229568692202321,0.0022446711884585163,0.0036099673625831913,1.75316686619939,0.9456067100562091,4.753426939922161,-5.685897717219639,0.639610854843041,1.622136345539793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032772747582617466,0.004762771239121247,-0.03418102531653777,-0.03420941376881166,-0.008909441236436198,-0.00721666232883775,0.013437153504079771,0.0024487902367431105,-0.004564374565895757,-0.03332323924472541,0.001443276472069835,0.0027214179800351262,-1.3507392846398005,-0.8989685971856641,-5.09904170940494,4.734841558481084,-0.6556387491708148,-1.639907333190754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033027157000686265,0.004661110391457783,-0.03451723118552547,-0.03349079281852344,-0.009080550182707054,-0.00751259688644357,-0.01852534186545575,-0.004482005531756655,-0.002159742813858223,0.0476956582504898,-0.004865455397486961,-0.008640109132151533,0.7114893772490901,0.760356147443496,5.14713434444569,-3.11446360857678,0.5294641117796788,1.412676790947021,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03289267041366679,0.004722597657507003,-0.03429089159385578,-0.0338724424344577,-0.008947746511442811,-0.007279237137124136,0.02121507360584531,0.0057117523235341834,0.0066865346472520515,-0.05532865056917499,0.007521528822771819,0.013307304118540225,0.08331893217693098,-0.5564852921009543,-4.970208795223485,1.0539774321834843,-0.2817244273745032,-0.9737285259331859,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03288736890556295,0.004709015949078271,-0.03438588107607083,-0.03388095092139945,-0.009022738603698994,-0.007417011484754746,-0.021109043443768592,-0.005983386117580924,-0.008586324291553066,0.05515848083034004,-0.00902137066789548,-0.016062791071152435,-0.9298012731692089,0.32258775295366326,4.664751616447383,1.1557651958068162,-0.04913356243884276,0.3863266221393328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.033032720344544055,0.004673845004058594,-0.03442389801912804,-0.033484218902842644,-0.00901680197811292,-0.007394264129804675,0.018202014664146518,0.005279966287869972,0.007825985430408827,-0.04722384045920394,0.00914010317961696,0.01651773817015386,1.7160224353275113,-0.09732569870169941,-4.336505422008145,-3.2034116215976955,0.4123630393890915,0.2652839626867931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032766675303708984,0.004751640724748809,-0.03427106348802689,-0.034212507929814215,-0.008952281473284543,-0.007298827706378631,-0.0128811138474451,-0.003724053523870584,-0.0047692948083857545,0.032658059919772525,-0.00784969308304942,-0.014609009701632987,-2.3376850055593437,-0.08275070609072228,4.084599817232253,4.801049629177225,-0.752158964642419,-0.8878189201225299,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.033117189266161584,0.004643427923968667,-0.034503478829266784,-0.03325595381943447,-0.009078631263444912,-0.0074989066821503254,0.0058708345983930765,0.0015597961631674023,0.00012098798358781138,-0.01352697771217759,0.005322697279842033,0.010607430186199092,2.7127239744761074,0.18842542550610603,-3.986794161392782,-5.724750381816228,1.0156067719002482,1.3921477178791717,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03273017841508972,0.00476552217968232,-0.03423855869229402,-0.03430551972474863,-0.008907880716418964,-0.007222481622306784,0.0018693824230442135,0.0008820887595036819,0.005177414755867443,-0.007464340394105595,-0.0019076863393230753,-0.005078928989328255,-2.792753017983084,-0.2019791754522814,4.087922696838374,5.846003128177668,-1.1602144442835503,-1.7058749013897185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033100732076956726,0.004648050678117395,-0.03448394581375768,-0.03331101705600131,-0.009099271564600204,-0.0075362208271653455,-0.009280455660384407,-0.003231517656261758,-0.01008515718514058,0.02735439376905191,-0.0019201306243017274,-0.0011958551078429802,2.569756256314512,0.11970894599414555,-4.393174135658535,-5.1496284449145175,1.1599655585839772,1.783536379019424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032797119283952424,0.0047430592606410886,-0.034307521780926734,-0.034110466338449635,-0.008913974788053149,-0.007229409389299744,0.01535271152047045,0.005131691173667797,0.013613637841759563,-0.04334337941801836,0.005626066155242838,0.007332083865155006,-2.077092912697415,0.04755154999255631,4.867150036196538,3.735672981173112,-1.0090416229930859,-1.6129775995594644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03299286549712035,0.004685155952070802,-0.0343753497693149,-0.03361825403195331,-0.009067241117201042,-0.00748609000770843,-0.019267635783828937,-0.0062897557865726,-0.01497019760952295,0.053187625547944914,-0.008691392738200715,-0.012465696233328723,1.384685966611427,-0.27597546002718515,-5.438826745222189,-1.8050528818538472,0.7226924451242148,1.2170219975897898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03293062920012323,0.004696586885178471,-0.03444016084123283,-0.033734610537800136,-0.008967490521332343,-0.007315614959611153,0.020512361723771237,0.006518374792123616,0.013673976171164393,-0.05551475566488147,0.010686404655574699,0.015875197195274263,-0.5890860164594237,0.5321324131730845,6.011710220835935,-0.3689947424026805,-0.33513649724870664,-0.6502041290177302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
