Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.09999999999921,-0.03302454705408011,0.004662828263336875,-0.0345080659355317,-0.033500363720748175,-0.00908628212731755,-0.007512648520328957,-0.014816727211513656,-0.007465989278013301,-0.03580386745389075,0.04796812081025956,-0.004727704571129615,-0.008848932568851761,0.770545154413928,0.6800348358804137,3.980089736145951,-3.0159173918745488,1.2379346479505184,1.5922438305341489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.032894263125320136,0.0047195423258211645,-0.03432157045914808,-0.033861618711304255,-0.00894244842353135,-0.007280055152685341,0.017422405786713127,0.008600272665282918,0.03953377698156303,-0.05519322062138116,0.007604378646853628,0.013500799921724108,-0.12576249444939236,-0.3587165335297162,-2.473336847436875,0.9526905632417346,-0.9912929835908536,-1.1452491807226317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03288731345327585,0.004713191579538613,-0.03435042334690459,-0.03389147761064153,-0.009027739379625949,-0.007415684145189116,-0.01728341234582738,-0.008727287331431029,-0.040110834736693225,0.054596042634635744,-0.009310197768745615,-0.016213379771799603,-0.5683538682014178,0.012173047783815649,0.88044461307175,1.2430947018786034,0.6530014552788688,0.5509655868521575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.033030751075040096,0.004668787839294248,-0.034478875164589314,-0.033475511889932856,-0.009011924791676876,-0.007395670081649081,0.014414659910542436,0.007839210801005182,0.03754179838299883,-0.046276728220462346,0.009626489527727064,0.016613661042600297,1.202315313328814,0.31914965383350835,0.672608049322091,-3.260550118980565,-0.2742677093494152,0.10557522943584052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03277104819546675,0.004757347505938258,-0.03421367348319606,-0.034218115315296484,-0.008957207910931672,-0.007297779704867868,-0.009220602319075538,-0.006068020369342497,-0.03223776475513375,0.03142465971318975,-0.008532151912822986,-0.014655853506976041,-1.6750205579211734,-0.5972879144487345,-2.0681993120847424,4.8145778776536075,-0.0889051194615858,-0.7309655204273673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03311020583440195,0.004637271154984778,-0.03457782746998998,-0.03325430186105699,-0.009073521285192806,-0.007499219610032836,0.0024374495403716168,0.0036664906020610274,0.024954685019255296,-0.012148390628399897,0.006205884427600308,0.010627055403676679,1.9081815951101166,0.7919742156767865,3.2120483075725232,-5.6860388844854,0.3836658462700516,1.2366236986404215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.032739765582858134,0.004771980597290071,-0.03416439307516273,-0.03430290641973006,-0.008913238214467106,-0.0072231646791554435,0.0049713554905046475,-0.000972303221827046,-0.016685997122710267,-0.00882370054506143,-0.0030002230130863027,-0.005105956786128837,-1.857503476107456,-0.8847475240464435,-4.044861950411835,5.752532686152169,-0.5677879950837839,-1.5512839424365317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033088775672981,0.004641377725087925,-0.03457256190392518,-0.03331761454863498,-0.009093694046155584,-0.00753443727335426,-0.011951557292961934,-0.0016397540207842723,0.008522620547461307,0.028529537966963003,-0.0006088936206832575,-0.0011194950978474921,1.5190452204381244,0.8713993275451024,4.549034303815266,-5.005467915911681,0.6156145829318448,1.6310131762021587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032810998721601134,0.004749920598496161,-0.03422143682501269,-0.034100718361611805,-0.008919645946682707,-0.007232223678624692,0.017507096320559218,0.003810612880060004,-0.001500118969211539,-0.044191614226499476,0.004089855610140806,0.007163766992438841,-0.9298721481677014,-0.7623939880535281,-4.749489094148723,3.5510448720424312,-0.5216395983153636,-1.465347934396432,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.032977676964350354,0.00467808176051814,-0.03447371306699139,-0.033629882303566734,-0.009061693995202898,-0.007482482007663548,-0.020840661175543618,-0.005247388106488354,-0.0035454058703623947,0.053608335387400896,-0.006930816580544643,-0.012168933573215968,0.16291699824564465,0.5812382168750592,4.708583356125706,-1.5950458797644238,0.3012261545016546,1.078693923083336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03294641118160085,0.00470393037015743,-0.03434636272600566,-0.033722631012362905,-0.008972626293708114,-0.007319643334296969,0.02146597683053375,0.005764360966928072,0.0060924126900770426,-0.05546330956332433,0.008712170610440327,0.015425707040547541,0.6832157618759027,-0.3610080252971362,-4.5158269849169175,-0.5863870192500804,0.011633589318044812,-0.5268011108080657,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03283691477504444,0.004726714170111202,-0.034341936020652435,-0.03402033978601973,-0.008995310309270952,-0.007372020007686794,-0.01927604869940562,-0.005308685562642407,-0.006003878583012573,0.0495091340901878,-0.009165850921697083,-0.016473240508344037,-1.49805627247469,0.13955199134073443,4.273901159455125,2.685835892320323,-0.369194019960793,-0.11117784016976584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03307282586227389,0.00465964395628146,-0.03446501032356771,-0.03337488454955551,-0.009042947335275196,-0.00743749835495016,0.014557826954816597,0.003967279825624479,0.003542392524707033,-0.0366000293609034,0.008213110401612215,0.015163673563076713,2.1747337855591344,0.0459632110587231,-4.082975737300733,-4.408019161342147,0.7167732464269789,0.7439161215981808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03274250109453991,0.004760310481304385,-0.03425431203932702,-0.03427643401311214,-0.008931066666611717,-0.007263434230570642,-0.007951331600137002,-0.001953950727213508,0.0006715731601067421,0.018569040089770894,-0.005975497028342644,-0.011682391075486347,-2.6249169566582062,-0.16438515439534096,4.025559350008727,5.511400550355633,-1.000545395026076,-1.2808374143694419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033122111917633715,0.004641542799797647,-0.03450834069296137,-0.03324635476986136,-0.009091965047598127,-0.007521492196927391,0.00035911513826092367,-0.0004214033335411059,-0.005752146232793659,0.0020325447752446157,0.0027575294086144356,0.0065212317483513554,2.791125891426165,0.195035511893686,-4.154033737866735,-5.842130456646158,1.1752059237652177,1.6449098708461958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03274510268575953,0.004760326333754144,-0.03426204426591638,-0.034259552941955526,-0.00890426720397164,-0.0072158568412320325,0.007181069499222731,0.002797074914059823,0.010678074773693425,-0.02229650821712792,0.00099642746391531,-0.0004085246344441851,-2.6546868042069285,-0.1306672919770222,4.482638157996477,5.355549396798708,-1.2104279626592003,-1.7835049985021065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033068167556622535,0.004659625897737052,-0.03445023031244309,-0.03340594914030797,-0.009092693446766512,-0.007525987451176813,-0.013642366916482851,-0.004811081831828621,-0.014441795704227683,0.039368584250079025,-0.004764952319812735,-0.005794087564451433,2.238218075892817,-0.021492450673389726,-4.985035567554899,-4.122247547454569,1.0952003669846393,1.6757937399019616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03284263356753925,0.0047267043236643895,-0.03436249946758661,-0.03398006224655074,-0.008929784627413501,-0.007255021000649764,0.0181530466981486,0.00615265207663832,0.016196412601357235,-0.05085084637493435,0.008023128706872953,0.011213416574992432,-1.6023098036001882,0.24076225342773802,5.597799733666597,2.3178589349543013,-0.8394387464509256,-1.3356436571130843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03294090784508089,0.004704019168114375,-0.03432166791198162,-0.03376566088268969,-0.009044452269834562,-0.007448743936482772,-0.020118532248981497,-0.00660635450524575,-0.015379781489257394,0.055138873652155335,-0.010316481555294178,-0.015087875291652612,0.8368782246575862,-0.49593675112467633,-6.22932361547889,-0.1980645344125076,0.472646541207583,0.8096178197801835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03298163058595892,0.004677837963903503,-0.034500748228547054,-0.03359103133936847,-0.008994033228181833,-0.0073594060651921535,0.019304077431420985,0.006082729641793088,0.011798175157948787,-0.051646282785730996,0.011324862388348764,0.01687463271746499,-0.04842603104953658,0.7497129254941983,6.772882748423013,-1.937638594345219,-0.03981966233472417,-0.1703676595978315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03280975292430023,0.0047504216472903545,-0.034193726215414486,-0.03412908540670907,-0.00897315488973791,-0.007331959382544587,-0.015866524198247245,-0.0046310578063947635,-0.005657734895297417,0.040885201438918994,-0.01090729561947032,-0.016325699064513664,-0.654986001543828,-0.9639836241348784,-7.122000949487937,3.7882682788382187,-0.40482349782165744,-0.49363897604174156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03308654011320807,0.004640494853750103,-0.034599647523129544,-0.033304407462460474,-0.009062444565566173,-0.00747213048570862,0.010330780420090419,0.0024325201104059948,-0.0024606912590037777,-0.02439164255394702,0.00912150210290507,0.013522277001233013,1.1789320939105812,1.1052525900878256,7.1859418222138105,-5.093805158695539,0.8053994522691652,1.0905984973566751,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.0327457242200539,0.004773381795957038,-0.03413869566835155,-0.03429865772120937,-0.008917139474094586,-0.0072391478156693025,-0.00351446255700702,0.0002252180473152836,0.011679728354563601,0.004506637378969058,-0.006215400273473323,-0.008862623600446679,-1.45583695345253,-1.1493969645819289,-6.9031334299424625,5.67177075735386,-1.112137499796733,-1.538296509390269,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03310087481778145,0.004635220163786354,-0.03460198944280579,-0.033275541082881915,-0.009098317365019785,-0.007532017288824366,-0.003588549397543911,-0.002988449650748852,-0.020945603843648408,0.01595569538758007,0.002591842454969337,0.0030052341373454222,1.4543552166417921,1.085125741529242,6.2506267859782225,-5.44278959718164,1.2882823543655864,1.775653664146111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.032782845986453674,0.004760152632881356,-0.03419060661205338,-0.034183060705539156,-0.008906306009260883,-0.007220528381329026,0.00994912602409942,0.005487101523040323,0.02917326045869667,-0.034106087840724886,0.0012483846602087123,0.0032245440125613645,-1.1836017082089256,-0.915617887048408,-5.248249499931321,4.44155393261554,-1.315151510260799,-1.771267466641792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03301781588021868,0.004665175622395046,-0.03450174328082382,-0.0335189749210405,-0.00908274738864967,-0.007506862133067423,-0.01464852389939958,-0.00738663885306381,-0.035395993834105466,0.04738780353069802,-0.004777212247984448,-0.008951219047329304,0.6916487097389457,0.6581491420803872,3.9568644140752784,-2.8116761051870824,1.1946395720969356,1.5277522054439787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03289983775954054,0.004717590093105365,-0.03432661521878839,-0.033846411850995226,-0.00894592782173252,-0.0072857893330369565,0.017008086312962356,0.008434930212757494,0.038898555074814045,-0.053936542129792514,0.0075136035863274525,0.013372675047938633,-0.05851650549170695,-0.3417246049357259,-2.4709734358968882,0.7851891919772718,-0.9488232554106976,-1.08127432353862,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03288367071816923,0.0047144680338047015,-0.03434743887003702,-0.03390114340647132,-0.00902479989412565,-0.007410809114570702,-0.016684745485536084,-0.008497371274116648,-0.03931502809978673,0.05284191102027069,-0.00909104503419006,-0.01587307067861354,-0.6153401304782619,0.0030861094751895575,0.9067017724048727,1.3503798710239923,0.6167302830003474,0.4963594090075766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03303196170607009,0.00466837267058004,-0.03447930070636056,-0.033472737743156955,-0.00901391645788725,-0.007399001772425149,0.013718925727518871,0.007575462271550408,0.03667779137331603,-0.04427379775398349,0.009308713758958078,0.016109217521524603,1.223413554739361,0.3183635183392628,0.6131546170571824,-3.2926940465090757,-0.24873510713738461,0.14328635499518627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03277242490989002,0.004756837094444508,-0.03421595078442547,-0.0342136221516304,-0.008956438026207719,-0.0072964565835389175,-0.008528189803917452,-0.005806176582516253,-0.03141079293461431,0.029456109584514556,-0.008159145125367473,-0.014058313743799983,-1.6683558653680874,-0.5859901700427428,-1.974926303215789,4.767292193279037,-0.10062207054912642,-0.746636980301678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033106452490799944,0.004638641301296012,-0.034573079100465656,-0.03326541219332261,-0.009072967645412797,-0.007498353016216743,0.0018476381857189667,0.003442258149164799,0.024268226613810617,-0.01049191041835873,0.005828552741265907,0.010020385090243472,1.8758724251608156,0.7709551456330597,3.0885066941842876,-5.566252593336502,0.380376027881794,1.228210956982547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.0327453495564572,0.004769937261077674,-0.03417103705607664,-0.03428676096049682,-0.00891503098793224,-0.007226093128630446,0.005374420501135915,-0.0008163402649395259,-0.016227385726030275,-0.00993506492512547,-0.002669819591654767,-0.004575187338517514,-1.8053367788524768,-0.8561247424063735,-3.898418940981105,5.577389503201167,-0.5503434745402075,-1.520122405557767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03308216444749285,0.004643813434777389,-0.034564861114864516,-0.03333650632639133,-0.009090920308943255,-0.007529865123672571,-0.01211071832184897,-0.0017061360002947976,0.008350904550272709,0.028940157607235256,-0.0008479668285655273,-0.0015002525623249718,1.4556340023927792,0.8383297100148261,4.389984746507165,-4.799885052553953,0.5867805298019922,1.5816211010816177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03281769048401689,0.0047474279258540655,-0.03422920953473734,-0.03408175151089323,-0.008923005523130044,-0.00723779068448217,0.017400197591368162,0.003778427157906324,-0.0016378729477291853,-0.043845061297273225,0.004206262544829753,0.007341741346132982,-0.8654156841284364,-0.7286404945810838,-4.589760296467203,3.344180674463783,-0.48569594233408664,-1.4047812229124585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03297186070084998,0.004680288663588641,-0.034466861811988256,-0.03364624811661631,-0.009058224610819614,-0.007476707667153304,-0.020483601928029928,-0.005121210995407935,-0.0031151725972891064,0.05255512918281165,-0.006910644298621151,-0.012120080999555673,0.10773969374047465,0.5506518849574213,4.5602143034760045,-1.416176864862086,0.2633578054650686,1.0155447759986855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.0329505216327115,0.004702311071051917,-0.03435142916955254,-0.033711169763238166,-0.008975715872690944,-0.007324810178973397,0.02091038329079959,0.005561659696538836,0.005423825446003366,-0.05385356211524877,0.00856081906119454,0.015158030763153814,0.7201400106361157,-0.3369991279466074,-4.389434342610155,-0.7119969610991221,0.04607146173124521,-0.46998254074449586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03283509770781587,0.004727527268673665,-0.03433926782080149,-0.03402528962282709,-0.00899303464883767,-0.00736818782064441,-0.018601904792887022,-0.005057336375340427,-0.005180598470982345,0.04757116492347031,-0.008907194584129051,-0.01602558359657407,-1.5103857723098477,0.12462389977022018,4.177345864270441,2.7404915018735037,-0.395431734637717,-0.15368974645006184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03307208724398047,0.004659741897750786,-0.034465001230789515,-0.03337713115236874,-0.009044091557151761,-0.007439458754475786,0.013862114069595033,0.003701627562978568,0.002665930271221806,-0.0346079955143033,0.007886056417847224,0.014600164919946555,2.159666149559489,0.050551503490969374,-4.020415289426357,-4.384074710628976,0.7312967546772425,0.7662047167804743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03274569596222563,0.004759324832947597,-0.03425690589048447,-0.0342673224161879,-0.008931210305361651,-0.007263617377377489,-0.007334288434498307,-0.0017099701263961627,0.0014959765348791232,0.016804170237920135,-0.005628431382045031,-0.011083337377980618,-2.5835941996413556,-0.15878101672794498,3.997016214699504,5.412318025673445,-1.0015865106750876,-1.2798747627390177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.0331169073351681,0.004643268331517259,-0.03450361101904878,-0.03326103235222581,-0.009090559899970029,-0.007519196863694084,-8.993902435111556E-05,-0.0006111602045822474,-0.0064300791061653595,0.0033216310413217154,0.0024414394898774755,0.005971747651648721,2.728481187844299,0.18075680933674917,-4.155537327520394,-5.681968809605413,1.1629839281135377,1.6209764633316044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03275158692478199,0.004758112005890585,-0.03426816971487403,-0.034241390680196576,-0.008906728895463362,-0.007219934969129232,0.007396347232073303,0.0029080346444892743,0.011138905189660375,-0.022928797600737072,0.0012351806002558544,1.3490239648319968E-05,-2.5787554627158107,-0.11037440162887105,4.506917013436908,5.156960236764237,-1.1871091059059702,-1.7401416115716124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03306131380121513,0.004662010393211056,-0.03444363418572268,-0.03342502767922324,-0.009089529435655767,-0.007520706840252835,-0.013590884760736069,-0.004830065148242078,-0.014648194606633358,0.03925605762020373,-0.004891191404103948,-0.006028927662120376,2.1590108228596234,-0.04438415431367047,-5.022659009362783,-3.9132631323454214,1.0645816658187741,1.6192932535362385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03284889525344444,0.004724490658303518,-0.03436858789852333,-0.03396275966118236,-0.008933197827284354,-0.007260755265477615,0.017839255716149846,0.0060796720500708975,0.016149120350620383,-0.050010697259386075,0.00801782357153221,0.011227959157624756,-1.5304080133219051,0.26257404334372075,5.638605308507858,2.127928034753625,-0.806401366306051,-1.274155517141336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.032936115623859,0.004705746837930072,-0.03431697999629726,-0.03377875141069113,-0.009041277715092569,-0.007443367369059487,-0.019583663124441035,-0.00645454790366364,-0.015116962306098936,0.0536908622692107,-0.0101794213276965,-0.014880201229262195,0.7819496365100876,-0.5132529037507955,-6.263926961642244,-0.05389684418168983,0.4424564683214767,0.751992309403597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03298428363163448,0.004676841173729532,-0.034503354644610615,-0.03358398982513336,-0.008996515569513537,-0.00736366565003326,0.01862030296893152,0.005876433783535243,0.011389469339831815,-0.049795630558055304,0.011074664239277138,0.016474235609786746,-0.017870314642636553,0.7598671953565227,6.7940555945608585,-2.0158330123636303,-0.017374756982004025,-0.1249035726226182,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03280960711968979,0.004750547375776755,-0.034193574508094314,-0.034129097885400785,-0.008971720069418678,-0.007329416997713905,-0.01512677273003779,-0.004402311527501174,-0.005193866609505771,0.03889346935270682,-0.010578754237379959,-0.015789262563399645,-0.6570711993367496,-0.9654372390900322,-7.125722313547611,3.7896150105788724,-0.4156936125511379,-0.5203663908411096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03308416349724756,0.004641256103353658,-0.03459733121580291,-0.033311410726865325,-0.009062624823034071,-0.007472598860668702,0.009635645178882359,0.002216484378398232,-0.0028812675446662217,-0.02253972618199762,0.008760659165072099,0.012925625304303696,1.1523195575151526,1.097810755984642,7.171974294844402,-5.0182789212729615,0.802481880600179,1.0946641481951764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03275028416461351,0.004771843895658788,-0.03414313233749408,-0.0342856413182236,-0.008918243564577244,-0.007240817021592889,-0.0029580585262012765,0.0003952709117365401,0.011965245110842848,0.0030551143548321336,-0.005873033995935542,-0.00828998852278745,-1.4041936316168253,-1.1342335484319723,-6.8750440417342205,5.530175732009557,-1.0951557438203319,-1.5189764247369992,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03309477634970093,0.00463731398750203,-0.03459609096787458,-0.03329272222665518,-0.009096080329678468,-0.007528448538103562,-0.003931785175547112,-0.0030858679773036633,-0.021024417718452815,0.016803267476536266,0.002316298693911062,0.002537358192574002,1.3847190986299087,1.0646129907287751,6.2152507851483065,-5.2552126695754735,1.2589423976172638,1.7355233590442283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.032789624007088215,0.00475780260504597,-0.034197091427084964,-0.034164146516515885,-0.008909365028775276,-0.007225491220317895,0.010034832027801352,0.005495642759693078,0.02900440853424524,-0.03423175327375044,0.0014180073241527869,0.003521788163139347,-1.1053867545629394,-0.8929860235894272,-5.2146742600943465,4.23451225456974,-1.2769082250124295,-1.7158347596329215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.033011309910461334,0.004667445625314523,-0.034495639927056836,-0.033536951358617555,-0.009079292814275816,-0.007501206253381392,-0.014468550095263724,-0.0073027796306289515,-0.034975378533682655,0.04677565643171705,-0.004816563034163578,-0.009036088824409289,0.6153191121016379,0.6370235790826768,3.9350785187357884,-2.61436406046039,1.152216817846102,1.4646772198819487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03290516175862988,0.004715725280722922,-0.03433141448387675,-0.033831905883569914,-0.008949296335895562,-0.007291340876376723,0.01659151313189274,0.00826837450249391,0.03825988739728439,-0.05267474693076424,0.007416492601768659,0.013233396364502673,0.005882152441491262,-0.3256072444412632,-2.4703732001164473,0.6253559932107644,-0.9075557051274573,-1.0192875161037096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03288026879625486,0.00471565946529126,-0.034344690136014905,-0.03391014115895285,-0.009021986299218797,-0.007406142977957564,-0.016093653884392226,-0.00826969080856069,-0.038525400440047514,0.05111004142310556,-0.008870291868233352,-0.015529438396119484,-0.6595854927671906,-0.005146706395879897,0.9346674433698092,1.4503397738666315,0.5818200157274172,0.44403082089126644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.033032975145070004,0.0046680280353864345,-0.034479534685818304,-0.033470504654842255,-0.009015785034245773,-0.007402127835506735,0.013039526908089315,0.007317060468613731,0.03582850944397954,-0.0423173113408937,0.008994317167693822,0.015609741245136073,1.2422491086168213,0.3168749033197263,0.5524107543107317,-3.3188868291466163,-0.2245278350088737,0.17875277193384465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03277392761121206,0.0047562806542348944,-0.0342183474262869,-0.03420879093961492,-0.008955771045438998,-0.007295306821143797,-0.007858576230930461,-0.0055520107663844815,-0.030604764253351416,0.027551585645440302,-0.007794037391558315,-0.01347332095787732,-1.660211171397217,-0.5742504346080765,-1.8810762282573508,4.716264768873296,-0.11123925617616903,-0.7604140159941124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.03310266185925215,0.0046400264417038005,-0.03456830130690399,-0.03327661033194872,-0.009072345799091436,-0.00749736972445355,0.001283891270128762,0.0032269241156863693,0.023605686641009566,-0.008907973492116195,0.005462542318509544,0.009432062891682247,1.8430605214184013,0.7498256050939027,2.9652852461445702,-5.445455951624426,0.3763708503775262,1.2185216929853038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03275087715908803,0.004767912094537667,-0.034177615685082555,-0.034270789775923315,-0.008916847673772656,-0.007229065263518963,0.005751802733153538,-0.0006692122274315148,-0.01579197420458084,-0.010975615387375737,-0.0023525798121339404,-0.004065973672990511,-1.7537022921579057,-0.82774614830137,-3.753238463056378,5.404103113719235,-0.5326732929903959,-1.4884824242787589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03307569500700688,0.0046462003747732485,-0.03455731180553535,-0.033354986896050584,-0.009088170291750804,-0.0075253283228412455,-0.012248159691530577,-0.0017650218569627287,0.008198051795524963,0.029291672984830347,-0.0010738725474290084,-0.0018592875134551268,1.3937030436642237,0.8058308953709584,4.233038983058495,-4.5987573462751135,0.5582474382844945,1.5326161474694664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03282417530455731,0.004745007737172639,-0.0342367655559054,-0.03406337429352592,-0.008926297125809706,-0.007243248442724547,0.017278553740522097,0.003741170383894837,-0.001787126802926059,-0.04345942093433702,0.004311335866250959,0.007500885115789099,-0.8031687750231701,-0.6957091397304825,-4.432742555027515,3.1437354678917657,-0.45054327001089517,-1.345412694884582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.032966287150551096,0.004682409597240044,-0.03446026223128945,-0.033661929416622646,-0.009054857848241319,-0.007471100928172856,-0.02012079066039788,-0.004993131894333357,-0.0026828067047549586,0.051488318472402504,-0.006882550314883213,-0.012057934824755284,0.05518188700477056,0.5210271514842253,4.414828956990937,-1.2447806797569756,0.22666554638821176,0.9542362960736944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
