Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
89.69999999999918,-0.03274461277667126,0.004764366013385916,-0.034103544522008616,-0.03428299559953003,-0.008931529511815178,-0.007263080161054059,-0.0075523823028623704,-0.0027693469217291993,-0.00677773148715527,0.019813115322556085,-0.007589257325696215,-0.012523278471582536,-1.9787790568112662,-0.6749708355861976,-1.87642356761345,5.549595295746973,-0.7646570492715952,-1.224245100287519,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312131252903344,0.004636878371974482,-0.034444446302464286,-0.03323579012375953,-0.009093438809374977,-0.007523637278051897,1.838725561875698E-05,0.00021959319444755137,-4.030412195812905E-05,0.0011309941928539513,0.0043510713745002205,0.007312136131625763,2.1301944479808888,0.734748723938762,2.0111721149173927,-5.923237718341015,1.0034636232755239,1.620953392351685,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032745295837841575,0.004765631914209265,-0.034104588747496015,-0.034272778312221086,-0.008901290684797537,-0.007212236148226482,0.007501946568218579,0.002355478300239313,0.006837455221323563,-0.02187075796208504,-0.0005081088829514205,-0.0010841135351174619,-1.9805232617288921,-0.6920315498973237,-1.873616928051759,5.463202675242235,-1.1006472284245568,-1.7888783856865493,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306775884884987,0.00465371904360995,-0.03439561949155255,-0.03339179646684761,-0.009096594212346714,-0.007530585091071417,-0.013951206788384449,-0.004593733883176058,-0.012658070102454289,0.03949039486955458,-0.0033979616680321206,-0.005282865321781238,1.5514601945968316,0.5530507057870625,1.483706421576202,-4.235979618609443,1.0428501727229427,1.7049033499532738,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03284407554617606,0.004733091803128486,-0.0341942292036583,-0.03399323444475992,-0.008925603787681676,-0.007250066491160945,0.018424872841860555,0.006181191081378466,0.016685875860339344,-0.05151915442780079,0.006817770161332899,0.0108932373199907,-0.9039386019919317,-0.3375567938372788,-0.8968275023203293,2.415788632662336,-0.8385355361356424,-1.3813812971178352,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03293774040567404,0.0046973491288303925,-0.034277858067852336,-0.03375530383107235,-0.00904829070830761,-0.007453392811757945,-0.02029817003182016,-0.0068960434654251,-0.018358453144220105,0.056277766701552205,-0.009271508573851565,-0.014959763731930704,0.1294777445183174,0.07601795159060735,0.19594092222914028,-0.259850210075276,0.5167499614319531,0.864321276079407,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03298698320870828,0.00468453055727051,-0.03432349228444588,-0.033597058113441144,-0.008991053817504058,-0.007355681514766625,0.019313313971135476,0.006639671627261921,0.017445768812349216,-0.05311285234892808,0.010416246389922588,0.016913989671757106,0.6627519355407953,0.1946903966638936,0.5201435169022461,-1.9279621709343298,-0.12299486215647004,-0.22684620800565092,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03280206569296847,0.004744002652764432,-0.034155293931691484,-0.034128371993411205,-0.008974934197239125,-0.007334267096001897,-0.015614963656339374,-0.005450231411852282,-0.014081801757261286,0.042486574749526856,-0.010093853984623922,-0.01648570129646254,-1.3613174880902923,-0.43648299833111437,-1.150694928294456,3.8399507129034287,-0.2872071453344601,-0.4411476113587419,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033096363367121,0.004646340603731278,-0.03442213819526945,-0.033299505326727166,-0.009061985025531906,-0.007471538393761763,0.009729010173288893,0.0034969883782922104,0.008744916485701942,-0.02590924141584605,0.008352837418768296,0.01374027534126522,1.8681969646828576,0.6154236811883126,1.6072292931537207,-5.207867036210887,0.6561409734023045,1.0456671441132972,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273430316636796,0.004768377472049893,-0.034094385121798916,-0.034308733825859555,-0.00891639669936787,-0.007237962645151236,-0.002487806158228162,-0.0010562523167535892,-0.0021898550162912367,0.0057246714331982695,-0.005441070895487565,-0.009068760369054699,-2.112533291313199,-0.706486111157664,-1.8259247231935842,5.840545293191774,-0.9320191396874216,-1.5018478583196955,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.0331130702040024,0.004639178396617152,-0.03443682715180281,-0.03326144160572073,-0.009099924657222652,-0.007534791329322705,-0.005087534594460624,-0.0015277290522307566,-0.0046589855837866345,0.015221172969578145,0.0017705117383919056,0.0031321866856253155,2.0605387225885496,0.6970571959025728,1.7765421118436764,-5.650615262464176,1.076250792365011,1.7458667994132957,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032770890703184,0.004757357236627404,-0.03412788143166558,-0.0341994551743875,-0.008904345067682694,-0.007216583722632248,0.011931124610828597,0.0038913073596193366,0.010837899986531285,-0.0339814443429135,0.0021410800524072557,0.0032319654481838406,-1.7201655384827652,-0.5886785165696254,-1.466604400437318,4.6665629162143425,-1.068839426084704,-1.7438712241621253,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.033028448188102674,0.004666792165261299,-0.034359959757546306,-0.03350237812948427,-0.009084449719235787,-0.007511380745335729,-0.017082274309202054,-0.005702606741065861,-0.015479466504145861,0.047922985240978155,-0.005743173083469118,-0.009127905902253472,1.1398975600821522,0.3968046978648058,0.9402570706237751,-3.0284743245365098,0.9111543633671766,1.4966737971533792,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289154454443678,0.004717068595060149,-0.03423721772528929,-0.03386102378772392,-0.00894511108194718,-0.007281395134923181,0.0198203471825199,0.006708136801072338,0.017934307149286233,-0.055095898405771115,0.00852994582924125,0.013727618110504422,-0.40184513024771307,-0.14859522943658507,-0.2719815975551332,0.9680966516015244,-0.6256919851129692,-1.0395633168982212,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288880564891694,0.004714063238183825,-0.03423359862099391,-0.033890506511043514,-0.009024179469578253,-0.0074143712314876774,-0.019765569272123085,-0.006768243843104814,-0.017861925063378747,0.054506243939379195,-0.01011131358186271,-0.01638714004179436,-0.3898731988451466,-0.1209263899357777,-0.4439430466981664,1.2239461953014819,0.2528667968908901,0.4372681538522456,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303049952464318,0.004669476986288763,-0.034362799196516115,-0.0334778807663738,-0.009016368751694264,-0.007396892552442861,0.016931691757598295,0.005876517482477174,0.015277913552934709,-0.046253729045984904,0.010267527939542487,0.016736713622690694,1.1238184194395742,0.37381609933633575,1.1067398190244355,-3.239145655008764,0.1547100335372138,0.22520891943745547,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.0327700752335146,0.004755282828772361,-0.03412645317159966,-0.034214801125111695,-0.008951977711174683,-0.0072966660323042325,-0.011723205935026654,-0.0041604026609802815,-0.010550993054605592,0.03151532187122702,-0.00897970712915086,-0.014732183219918128,-1.6969163732920731,-0.5745498593685749,-1.6233179511752414,4.794526673353002,-0.5396547349110807,-0.8545868562896318,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.033112354422362995,0.004640411543909272,-0.034436482763355265,-0.033257906375141116,-0.009079360249371471,-0.0075002501995952466,0.004877622158058731,0.0018629753359290923,0.004350401219493469,-0.012377426871815478,0.0064320563652151,0.010660499874097847,2.028932935153781,0.6950150904014124,1.9213458366572227,-5.672381648213852,0.8478900047983999,1.3624405181699513,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273652570330358,0.004768133543288913,-0.034096519753794644,-0.034299750356541044,-0.008907033795777107,-0.0072221580375718426,0.002638952223129626,0.0006914643031888378,0.0024488589717189674,-0.008459452756183039,-0.002985527293327822,-0.005098656633629753,-2.073706333852363,-0.7184443831633415,-1.9593766816127127,5.7507411305265,-1.0362416779692585,-1.6776236483245035,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03309298569531086,0.004645547427811551,-0.034418551744731976,-0.033319634883927904,-0.009099976057025522,-0.007535494376137584,-0.009768152063275332,-0.0031431855095145284,-0.00888949879046562,0.028061762208445862,-0.0008733179316404716,-0.0011680701376850788,1.825564248124264,0.6417534645374857,1.732609526369021,-5.020316831233923,1.0784858652030054,1.756235378243397,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03280597474732166,0.004745772130974916,-0.03415969036453797,-0.03410034113242528,-0.008913592251063288,-0.007231048416954257,0.015508371023059436,0.005147681525402615,0.014066726394345766,-0.04367588717839335,0.004600994050885161,0.007256989321351617,-1.3200337863975686,-0.4759395267983839,-1.2734850226727934,3.5855638434971384,-0.9689996255524927,-1.587734189062663,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03298332993983053,0.004681952835951419,-0.03431912185638087,-0.03362838794614318,-0.009067224321515532,-0.007483815012515672,-0.019055474873236916,-0.0064240656856973935,-0.01725535623120379,0.05311495090403533,-0.0076736354599300435,-0.012312321232579922,0.6287568684716416,0.24450982990338446,0.6470433701618022,-1.6497470818485651,0.7235070353361888,1.1963479779840323,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.032940331496512786,0.004700472064233477,-0.03428132022113051,-0.033725894661061386,-0.008967875363076711,-0.007318157534994037,0.019915443739591837,0.006794450825550061,0.018011388936211056,-0.055065085202399444,0.00966061462870645,0.015625470783012622,0.15066150378493348,0.019854691655390527,0.058291533186494715,-0.5138536402801301,-0.37682203356345884,-0.6375921376721815,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.032843217578010946,0.004729758649087222,-0.03419244246344911,-0.03401573467709592,-0.008999089181938143,-0.007373601233254984,-0.01797316536955504,-0.00620872002624144,-0.0162338337825831,0.049268284881708785,-0.010284891005935094,-0.01673434474823156,-0.908433685967871,-0.27991230697837316,-0.7431959875623778,2.6005210419622946,-0.022088079129371996,-0.009604172952702217,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033066485783519055,0.004656887914751394,-0.03439522581055398,-0.03338014050104727,-0.009040252059976182,-0.007435928797820839,0.013507801259392854,0.0047513034646697715,0.012178166840485685,-0.03655640136073576,0.009461633445174315,0.015487793456914464,1.5380530185468289,0.4991080763815662,1.3114360000237535,-4.317014766811186,0.41701856815156013,0.6540469370556227,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274872975078817,0.004763001908591183,-0.03410729932513459,-0.03427136968241084,-0.008932657010336421,-0.007264848684950722,-0.007152680604775211,-0.002629025430207406,-0.006419637132097825,0.018731817733464384,-0.007309732452379092,-0.012066191199512105,-1.95126265583019,-0.6467111037149033,-1.6833920794754236,5.422779148695188,-0.7524458861026282,-1.2051266301841541,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311608970983824,0.004638637535332853,-0.03443969674021282,-0.03325037456158866,-0.009091411524245736,-0.007520390422803975,-0.00019451857622609925,0.00014173715191504049,-0.00022831116946685215,0.0016880846829792628,0.004134642174192793,0.006955356442447047,2.090425896401172,0.7021255103389515,1.8072185987280431,-5.76365380970489,0.9813333786340659,1.585557583023337,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275088743183388,0.004763725673868824,-0.03410966566294087,-0.034257292476363777,-0.008903930753063402,-0.007216501595186481,0.007498564136313252,0.0023600262743171275,0.006828932714905783,-0.02182644297848163,-0.0003850267505461219,-0.0008775798900971798,-1.9365642421503853,-0.6577603234503341,-1.6660737210405903,5.293363256475672,-1.0717267571288442,-1.7422163096742214,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03306258580830619,0.004655504230929025,-0.0343909272154383,-0.033406004282707416,-0.009093713906619082,-0.007525903021621415,-0.013732531665759468,-0.004524453380767255,-0.012454163764854337,0.03885220685160884,-0.003410636320567456,-0.005310448638601514,1.5119423261089309,0.5200740738803203,1.2804117914453879,-4.079790259873863,1.0112145657284175,1.6535589347041348,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.0328481032612013,0.004731678193772556,-0.03419788046945971,-0.03398229964813912,-0.00892831881144872,-0.007254505934954496,0.01802218260785729,0.0060479345283584104,0.016315098684426217,-0.050378114160242904,0.006718538223974689,0.010738390371939896,-0.8768480406365957,-0.3086308314243547,-0.7050265424597769,2.2951838396368283,-0.8086310748375747,-1.3325821544933067,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03293542217035598,0.004698193422099634,-0.03427575638888745,-0.03376143514528669,-0.009046122367773449,-0.00744981969959503,-0.019768560790950858,-0.006717628954167651,-0.017872617072981024,0.054795404217291455,-0.009074609350469269,-0.014644665664750568,0.1210331726604329,0.05332526504655003,0.02127222731163214,-0.1917134720861413,0.4927681233486955,0.8249210337594973,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03298726940099924,0.0046843728376308015,-0.034323754784020964,-0.03359658201401931,-0.00899237176805693,-0.00735788775392397,0.018731616178085615,0.0064412168381982144,0.01691264917031069,-0.051498341591943886,0.010149621344799657,0.01648330457817178,0.6489703667202965,0.20984586369189562,0.6744330975542021,-1.9341614440985655,-0.108283509443317,-0.20236162890105047,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03280384768204263,0.0047434533331997195,-0.03415690097343916,-0.03412313816915823,-0.008974650112350236,-0.007333734991749534,-0.015063181798953357,-0.005259608555830035,-0.013575572958674592,0.04096721848916551,-0.009795188230665783,-0.016000249334683064,-1.324866326261076,-0.44385708359324766,-1.2841975401339079,3.783472645720753,-0.2906126820659918,-0.44730944935604633,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309276794399426,0.004647517966278795,-0.03441889418741478,-0.033309700790892315,-0.009061197538189632,-0.007470325166539645,0.009284776559920715,0.003340899278819852,0.008335708679162251,-0.024698470923847082,0.008064239713877867,0.013268445838880844,1.8118254934385574,0.6158636775510776,1.7224231728906447,-5.096786433981006,0.6478012409568648,1.0326833528273245,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273920283891925,0.004766739198633061,-0.0340988038539834,-0.0342950210433878,-0.008918142709493843,-0.0072407468347707536,-0.002213474458420489,-0.0009564758347404045,-0.0019339020105347549,0.004992065873937357,-0.005203143139962084,-0.008676879203503018,-2.0417905138053816,-0.7018089188331027,-1.9278153866845849,5.690597169936694,-0.9131488980336637,-1.4715898536750016,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.033107557755856186,0.004641045998773952,-0.034431860108998645,-0.03327673593845337,-0.009097467707308049,-0.007530831062504179,-0.005153623880318245,-0.0015573879881062797,-0.004727223089770111,0.015373636224751241,0.0016166431836779696,0.0028751946488345115,1.9829875253674263,0.6897913382642743,1.8719489650998777,-5.482965762920417,1.0495446245064648,1.7026313307217522,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03277623978548315,0.004755523628111483,-0.03413269463406191,-0.034184733252710264,-0.008907165944268972,-0.007221160667241048,0.011779983287778975,0.0038469420307234064,0.010710532588504768,-0.03353358250988908,0.002189392077103565,0.0033182132564281014,-1.6443153820054819,-0.5817067944898624,-1.5631938515343802,4.50482138822761,-1.038089646637953,-1.6937709585698804,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.033024013963054134,0.004668333803915485,-0.034355979388630616,-0.03351445882562898,-0.009081662350113356,-0.0075068320231908,-0.01673546683919868,-0.005590736577082427,-0.015176227679878834,0.04693907105151479,-0.005679320193991234,-0.00903164037542313,1.074006379465929,0.39295760646894834,1.0454586461667081,-2.8953683169995323,0.880715401216057,1.4467738859328556,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.032894442683793115,0.004716035286722283,-0.03423980484809311,-0.033853277271453756,-0.008947473080489954,-0.007285276097963351,0.019326892424419064,0.006544767591518769,0.01749971849062898,-0.053715439968010356,0.008363105586459262,0.013462758879972107,-0.35275919419357404,-0.15025280818864664,-0.39193972275655187,0.8822780966090296,-0.599866885607047,-0.996885900824951,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032887847490479113,0.004714443799267421,-0.0342327680315361,-0.033892838985696415,-0.009022574045428161,-0.007411702286661295,-0.01919498855813903,-0.006576597291382675,-0.01735898215948875,0.0529242056831572,-0.009865124885223411,-0.015991282653930978,-0.4176784254575878,-0.11216865469883876,-0.30523429024580273,1.2505148164143214,0.2353022761733936,0.40780507014688927,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.03302938746058734,0.004669801492485145,-0.034361757745390256,-0.03348127858837965,-0.009016993495975454,-0.007397976819613898,0.016364189155974512,0.0056837498715092884,0.014779187882405564,-0.04469299773682184,0.009976735874277554,0.016265791994878903,1.1288619797398587,0.3573702467010635,0.947997691083689,-3.202858884813902,0.1615349390166257,0.23733642282930834,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03277309638576895,0.004754300188141283,-0.034129218683400055,-0.03420616317358441,-0.008952419373734,-0.007297315473994204,-0.011238367659606799,-0.003993777884007872,-0.010128406642601534,0.030195306032726632,-0.008685253429448467,-0.01425256508248502,-1.6809131160514847,-0.5509163299175759,-1.446149581583831,4.7006249602048715,-0.5347747250911461,-0.8477035643765867,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03310785340336703,0.004641912944850091,-0.034432383279547736,-0.033270558533219266,-0.009077916585820118,-0.007497962117407619,0.004543227307645323,0.0017460315004764802,0.004065114719647905,-0.011483213225423727,0.006175309187726102,0.010239632214216705,1.9965450153965272,0.6657102927864975,1.7300200088288198,-5.53419534536788,0.8319859774346374,1.3375475103106214,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274187021239287,0.004766325395552585,-0.03410137638473009,-0.03428487170042742,-0.008909274302245095,-0.007225759487944172,0.002776436511837732,0.0007422172230390979,0.0025550231767050013,-0.00880305011873933,-0.0028024635162256437,-0.004795579624947768,-2.031880831312679,-0.6857857530751539,-1.7602218396876779,5.5877986075015675,-1.0115414315136724,-1.6382517470939109,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.03308755129754403,0.004647407631053389,-0.03441362001543709,-0.03333464312865693,-0.009097255465705516,-0.007531088799015013,-0.00969005821486088,-0.0031205714347583625,-0.008799895790844947,0.027807621554149092,-0.0009571597529827724,-0.0013110065964690443,1.7825509367787067,0.6085320406746413,1.5331234603366788,-4.8555851740437985,1.0484475067785297,1.7079432076634853,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281073442428277,0.004744121328800679,-0.03416400604849449,-0.034087313892432455,-0.008916409349709945,-0.007235636912764211,0.015226395680086116,0.005054847247637209,0.01379217512969691,-0.04286103682965964,0.004574082072894198,0.0072200443214850835,-1.284221858879767,-0.44502704232394136,-1.0812820419258418,3.4422120063676243,-0.9378226702609904,-1.5373221893044027,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03297991306437407,0.004683162785833387,-0.03431602525405213,-0.03363760670377371,-0.009064707032664309,-0.007479689182113898,-0.01860996848191208,-0.006274016479749059,-0.016832559240849643,0.051855180602834464,-0.007540035731981469,-0.01210108970847884,0.6074945756398029,0.21845489395780385,0.4687873545149107,-1.547887657717742,0.6955403141634771,1.1508995087051244,-1029.69825,-8.237586000000007,-117.67979997581894,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.0329419277477177,0.004699871927641548,-0.03428276741370486,-0.03372177239722627,-0.008969739538877152,-0.007321241568224682,0.019369674815039387,0.006608199820850137,0.01749771604779496,-0.053538494471885585,0.009439385607724601,0.015270041986263166,0.1520982902992264,0.03918376800457489,0.21781815125798132,-0.5599858437766587,-0.3559518873693557,-0.6034768748102842,-1029.69825,-8.237586000000007,-117.6797999756235,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03284366273967522,0.004729666120942795,-0.03419284216500799,-0.034014191841310944,-0.008998138823242829,-0.007371990388437357,-0.017404374654189717,-0.006012316841206968,-0.015699211073857494,0.04769010559019214,-0.010007371295038139,-0.01628501839051667,-0.8875792796838085,-0.29158846799475424,-0.8817566936910304,2.584557845018213,-0.032983250685899135,-0.027624332725312506,-1029.69825,-8.237586000000007,-117.67979997542805,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.5999999999989,-0.033064065942502656,0.004657658384476422,-0.03439304183703482,-0.03338711924043813,-0.009040156953654309,-0.007435843141751173,0.012996310597640996,0.004572160322573335,0.011695217633320792,-0.03514865357273583,0.009167008686808548,0.015007963324240363,1.4955929847204226,0.5032734768683872,1.4296452678345961,-4.241333028276772,0.4164708503228328,0.6534839670204531,-1029.69825,-8.237586000000007,-117.67979997523261,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.6999999999989,-0.03275278001987295,0.0047616635117623705,-0.034110954209155754,-0.034259948082724784,-0.008933781941259952,-0.0072666151256843056,-0.006770592145046939,-0.002492059505121574,-0.006053465075739423,0.01769207672700268,-0.0070395084389214095,-0.01162340300290303,-1.8909310395741812,-0.644554468314494,-1.7846189220158004,5.298147634271543,-0.740601192837432,-1.186111293563321,-1029.69825,-8.237586000000007,-117.67979997503717,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.79999999999889,-0.03311098177497216,0.004640354225191841,-0.03443509044030983,-0.03326462341470697,-0.009089417179201253,-0.007517195215158079,-0.0003934429569372039,6.587304136649545E-05,-0.00042925954734211735,0.0022144166333535886,0.003926803680095375,0.006611801213427568,2.018474023336376,0.6957123568126478,1.8971030325837464,-5.607700836144525,0.9599274352177678,1.5508153778899327,-1029.69825,-8.237586000000007,-117.67979997484173,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.89999999999888,-0.03275633278874906,0.004761873101852804,-0.03411457124241798,-0.034242226021320425,-0.0089065121999156,-0.007220673197907417,0.007486422681399249,0.002364505151422788,0.0068396435051791965,-0.021766468765622715,-0.0002687040943823091,-0.0006813608684143463,-1.8608767105696469,-0.649740360360711,-1.75172497153332,5.128083128164999,-1.0438375907073214,-1.696678619526771,-1029.69825,-8.237586000000007,-117.67979997507557,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.99999999999888,-0.03305756916077093,0.00465723168948156,-0.03438641514862671,-0.03341976807270846,-0.009090909611981047,-0.007521343708014865,-0.013511150121836749,-0.00445733171979583,-0.012276521629353873,0.038215627737861996,-0.0034192441469266324,-0.005332049333734615,1.440925254504927,0.5133069257100749,1.3694016688426587,-3.928441198095304,0.980826789656435,1.6036648502203656,-1029.69825,-8.237586000000007,-117.67979997488013,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.09999999999887,-0.03285198700431081,0.0047303186824562155,-0.03420136307625837,-0.03397177103399066,-0.008930951152914639,-0.007258811032747326,0.017622793251039257,0.005919073359785895,0.01597756307672065,-0.04925568696350606,0.006618413328254795,0.010582702839085398,-0.8182463870474068,-0.3057832610400725,-0.8043199747211683,2.179014904067943,-0.7800736401528064,-1.2853698067639654,-1029.69825,-8.237586000000007,-117.67979997468468,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.19999999999887,-0.03293321470626416,0.004698994413803532,-0.034273793045081734,-0.03376725515246212,-0.009044031747845722,-0.007446373610030113,-0.019247347290106315,-0.006545557812475867,-0.017426162453187868,0.05334600459407686,-0.008880025226876462,-0.014333954384741138,0.08084357622449545,0.056496204714257106,0.13624546412299798,-0.1269810729162848,0.47010486905018134,0.7870366622874346,-1029.69825,-8.237586000000007,-117.67979997448924,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.29999999999886,-0.03298749408687808,0.0046842419893575946,-0.03432392376050055,-0.03359627877802356,-0.008993627869364014,-0.00735999213667491,0.01816175967782792,0.006250508880723084,0.016423548144811534,-0.04992647710530568,0.009888102796510631,0.016061583851845206,0.6673385631341893,0.19941950076253,0.54074874783699,-1.9384685610713657,-0.09474230858243948,-0.17912589755570785,-1029.69825,-8.237586000000007,-117.67979997429379,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.39999999999885,-0.032805632812766265,0.004742896885517156,-0.03415854855031362,-0.03411789393242121,-0.008974403351370315,-0.0073332653122596785,-0.014524534195591625,-0.005077412523144579,-0.013116043941072873,0.03949417401735267,-0.009503612436636666,-0.015527047363540578,-1.32106444060258,-0.42597281185704794,-1.1315405895546782,3.7268815835245324,-0.29309199608050646,-0.4526467267520078,-1029.69825,-8.237586000000007,-117.67979997409834,-392.26599999999996,-49.033249999999995,-49.033249999999995
95.49999999999885,-0.03308922861517291,0.004648682182096978,-0.03441566336098346,-0.033319743103479016,-0.009060402438606991,-0.007469097636186751,0.008852618147458705,0.003193116623841343,0.00797374772767609,-0.023531157438508726,0.007783630691903146,0.012810400884999129,1.7886074874635867,0.5913799637906544,1.5533364229296573,-4.98738821264176,0.6388368586513027,1.019395691722802,-1029.69825,-8.237586000000007,-117.67979997433218,-392.26599999999996,-49.033249999999995,-49.033249999999995
