Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
80.79999999999968,-0.033006953825565455,0.004590259724805504,-0.03552190572072211,-0.03335098848981004,-0.009068192407415404,-0.007525109579402228,0.023913334973579392,-0.023736746027522036,-0.2612567278796585,0.013626342672963254,0.05119099213612556,0.018278854311581307,-0.1545375981104069,1.8330037852208911,16.037537017918154,-4.11661677884982,0.4889786770400475,1.5230860088741527,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03283494880726969,0.004764471352126201,-0.0344105880824324,-0.03408916057108422,-0.008861148298178063,-0.007210384960017442,-0.02047323460766412,0.027220999344396226,0.2834830806454528,-0.028389784298446935,-0.04705010995137873,-0.011984361923885592,-0.7331937935144633,-0.8138701321459766,-5.142740847415929,3.276294239421616,-2.4538007187901334,-2.1283503335834904,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.033013775778529784,0.0047017788884632025,-0.03452029234208386,-0.033619367879475275,-0.009201494810882966,-0.007534156820523103,0.016896695182462257,-0.028474840354656413,-0.2856771658384821,0.03778563813062588,0.04024317969728072,0.005508924713772373,1.4805923893169908,-0.30002163391800535,-6.240464082262768,-1.9527857908401596,4.199666511763322,2.4782160663366497,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03285198061489175,0.004643080140793531,-0.03544090150052674,-0.0337547668718299,-0.008759562036608255,-0.007241308621104401,-0.013660791909701597,0.027300857752188084,0.2672649826696245,-0.04049361797771836,-0.031404524211786466,0.00034803927460166917,-2.091742131160268,1.415511473857251,17.2993070524249,0.38720066867327474,-5.632620589944667,-2.581433775120064,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.032984130202113514,0.004820874520261358,-0.03354447020367993,-0.03396771365168432,-0.00926868076784259,-0.0074722058468998905,0.01101780016526635,-0.023744991626545628,-0.22933635673268826,0.03623468238062991,0.02122214958709978,-0.004965983790511455,2.585313972659627,-2.4364040031189083,-27.231333840471155,1.1473653384936906,6.685154065922392,2.4751533138178012,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032881885056471695,0.004538499383828145,-0.03628195729551318,-0.033446123052938634,-0.008726375939869998,-0.007321604304884652,-0.008972897252429973,0.018097461214275242,0.17458661489602334,-0.02580287040571616,-0.010376053027647936,0.007978014630816224,-2.9851279210135533,3.273238414675791,35.309793273045386,-2.388116394220612,-7.317118118217346,-2.2162733453912478,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.032965149735223104,0.0049001144123781565,-0.032907811407073224,-0.03418934138566407,-0.009270656117889122,-0.007387923490642679,0.007307603677401797,-0.01086518527807263,-0.1071036971272239,0.010938503751207473,-0.0005095505327345484,-0.009304398345976753,3.310737939610189,-3.8524724677497697,-40.943599513510335,3.1229438773590843,7.514448168115614,1.8706250858553881,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.032881969772591745,0.004492746605214896,-0.0366619809516699,-0.03334551339920459,-0.008751312736770062,-0.0073960805347722414,-0.00564400442477464,0.0027178160287150135,0.03202030623529062,0.005938055977982026,0.010896418155115772,0.009141257463385496,-3.569770101653717,4.124133965306315,43.72607958076062,-3.2229528328235935,-7.2863287943586075,-1.5017119696681431,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.032987250180879245,0.004907876518082336,-0.03281426232053191,-0.03415324512365155,-0.009223709384713237,-0.007334396212986691,0.0035383962590246343,0.005584785144960946,0.04493406638746933,-0.022092690466921222,-0.020344351113979253,-0.007907571027674497,3.7534181153297026,-4.066788022952616,-43.467804377717044,2.6623379039255286,6.661513408976707,1.1607353998469434,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03283974961406025,0.004523324028394727,-0.03646431989792113,-0.03351338061552805,-0.008815548026024172,-0.007421789268047516,-0.0005883849226446802,-0.013275817932496492,-0.11793521793525397,0.03488998062939132,0.02850757828776057,0.006159709926457986,-3.8359537389630893,3.689591256586789,40.21041869126258,-1.5226844819992775,-5.684474820941911,-0.8793897807642937,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.033042404228344514,0.0048427638038495225,-0.033282647635052544,-0.03387844816784515,-0.0091461804016397,-0.0073381744221150385,-0.003464707363040609,0.019664638134745532,0.18156866319262566,-0.042191331675733426,-0.035120225800071125,-0.00448741300780843,3.7784272901551703,-3.0307916690753203,-34.22034106870499,-0.01894176410321724,4.4119187391852766,0.6664473220789654,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032782857286218194,0.004615526286062881,-0.03576846825138295,-0.03385399479201408,-0.008903339862482988,-0.007392160970009442,0.008655646205567025,-0.02420936493549753,-0.23128507551923372,0.04268039919235493,0.039977036583205366,0.0034076820499203686,-3.5360202187830176,2.1533339802434655,25.9632662944678,1.7163763814649842,-2.9099734915197466,-0.5085454209243895,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03308765063455393,0.004733608138559906,-0.03414463000267885,-0.033523376517751446,-0.009050275419072672,-0.007385435889768703,-0.01475151317228185,0.026571016003201078,0.26376184049331575,-0.03606803370710232,-0.042915747714999064,-0.0032731804451055987,3.0678770312260406,-1.137747662198702,-16.062327974216814,-3.291345039454129,1.252117805555658,0.3749281710238701,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03276257364552615,0.004730067686643991,-0.03481340801744822,-0.034169455253326375,-0.009005731433199465,-0.007338626826262761,0.021253052952837526,-0.026641824595782886,-0.27713740078870314,0.02314645899560372,0.043806627432463205,0.004209361715224437,-2.347785708723653,0.07351468919745839,5.244343148576437,4.47563489350825,0.48232969739358733,-0.2252773278172694,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03307206718548455,0.004625279390036221,-0.035115266007401266,-0.033296346199626306,-0.008943039638181313,-0.0074326631670952065,-0.027442923752005494,0.024546046116355615,0.2711002409896422,-0.005684277921602338,-0.04255279153210019,-0.006090088531873342,1.3738661746267926,0.9502205265357974,5.72040968699047,-5.052249631852371,-2.209518076684855,0.019288322875313846,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03282044583067268,0.004821910743777541,-0.03390181095185525,-0.03427171011389034,-0.009115559915105074,-0.007309387814072825,0.03247535084824286,-0.020613440001235366,-0.24683113987872196,-0.01382300036367834,0.03910238599362498,0.008555595592320967,-0.17550068262182572,-1.8533888225320096,-16.07903730435775,4.889475183010852,3.8426216271993585,0.2736253596085723,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03297143361086659,0.004557732378591158,-0.03590269013614508,-0.0333372987072193,-0.008833988911246784,-0.0074351167360084715,-0.035495106452121006,0.015329850400656963,0.2068135561929254,0.03251122849709914,-0.03347096591645915,-0.011070174031033886,-1.1839084633854515,2.572241483228374,25.151931225790698,-3.962790605795302,-5.294088665401041,-0.6661407520756695,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.032957746289679186,0.004860591482843372,-0.03328904678665484,-0.03408989463881785,-0.00921904305985639,-0.00733808213360152,0.03576885287586902,-0.009272685813666734,-0.15454068920312047,-0.047563147129070144,0.02576988294426702,0.013010866079172928,2.609187649945252,-3.0642773514141006,-32.379016133711616,2.3613030932719163,6.4789056426155645,1.1477615542798056,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03280977528243952,0.004548921089703749,-0.03630821914708774,-0.03363699207737867,-0.008742281020554622,-0.007376221541406813,-0.032809432731075755,0.003039268873634744,0.09415724199446251,0.056621198357853696,-0.01623464215823167,-0.013773654235278793,-3.9807533620841475,3.3105155712028407,37.352974757663276,-0.27761618353343964,-7.318996144665538,-1.6834519605688403,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03312654382968492,0.004841949584583229,-0.03310426682369019,-0.03371282501094993,-0.009291696504784067,-0.007420863273243534,0.02647406178616779,0.0028213009159382624,-0.030078195526511475,-0.058137857029278886,0.005246332473642756,0.012880819598544369,5.166423252429019,-3.3148703568311064,-39.837683508082755,-2.017564924209212,7.748615637303026,2.2165414372453034,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.032653868804371634,0.004589763600343935,-0.036276892108522425,-0.03403909181593459,-0.008696357291722608,-0.0072804597448774344,-0.017020561279902147,-0.007865014272935034,-0.03337431017013315,0.05161252092958568,0.006660451787586452,-0.010072749031222378,-6.036315713750417,3.101152564787533,39.77176121521032,4.212572483386503,-7.720333251024153,-2.675612809840638,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03324933021417985,0.004786076128603046,-0.03333155114269794,-0.03334247358226701,-0.009303749681427213,-0.007515619257541687,0.005111333083737901,0.011791273895608355,0.09228112948662259,-0.037680156256234054,-0.01880829958167851,0.005369558777937322,6.478953601023218,-2.7080328077298153,-37.2586524220752,-5.998426027102898,7.210958223638853,2.9844589660238325,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03258186158701525,0.0046526933436701725,-0.03588542343267795,-0.034324577548788954,-0.008723718642963226,-0.007201750307147257,0.008238039459554036,-0.014458921336111633,-0.14335857528622276,0.018038076925795177,0.03040892035095827,0.0009078202299512561,-6.416419473506895,2.183042121189218,32.545858326618294,7.112790690743482,-6.226613824986118,-3.0736937369835533,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03325800469408634,0.00472372855083614,-0.03384830812093074,-0.03318369402082348,-0.009234065833831918,-0.007564439083085295,-0.02176090160097577,0.015879630531859576,0.1841008815211671,0.0047795936335142675,-0.04061586416833207,-0.00816159574871203,5.8164406522963,-1.576283799659709,-25.9966691904705,-7.3779603565891,4.806118134600311,2.892305417410288,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.032642029292772816,0.00470816191660835,-0.035284923070733686,-0.03433213405563895,-0.008835145818128365,-0.007193317891915322,0.034080409627246205,-0.016190962039239483,-0.2128331805172261,-0.027748394329823678,0.04859426448240314,0.015584019572111474,-4.69961442773186,0.9348863052062347,18.057987949702635,6.727400597322341,-3.021915561585607,-2.417393110993818,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03313158484919495,0.004679361554295092,-0.03449223603695035,-0.033330944895967725,-0.009085475118048927,-0.007527056525803174,-0.04387152075568884,0.015614952643124552,0.22868692119289286,0.04777217752324825,-0.053600850480814394,-0.022258792249868514,3.140575820073159,-0.2987821103281952,-9.227585915500256,-5.216989160260903,0.9780132623212561,1.660536874554218,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03282400697539399,0.004739644152936913,-0.03463379515155627,-0.034048074395242614,-0.009012255156177942,-0.007275831347281433,0.050023078231708026,-0.014409304931913986,-0.23151810348501128,-0.062114767508746005,0.055065249718234115,0.027283295820303352,-1.2626838403252219,-0.3016897253249017,0.02348542194217451,3.0192502596210176,1.195308741659714,-0.6696951131507808,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03291177851679471,0.004660146438910696,-0.035120042592098034,-0.0337146387389747,-0.008892118074622058,-0.0074064003635403285,-0.051778509059722366,0.012819345563781814,0.22179315467417604,0.06878348063410433,-0.052662508087116436,-0.029894676145481275,-0.7733479055033858,0.8462509138993136,9.042739741241572,-0.40128529676401126,-3.3498638977667246,-0.4738643261649117,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.033058896374421526,0.00474919295455693,-0.03405375138213596,-0.03361597029729444,-0.009206893134653222,-0.007422039488212236,0.04883615190718599,-0.011038420247137151,-0.2004673304749347,-0.06681011180049919,0.046367006886493145,0.029581893652043112,2.785641124841553,-1.323395220921293,-17.487949444223787,-2.310586551928059,5.330454197238916,1.6633957221153994,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03268685765153827,0.004656395534033818,-0.03563329409262413,-0.034137000950291846,-0.008712521887331166,-0.007251320399248263,-0.04139537744952085,0.009182467423040304,0.16887647626517133,0.056389498740551075,-0.036479581940052075,-0.026167511872763644,-4.5902717119756895,1.7278046869946901,24.874825579025906,4.774578762749064,-6.98738597376982,-2.7783838326115347,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03324953887618834,0.00475139338214487,-0.03362225739527418,-0.033260324089809105,-0.009355377032502972,-0.007567346965843786,0.030141752956519385,-0.007282514138187124,-0.12865574231817223,-0.03885596153089621,0.023622479036615907,0.01984698054085321,6.021014320096494,-2.0570961940648553,-30.825469950692778,-6.679487968178011,8.18942719330318,3.6986736808838714,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03255107931346378,0.004652032100027998,-0.03597055491568716,-0.03437807747236248,-0.008609276609618438,-0.007133945037291202,-0.016172561702028188,0.00529528555621905,0.08168979190991266,0.01650089387982867,-0.008700470578925257,-0.011178941969801542,-6.947300613267446,2.3086476369427467,35.032380635254476,7.786625076392508,-8.835886185614003,-4.319192131096966,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03331611228704852,0.004760312402203432,-0.033390555457128435,-0.03316589643126289,-0.009402773220370692,-0.0076415503000435165,0.000871902230333399,-0.0031296816572319547,-0.030089802738738403,0.007742726942163214,-0.007169461636119812,0.0010268367147552582,7.288189891914678,-2.477142040453619,-37.267972528227496,-7.961788415145817,8.866506364470112,4.5633077047881025,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03256008058201928,0.004638018049356115,-0.0360858073548769,-0.034313977578165136,-0.008623569308720432,-0.007113151249635791,0.014248731870251385,0.0006837935014626209,-0.02381523521623108,-0.030704349880208204,0.022753539869124983,0.009541144293399223,-7.020653299116318,2.553411290597262,37.39346387867764,7.192846878698388,-8.268046334365216,-4.393021553215223,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03323384274770745,0.004777918378996592,-0.03340204854078741,-0.03337862547634391,-0.009326497549834525,-0.007605137864485721,-0.02772397518401487,0.0021142135669844487,0.07749041149802083,0.04941139191663274,-0.03681210469140678,-0.019380876590397833,6.181199158030993,-2.5248018695694996,-35.367350944392605,-5.59053204276157,7.0767334431545805,3.814581135539282,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03270503840889283,0.0046201787323772725,-0.03593896526051327,-0.033982807137950585,-0.008756387941897705,-0.007203535315031263,0.03830006196030733,-0.005269003769574807,-0.12822874589253797,-0.06149502514876623,0.04821429685014317,0.027412927579487018,-4.860718415144549,2.377142577672317,31.25296779658143,3.3724037014535906,-5.376205412323582,-2.8787050521415853,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03304360325620579,0.00479131521358833,-0.033689249788529,-0.03378209121490217,-0.009147875902589959,-0.0074707036992916215,-0.04507135890656655,0.008691739023658555,0.17322305533222337,0.06550934360973448,-0.05604405606398827,-0.032756295264694174,3.1932899978070712,-2.097932132361115,-25.223931772086203,-0.8323163262835762,3.291038354040954,1.6753205952579613,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03291861350877452,0.004616409583201202,-0.03551237473019696,-0.03356260065461991,-0.008965788620084885,-0.007366647448218098,0.047571153855191936,-0.012189843050282529,-0.20968555416558254,-0.06111953240408929,0.059685801714089756,0.034837420286164655,-1.340439742571902,1.6803112601329124,17.565759582130084,-1.7002611939928989,-0.9764411984793933,-0.3234462842407848,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03283036612639328,0.004780714882152567,-0.0342458570354849,-0.034161906653979154,-0.00892551943545111,-0.007297774403189745,-0.04580620620756706,0.015475959715762658,0.2350159080598238,0.04913341241690444,-0.05888041802141428,-0.03345995938559762,-0.527107458683278,-1.1270063654689002,-8.671730337621957,3.9053200904127734,-1.3948831962306873,-1.0425013091944606,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03310906571323426,0.004644730446505109,-0.03484547360033369,-0.033273888688445497,-0.009182261216464663,-0.00752946520408824,0.04023221447074736,-0.018195637643484645,-0.24700823935679958,-0.031373053106231286,0.05374558240114327,0.02882614336762772,2.2478758722495664,0.45358986708774857,-0.96875261071051,-5.515449400875488,3.647403204681838,2.2882233642589673,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03268121856943118,0.004733502175670135,-0.034991995049562505,-0.034322249461485294,-0.00873291273019207,-0.00716351481300999,-0.03167527159468575,0.019971080171666707,0.24407781037222326,0.01040583764543529,-0.044758612675691395,-0.021507135546062733,-3.6860255935582282,0.3097277263342436,10.790473605290966,6.35102721590882,-5.617487106218531,-3.2948889425327765,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03320440914066653,0.004709328290326393,-0.034062127459053404,-0.03326066705034558,-0.009335626629725964,-0.0076205349476556866,0.02121146016997874,-0.020454555571559008,-0.22548045856204113,0.01082581057735893,0.03270433468501349,0.01236673285314882,4.743760228851518,-1.1182225000836332,-20.181638983976256,-6.342627757270347,7.16674605343263,3.9723663105170073,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03264493685119487,0.004655818900798921,-0.03576146407121409,-0.034190511146717,-0.008630131523918044,-0.007124650409745177,-0.010022014380545508,0.019384362789665086,0.19149372631882766,-0.02942269250478724,-0.018594432568855068,-0.002449042094938597,-5.368429719862004,1.9149837736321087,28.521122681593628,5.5376576956274235,-8.19272139851,-4.268681809478756,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03318382578557074,0.004793309222953844,-0.03336322453487915,-0.03351488149908712,-0.00938146120436093,-0.00760482540421055,-0.0007557643069718845,-0.016634568040943536,-0.14352893559212876,0.04293528545738476,0.0035678389599973492,-0.007154457794368851,5.553754721333476,-2.6353448469696765,-35.22157591981276,-4.090498136383983,8.63596682908705,4.174573495490151,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.0327135264377801,0.004574115548493444,-0.03633224712549077,-0.03385315203299286,-0.008642247838484513,-0.007190525829876867,0.010161751262784735,0.012250679706697607,0.08414848377989648,-0.049700696135499586,0.01121642835753095,0.015440449281042518,-5.335404409938343,3.2130400789782585,39.775124307253265,2.237778504526297,-8.482995041136377,-3.722675353981923,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03308109960864013,0.004863385286525027,-0.0329734212099963,-0.03388504794164604,-0.009315535514645196,-0.007499193386585767,-0.017513214679985317,-0.006465297679395706,-0.016971965470007344,0.04906277796243605,-0.024682181880744614,-0.02161380041522054,4.781905091082942,-3.5873467218043738,-41.79753329225134,-0.2625090225675841,7.765022836370866,2.981590360056662,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.032833757669954874,0.004524598604390973,-0.03649865538554227,-0.033504166096883226,-0.00875344453227624,-0.007321063422160286,0.0224600534536904,-0.0003104409220465021,-0.0535327180409122,-0.04144514106717975,0.035924001528123695,0.025176399703730173,-3.982439728409428,3.710446836164955,41.06631824083324,-1.547649358024732,-6.552899168193499,-2.045786357677648,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03296024993711024,0.004885040718020065,-0.03305714610294481,-0.034163018727552556,-0.009170835244975415,-0.007360928218745079,-0.024989898796797694,0.007519289911612263,0.12236290369286151,0.02826808845379314,-0.04427181578210723,-0.025973695635426043,3.033440683399666,-3.5538496535749857,-37.54840580615777,2.94191394844419,4.948982821988881,1.0227844508945236,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032940481389811524,0.004535418314522898,-0.03615775427780702,-0.03333576349439693,-0.008918074441813082,-0.007449918361499603,0.02538526974277204,-0.014511719912295655,-0.18437506719010588,-0.011722983790680652,0.04932703184535389,0.024193892780335582,-2.0259373126082716,3.113244620786797,31.41364638849842,-3.7417353933336654,-3.0770058694396587,-0.019432682579291205,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.032878308553325464,0.004840577101479782,-0.03364035630073788,-0.03420001444316013,-0.009000166110905015,-0.007256295143627004,-0.024141813013050843,0.02061492082477891,0.2347230267314886,-0.005562035184583286,-0.050968865227192545,-0.020321428422883606,1.035395657491814,-2.410723398109589,-23.03168451006653,3.864954365455613,1.0710879279887302,-0.8708737414850926,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03299229860239877,0.004610911802332464,-0.035369031514874125,-0.033432333159695966,-0.00908194881724065,-0.00751973207809701,0.021862012031584662,-0.0252082019609071,-0.2692965310142136,0.02091566085386648,0.04933321110047987,0.015052689733483476,-0.11531915659910386,1.4942834906664433,12.951293355152488,-3.3354004446866172,0.9349535985647179,1.5783561046124341,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03285629132083045,0.004740310997050357,-0.03457818034379467,-0.03398748811485518,-0.008853765558655583,-0.007226449453258609,-0.01914186640021817,0.027796201893364448,0.28511355443580266,-0.032018759957050696,-0.044769545928778534,-0.009187037236715462,-0.7047584120369528,-0.4342180250597799,-1.8630916461521636,2.276712028468274,-2.817008739149886,-2.063150644016413,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03298995948635224,0.004726660075885796,-0.03435362939420824,-0.0337262271811873,-0.0092030654499969,-0.007510333085942088,0.016468503089782295,-0.02806921851173422,-0.28062253544407395,0.03724397863040827,0.03778354810195217,0.0035093645830458903,1.416965801836962,-0.6830653571093344,-9.451630151445368,-0.8914572567190946,4.4680706197645,2.31707868041164,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03287375712545651,0.004620391394462202,-0.03559079658036067,-0.0336585542876615,-0.008762594375184632,-0.007268925841493729,-0.01414445587186762,0.025943831468389637,0.25587919172102536,-0.03589052075989228,-0.02897412660570675,0.0013187803059212938,-2.0292249810699605,1.76330335588546,20.181664694747354,-0.5712327310869163,-5.803224113917679,-2.360890365954132,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.032968489716477735,0.004838708177711151,-0.03342561226067288,-0.03403905736414226,-0.00926263712650539,-0.00744519415326793,0.012249804051443103,-0.021577520320101802,-0.21257550532726954,0.028280459230277027,0.01897327157929163,-0.004844146541405331,2.557110179536175,-2.713706854447333,-29.55075863571325,1.8546523308903025,6.762172077617646,2.2376318290075994,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03288835929951299,0.004527588758986706,-0.03635866512855854,-0.03341019401616324,-0.008733758511180394,-0.007343837347969436,-0.0106471957121482,0.015355104989466633,0.15391444796955644,-0.015703192270696595,-0.008395699272791768,0.006871282647375215,-3.015050174808001,3.4523475442447102,36.88055770164977,-2.734325360909775,-7.309551494659313,-2.0033232452319885,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03296932271408512,0.004902893863629861,-0.032879995129772674,-0.034184514627335655,-0.009263396964572313,-0.007373799177604993,0.0090279274207056,-0.007849023340291408,-0.08434104799383935,0.00021678004724834388,-0.00219706979504658,-0.0074705192400863485,3.408552637465077,-3.916413389096535,-41.645667620917685,3.0527248072686737,7.433524084214217,1.716487207482757,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03286746334127211,0.004498296928254624,-0.036639229248161216,-0.033390460267479515,-0.008757430845193639,-0.007400094598795315,-0.006990739964445353,-0.0002429227104712402,0.00915636562606803,0.015664307149874462,0.012316392182620095,0.006944610816279909,-3.728925985168096,4.068539473504655,43.51561589331584,-2.7437742652161514,-7.143254844660884,-1.428184606355432,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.033010010764860986,0.0048948222197627,-0.03288410329473551,-0.03407469624927672,-0.00921916171222588,-0.007340881462750603,0.004139791492667744,0.008173436481513904,0.0659461534424457,-0.029349026785818563,-0.021551009523264886,-0.005760348095385684,3.951536614310358,-3.9002087366751095,-42.37982013698828,1.8435075865022912,6.465906810543184,1.1740854281221202,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
