Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
78.99999999999979,-0.03248643360814133,0.004643268433534625,-0.03647789314803674,-0.03447623002667677,-0.008544370208198775,-0.007028261089819115,0.041186569929344885,-0.010363134139931783,-0.1674303243984081,-0.05616268100121452,0.022968727044751724,0.013589336871249719,-6.101696463995577,1.0969139421931478,21.099221501440528,9.083402467506923,-6.529093473439325,-4.730116165808125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03322747876662943,0.004734848327537988,-0.03425688073024843,-0.033279736346337026,-0.00937175907622032,-0.007666630467459023,-0.05600747309910692,0.012194736864754275,0.2118505727541743,0.0800925546080094,-0.03951650440518262,-0.02635672442404785,4.157815603426541,-0.6457660763806286,-13.51360355838888,-6.358297755322445,5.279388844440637,3.9311949399021735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03279815066192424,0.004701595021803563,-0.03538097175167829,-0.034005873294844786,-0.008759422894613152,-0.007174366787007707,0.0645940351932107,-0.012859801014005221,-0.23433239318277166,-0.09461529357816462,0.051763228037326,0.036201998033074195,-1.7457854375801887,0.14468653491772304,4.589944239649961,2.8641407915989645,-3.4537941955904654,-2.680020490759733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032866381743046166,0.004676104867189251,-0.035456042863481786,-0.033841408095859817,-0.009089548631011303,-0.007462325222600101,-0.06595865681564919,0.012349996415149028,0.2328309709467018,0.09790459755786403,-0.05836574276528904,-0.04196116674492207,-0.865268402597009,0.3594983409864373,4.753323042939508,0.9862570311216081,1.2512147795381647,1.1167571951998077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.033167758511482556,0.004756054005770527,-0.03419887945340174,-0.03342130682243981,-0.009077919043104411,-0.007413464890186024,0.05993112144692139,-0.010751017997782261,-0.20768770274510095,-0.08950257208946388,0.05859833452342691,0.042938373393203624,3.3830639678484205,-0.821508135982468,-13.563696516775561,-4.734400424068166,1.088066766236154,0.581233607562706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03253023371014809,0.0046299402290899,-0.03650490813275678,-0.034377189828302235,-0.008769662623229642,-0.0072161669006848015,-0.047180625420232075,0.008228736844186423,0.1615671291580001,0.07038491197221541,-0.05243320612593154,-0.03899241360317916,-5.52529890519149,1.20109545470425,20.948793154837585,7.932150105301751,-3.308697579223323,-2.219849347490362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03343222130053821,0.004790752646289264,-0.033385461196593164,-0.03300019997455119,-0.009364119229377217,-0.0076379119507503325,0.029140873612429674,-0.005012493508303182,-0.09917819043472798,-0.04284511489719456,0.040544074002980046,0.030557512601868564,7.051728885844725,-1.4659131985743787,-26.163699546692143,-10.19675064268995,5.168243181801555,3.610847871591316,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03236751354541323,0.0046089754987108655,-0.03700395160276095,-0.034631864251895024,-0.008548534884595048,-0.007039799590175987,-0.007846718509930073,0.0013769478173654166,0.02680838231137206,0.010211829350317947,-0.02423238710733666,-0.01859526539038167,-7.79148072829192,1.5937004772682468,28.683431001614146,11.2578895276402,-6.463772404007889,-4.5939034314363205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03347478569934476,0.004796639303832981,-0.033249255366790534,-0.03294303347751382,-0.009495940597053052,-0.007745407668646464,-0.014298724568700627,0.0023763287370954776,0.048285542408036175,0.02356478613730628,0.005284272858176564,0.004483103820972167,7.662440607116509,-1.5737119365193648,-28.25388779968086,-10.990830391900435,7.0541056033181535,5.055470815663397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.0324497549741851,0.004618581273947115,-0.036763742747568814,-0.034485031026713124,-0.00852042817681532,-0.007013877802404199,0.03479933907189392,-0.005937485859760518,-0.11857529002360168,-0.0544047371212924,0.014225975546578118,0.010147493503873145,-6.680479334304618,1.4074405504222662,24.916671151048103,9.43143992672846,-6.875271549550122,-4.942183022005378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03327736404328953,0.0047720694183339,-0.03384325636370841,-0.03327502517608656,-0.009417334826635133,-0.007686682448659037,-0.051351520453982585,0.009007254138725922,0.17698501770080977,0.07860485413382368,-0.03216410854297436,-0.023603586428969897,4.9574621437870885,-1.1085514571308184,-19.005464996559876,-6.771248101626139,5.9474698677590725,4.267161423348517,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03273960641397901,0.0046566214463869635,-0.03587285733981047,-0.03400956409089058,-0.008697012849495915,-0.00715031920854982,0.06210667304019299,-0.011316208049547985,-0.21757703722285104,-0.09329563242990402,0.04657054808575872,0.03433085123115426,-2.688298273903577,0.7020917286221044,11.114223898086662,3.3332383703515855,-4.372776735184411,-3.108472670146034,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032928284969853915,0.004723035915868974,-0.03494485249873776,-0.033834834592137195,-0.009162258703484636,-0.007488622054403529,-0.06588024415769114,0.012644501171254603,0.2361371340443053,0.0967902224049717,-0.05587546516553317,-0.04109690814822842,0.1285599299458946,-0.22288794481356286,-2.0399404727435346,0.4684787263459289,2.3238564701585736,1.5999174825583804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03310813320060757,0.004713204800845823,-0.03466823355431842,-0.033434419275556515,-0.009002504556936,-0.007386680697668317,0.06228327954261804,-0.012841122880647336,-0.2306047551559185,-0.08878191607335814,0.0590705480965059,0.043135735282932665,2.4347105440602888,-0.28681319133403804,-7.294897311260941,-4.1799214959125255,-0.02493620491779236,0.08473538606484099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03258205565531247,0.004663224580954197,-0.03613320639505165,-0.03435519144955604,-0.008839905160019496,-0.007241685967127429,-0.05176172863671605,0.011841515590792294,0.20130529834125377,0.07036647259336765,-0.05581856015817582,-0.0402358406721149,-4.71561070764697,0.7804552330623798,15.933098381204386,7.362889269247042,-2.272845960175842,-1.7521669051657922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033393159332074894,0.004771236995141453,-0.03361583067109868,-0.03303129440145481,-0.009306396239746108,-0.007615386235226888,0.03553965510146756,-0.00968127278812766,-0.15095778386219438,-0.0438885316313431,0.04648873856364358,0.03276183531012569,6.4616383824106425,-1.2109009245255047,-22.97836002527335,-9.647989353741256,4.31899193461223,3.212120424810604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.032389866058143764,0.004612344577338057,-0.036941200336881426,-0.034594016283516466,-0.008587676798079555,-0.007057657820666441,-0.015473789622844958,0.006503418392567012,0.08445039054653991,0.01263409399010984,-0.03211434973031252,-0.021607267018916715,-7.481907276896893,1.534588620393349,27.68652351344803,10.778441866170317,-5.8910537004913515,-4.2995024713914525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03347169841009877,0.004809670767957976,-0.03313855037457981,-0.032982840564861865,-0.009479526405276242,-0.007733771455680424,-0.006162857416255163,-0.002556898778653069,-0.00839739130050754,0.01958942038298217,0.01427735758637877,0.008084994318637073,7.668125921028689,-1.715789466354822,-29.54347915038898,-10.63933533831287,6.818887846825177,4.893347698142528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.032432714055642374,0.004591029558515111,-0.0370328066078854,-0.034449881976012044,-0.008512319183216517,-0.00701796871868429,0.026942544505383026,-0.00181592580837225,-0.06948773336560454,-0.048930248605985716,0.005066786854815708,0.0062310604212856,-7.006017882595924,1.7306103241654447,28.32167230908704,9.268941958533512,-7.0030992614564385,-4.9304263760895575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033313527803804865,0.00481040248652123,-0.033449756886761176,-0.0332981485105362,-0.009449212953284391,-0.007691074651687572,-0.04455881946863288,0.006203388520918349,0.14114872778808896,0.07196491791550247,-0.02380466225617317,-0.019693179081351264,5.575990603115606,-1.5702259267991372,-24.10894308601317,-6.851038628103748,6.425670279236661,4.4119415860368205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03268721386117574,0.004612584098230237,-0.0363424489468437,-0.03400524033930654,-0.008644607322425833,-0.007137069748036153,0.05708509832121539,-0.01015974867419787,-0.19900256898973956,-0.08610675449090921,0.039896774873344365,0.030773277154379636,-3.5431122473186414,1.2429717247928245,17.3059171504566,3.6896051799755143,-5.151641536646311,-3.402612461322202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03299228053654737,0.004767054061221458,-0.03445581994589259,-0.03381556575997703,-0.009229780655153026,-0.007510368130619831,-0.06318643182864792,0.013249156419356357,0.2367351490087618,0.0899002460774994,-0.051600241527888197,-0.03823924480605319,1.1376816443213755,-0.7748032144374052,-8.591162790486575,-0.1694651686073425,3.3217012086216595,2.022362022113546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303855093569335,0.0046748100557654,-0.03511877137409356,-0.033478913282938866,-0.008926900806467186,-0.007357658808300224,0.06226102384572829,-0.015094030358327187,-0.24999417757278114,-0.08316719653673613,0.057657838501605004,0.04129343125244533,1.3712674691661486,0.20795231975264244,-1.143423741144284,-3.2918836836773675,-1.1365396080317955,-0.4317085009435757,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03265033061495684,0.0046912460941084064,-0.03577334617909552,-0.0342877434869553,-0.008915652272633114,-0.007275861790958016,-0.05449661743099812,0.015422752299648226,0.23690268147274196,0.06699059245640751,-0.05743286782492356,-0.03965749090560117,-3.706420294700677,0.4023699406084049,10.881360922054746,6.29503946354024,-1.1652745184987756,-1.187309942217354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03333331332323662,0.004756879373744377,-0.03384475564067084,-0.033115380892985345,-0.009238525516987893,-0.007579005012692518,0.04083696326540254,-0.014110091284905356,-0.19833087070424826,-0.04354334057700843,0.050975402937828,0.03359462647091112,5.6130919086286895,-0.9930134179536482,-19.58603196559455,-8.50571812420856,3.3334399337538065,2.6523522897475997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03243466525052392,0.004611602225882862,-0.03686698381826316,-0.03450311442206717,-0.008640411732051594,-0.007092674608069113,-0.022864001811148504,0.011204539709032249,0.13788630715240213,0.015788669995371984,-0.03901312723910205,-0.02386801837844299,-6.887111210159711,1.499295754371372,26.310375522727554,9.692358335656168,-5.133210537292407,-3.8016051867346823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.0334473206613761,0.004824957323069487,-0.033053191260602736,-0.03306840419274166,-0.009447652644626988,-0.007703978891284171,0.002610893594104935,-0.006937446880668972,-0.06161045599919368,0.01290553459113819,0.022868308987594177,0.01164193271414185,7.396609118264779,-1.8621257555213808,-30.30031078575947,-9.750021043740844,6.370839261826331,4.511804208586379,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032433202680280784,0.0045636134766762915,-0.03726365757487581,-0.034382467891955336,-0.008519764027754066,-0.007038817043706523,0.017671466027801397,0.0017105646182281706,-0.022598870286267836,-0.039186808575411736,-0.004310536650135699,0.0016613042374110931,-7.09539766959085,2.0350844976545717,31.080542500017987,8.708174180409845,-6.914416174580929,-4.711416778120994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.033337985644555715,0.004846052273863624,-0.03310418580053708,-0.033335876090455914,-0.009467201774258437,-0.007682271210662883,-0.03576712531330006,0.0039382128431603575,0.10578830577304243,0.06011864460540017,-0.014638218279951709,-0.014530387576538295,6.026625842768821,-1.990529920605583,-28.512798978831782,-6.7220651167936065,6.707862541984609,4.387582941842006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03263943140816712,0.00457351419109002,-0.03675949368295964,-0.03400556335190299,-0.00860288321526453,-0.007131812674291393,0.04973821004107193,-0.009388965978955967,-0.17889446342149373,-0.07351238983434169,0.031924589459829844,0.02553955830396809,-4.316519135681381,1.723994575580298,22.81914359494106,4.04944442799877,-5.776606387188978,-3.5861840242318785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03305910504228077,0.004804479919201106,-0.03401745013649645,-0.033773560895907176,-0.009290983696137858,-0.007530235058388625,-0.058131682723344846,0.014008293231393439,0.23373533435075744,0.07815243895425794,-0.045686599077296386,-0.03350800598591275,2.159121280393046,-1.2560581224254934,-14.566547639496036,-1.0161478522267773,4.224382616446453,2.405232738434262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03295929977198998,0.004643667600566589,-0.03552760828238561,-0.033560545981543996,-0.0088526124369001,-0.0073243296079398106,0.06012778812916052,-0.017224527747307407,-0.2639384972685407,-0.07389214066699434,0.05445402426205155,0.037626114994889034,0.20606813665706136,0.6314163396835316,4.613071007110074,-2.0247437401982684,-2.221570149659495,-0.9825503188182263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03273368267038183,0.004712482700039786,-0.03543958378815923,-0.03417437873302834,-0.00899515199921072,-0.007319779933965678,-0.055615446096997534,0.018600835503846523,0.2656989871530683,0.06161548563730754,-0.057304815508263926,-0.03753512151540639,-2.520932821180222,0.08507532779303487,5.979678681322104,4.734896266284306,-0.013606645746814472,-0.520674411387682,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03325503263555399,0.004747723942179541,-0.03406834532615065,-0.033247454164059546,-0.00916234146521483,-0.007528897553330066,0.045188446793554465,-0.01789601370291714,-0.2382742179128966,-0.04307699425793177,0.053961026188181715,0.03335276912811862,4.537010678991262,-0.8149959064586226,-16.059142782641402,-6.8287458641890915,2.2389234796757274,1.9384322242581822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03249887314542734,0.004608164714706029,-0.03677457831609534,-0.034368955652859016,-0.008705011947470384,-0.007143468566353947,-0.030065256991021527,0.015104818376536537,0.1841495581140029,0.020646964481942365,-0.04481443583329281,-0.02564418938859625,-6.042084754682782,1.4749988309827227,24.50761830317939,8.103225038986574,-4.214432720105218,-3.1183713945924794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03340495942992006,0.0048398539864304025,-0.03300927674752102,-0.03318658447900858,-0.009401746124717546,-0.00765849549634245,0.011943531301167098,-0.010471046917846337,-0.10884352674251674,0.0030004589950662908,0.03087975228834955,0.015343650788826213,6.882260520526555,-1.9865028713264443,-30.367480000309783,-8.456155148724095,5.728316482538065,3.9381281981409284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03244813986795625,0.004539797881976607,-0.03743333726155686,-0.034297271292842546,-0.008541814060997254,-0.007073225248942414,0.007192859938109142,0.004469914271126309,0.020362316461799868,-0.02521419527174562,-0.013681111013943759,-0.0036382458408255047,-6.9772739477877135,2.2853184373099515,32.951596864396116,7.891862063387857,-6.6195337485839305,-4.317766130733963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03335309678736932,0.004875256961890319,-0.032832960622406045,-0.033374629341431934,-0.009471634300372166,-0.007663716643403116,-0.02529199832637058,0.0022392656287507848,0.07164521632121623,0.043667034299957885,-0.0049152937735544855,-0.008171582048388526,6.327576782498119,-2.3299268820134884,-31.925938867207787,-6.514237471953788,6.794850093391716,4.227099406582703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03259503960163448,0.004542912723671994,-0.037097892536203804,-0.03402106196514027,-0.008572200641044978,-0.0071314005703898104,0.04045314204106748,-0.00888614174839508,-0.15694385459717153,-0.05659568677412463,0.022903966960098276,0.018817903508654615,-5.012673975149359,2.1074270431164104,27.354157448840034,4.508983050472137,-6.238464878718661,-3.6873096954418396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.0331285680276525,0.004832582519787538,-0.03365191802646686,-0.03370305031588448,-0.009344811845219795,-0.007550555113608324,-0.05112371056142795,0.014679553711248839,0.2258633447919105,0.06295591975924053,-0.03835619104359461,-0.027200994373024895,3.1811369230994497,-1.636121037816144,-19.698013461058395,-2.117950919804834,5.013261718644803,2.7669317378082496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03287205203913987,0.004621352669574398,-0.035879417457259616,-0.03367932683192037,-0.008781312618328617,-0.007285584757695026,0.05625403033168059,-0.01890413396483037,-0.2704133334077656,-0.06248145007995838,0.049626175581418186,0.03250040149129085,-1.0335821052372793,0.9644635558432251,9.772479897064873,-0.3907964769791441,-3.2536143861445472,-1.5729038205219348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03282910571453483,0.004726721566286162,-0.035138551578480004,-0.03402097504657228,-0.009076271001308995,-0.0073730933606798565,-0.05539510383957983,0.021011521730279988,0.28523065098335787,0.05564848578692011,-0.05552534324102577,-0.03425057355098746,-1.199400578187929,-0.1661676164352664,1.340399790757596,2.7533951943167136,1.1505840096956685,0.23788431967636847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033162300110622114,0.004742621281487827,-0.03428920230006386,-0.03341652857572885,-0.009080215572443958,-0.007466878326701815,0.048731215917834164,-0.020693528996028315,-0.26824366541503497,-0.04355955637005143,0.055446451818326525,0.0323748742305483,3.281926973336209,-0.6679146813942953,-12.409886118725453,-4.7375560374561445,1.0688518914913772,1.0946246359543468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03257805255816145,0.004604340344250364,-0.03665294275177344,-0.034206053902313543,-0.008779132109966906,-0.007206973901995031,-0.03704626486862092,0.01792789776716887,0.22096885638084351,0.02776904983835754,-0.049424782568785505,-0.027176785736412634,-4.99747658906531,1.44032700551156,22.19413655464302,6.1641281616243235,-3.1662765792336174,-2.2856578352935655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03334888911287661,0.004851265997345025,-0.03302431829509809,-0.033321487648686865,-0.009343849260608382,-0.007601220624536992,0.0216295337743177,-0.012989402726991357,-0.1483963672473365,-0.01007772476582397,0.038130439555955964,0.019291851285573425,6.170992561924083,-2.0586571999781085,-29.58144102720662,-6.921063653707954,4.917381021728447,3.2150305757332864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03247403807000725,0.004522981592954602,-0.037520672274271714,-0.03420916951357799,-0.00857698550497789,-0.007117021377390448,-0.004132512916930453,0.006423699644543766,0.058469287663863945,-0.007675912531998508,-0.02279316444334617,-0.009607866342642546,-6.686233495749046,2.4469140726140464,33.71875412543063,6.969099898384463,-6.135853101714489,-3.793024928297606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.033361023220982736,0.0048948312481408894,-0.032657711492512814,-0.03340282865320468,-0.009463234024429164,-0.007639233397984492,-0.013607190102579325,0.0010132888080121747,0.038789927971313976,0.02380272973946468,0.005068194054320629,-0.0008363740692383104,6.4967399520360685,-2.555115637132167,-34.112341319281626,-6.339527052955199,6.693080271667826,3.96845477376569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03255357240057406,0.004523277573982727,-0.037338674125904636,-0.03405820128018003,-0.008552715833868121,-0.007132950301555202,0.02975620651075278,-0.008444354102743459,-0.1324091806391503,-0.03691018227897164,0.013142169756900246,0.010962035997824138,-5.629472019769427,2.365971155060724,30.68835914707234,5.125268812586473,-6.531600757616234,-3.7324865724244414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03319929843704746,0.004849910578295623,-0.033372965715279264,-0.03360375308157153,-0.009390211143059695,-0.007572805392258016,-0.04267072724022075,0.014977032173898858,0.21172334885165767,0.045999146251141654,-0.029892075940731677,-0.019759137811880434,4.180933344749956,-1.8975505672549493,-23.80570855725618,-3.4670822419842073,5.670915843663595,3.11806309623035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.032779898715542446,0.004608077839900353,-0.03616735472675821,-0.03382920213912605,-0.008714862301550776,-0.007241622711928908,0.05105872167032108,-0.01981366707146026,-0.26761112908123663,-0.05050812740223204,0.04339905277091008,0.0263827914184626,-2.3063443665391197,1.2017538700850217,14.219018998598298,1.5369367689167335,-4.20509326943076,-2.1952245116234894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03293215634602616,0.004734987740969422,-0.034869636906862116,-0.03383911775243088,-0.00915653453758771,-0.007433901637614614,-0.054103874279995426,0.022351877595551066,0.2935654854791585,0.05030981513613532,-0.05223249749164875,-0.030228369932176716,0.20309244753278977,-0.35846093631165443,-2.995486707390395,0.47942208185061364,2.2924622641795835,1.063001284610703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.033060338661991526,0.00473949907845275,-0.0345148128769291,-0.033607133768500407,-0.008994960384484791,-0.007396322996487005,0.05154022796068816,-0.022261651322612548,-0.2864690048804982,-0.04567013545752578,0.055463980553707146,0.030979942754728887,1.909789597280882,-0.5337896164746456,-8.605203099802738,-2.3990210937238357,-0.1385327032724657,0.16116496912740885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03266690321356856,0.004602901837378134,-0.03648929986401972,-0.03403151297073911,-0.008859949487798054,-0.0072787917837977695,-0.0436715189922289,0.01952969316380908,0.24697926513868573,0.03718255141275176,-0.05276376261997241,-0.028629318500944162,-3.814024536339223,1.3695988544223305,19.274168500186416,4.056074831129386,-2.0260221602011255,-1.3533501942408699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03328375296063221,0.0048561672326065085,-0.03311409137975957,-0.03345690085384352,-0.009276454769572883,-0.007536961182057344,0.03133452405095591,-0.014464405591850051,-0.17947509545348295,-0.025690309074840045,0.04443365698447585,0.023465930535752688,5.314145397202919,-2.0494636237423656,-27.803255712029788,-5.313532040881222,3.9699705522900905,2.3952551749748068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03250757356888942,0.004515967802075202,-0.037509504419054616,-0.034131063538931944,-0.00862342627185835,-0.007165680664051023,-0.01581093621610008,0.007660399279818359,0.09156683466758198,0.012207055373071596,-0.03137308703018518,-0.016040320175626288,-6.257054602544039,2.4919535030874194,33.22409431445109,6.071479329839455,-5.486105432583312,-3.185380189202386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.033363274683409466,0.004902626192296846,-0.03259246278423609,-0.03341283846957335,-0.00944297127275404,-0.007612399499200187,-0.001303086074300852,7.276171278516506E-05,0.0067739980287886414,0.0021574460141001728,0.014982187012271386,0.0071059434726430115,6.547211605380023,-2.6436983483367875,-34.91995104722695,-6.272471517018883,6.413210913432443,3.648305462167772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.032515586334319016,0.004515783260661955,-0.03747197608632537,-0.03411816169936159,-0.008544479533004384,-0.00713437088094015,0.0182568530561098,-0.007809613262163099,-0.1043642640705742,-0.01626391060986493,0.0029876477827217585,0.0024546288925577364,-6.156012822771809,2.4860588823868044,32.6971858052397,5.904044384539581,-6.653101698023436,-3.7413317537694777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.0332687041935772,0.004856424975254504,-0.03318505079534251,-0.03348118577398088,-0.009426092642722062,-0.007597255701457737,-0.03331921024127349,0.01462246552399143,0.19010276989023134,0.02900342911747905,-0.0206199099770753,-0.011712325302909471,5.124491556824144,-2.037423669929428,-26.807845126023587,-4.998697589992702,6.180950542827494,3.4579926698601335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.032687152581928294,0.0046027675128840415,-0.03639266380996285,-0.033998707688489616,-0.008655278303961839,-0.007194070233208552,0.04495024247425161,-0.019695594212805295,-0.2542550301826383,-0.03935386740765373,0.03603619675227976,0.019776034667893183,-3.5591025025136425,1.3510798111316629,17.920689124566195,3.6315516594900465,-5.0478284082403935,-2.828225470444081,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.0330373606433962,0.004739275287784657,-0.034626547624610385,-0.033644582908285176,-0.009233224933014818,-0.007498879935736452,-0.05195440370360971,0.022425763144090935,0.2895773538896877,0.04643636301174253,-0.047595129333339314,-0.02587222871845117,1.621009578956416,-0.5086704727183846,-7.044041443119676,-1.9157470511021213,3.3752018865280116,1.9152602027171934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
