Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03298809547824983,0.004865219375217027,-0.034342898916630636,-0.03461822783954918,-0.008658742830423042,-0.007113237175646811,0.04601789690405658,0.010633786588022104,0.008546542588297013,-0.12217039965414478,0.003413637365427824,0.021746538675891047,-1.1998405036096942,-1.7307874913498542,-11.668347101194124,6.3481370066557385,-6.4921921537823835,-3.194730159397192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03309045823308973,0.004701230931945536,-0.03478800131558836,-0.03379851300794608,-0.009354635748047267,-0.007601343333241762,-0.048065152000854594,-0.013913545833342708,-0.017448590567451516,0.13856469628620688,-0.017331495717912315,-0.03150866182779008,-0.6818204744885292,1.2398532179840671,11.148444438079155,-1.1334350878487056,6.077289492115581,2.1296261493235695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03289904438360864,0.004647959718534064,-0.034216619122066604,-0.03323030642847901,-0.008738223668948535,-0.007261011143202804,0.051893428990476415,0.012848118232723972,0.028876234437886672,-0.12720056469686558,0.029659737299886912,0.03831530562856925,2.6809920943151493,-0.7046318775541046,-10.221947937972391,-4.181870131812743,-5.137464831759596,-0.733146800196383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03246876347990271,0.004721406551085348,-0.03413706834689604,-0.034416319543339964,-0.009041214108486845,-0.007283162566875613,-0.043287810916357916,-0.011379185749074915,-0.02728521893447533,0.10348030239964645,-0.035719546090653115,-0.038758334102025435,-4.584616892451836,0.22009626832283816,9.09871887052515,8.795487473742984,3.8298791639487955,-0.8083259944155108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03344178665761801,0.0046138245756486415,-0.03478302567135507,-0.032764277887681215,-0.009084201457668596,-0.007605309197428738,0.023827347362051943,0.009227541064380607,0.014366072445294753,-0.07043946928647149,0.0348597991070181,0.03231540149096297,5.926920058020033,0.1920292699429025,-8.26569304292975,-12.273882907465342,-2.418292259995371,2.2298007062752787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326052874517195,0.004893447530986166,-0.03430188015080989,-0.03520408672938769,-0.008895616346731316,-0.007090188717228624,-0.0070973632440817225,-0.003635090469926099,-0.0047431620343911796,0.021643292452341978,-0.0310880968882725,-0.02201299188696071,-6.5454142701427065,-0.44927573060460624,7.883508353336031,14.115538142241611,1.0993343400895592,-3.316368573833752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335625623557635,0.004551567418212343,-0.03468688572654062,-0.032481437100757744,-0.009199792018712741,-0.007732193033615335,-0.007922012433055292,-0.0032025122013579583,-0.002956949480223403,0.03280970012025697,0.025004583448643994,0.009172905559226452,6.528921286363235,0.45792772474280535,-7.847784102252675,-13.892209988883312,0.022519266648770575,3.9400865227574955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03238692008506172,0.004778006596088327,-0.034056327049186076,-0.03469243987124155,-0.008709549320556847,-0.00697486333132924,0.027308735443347887,0.007731301552912542,0.015568123027314251,-0.07702975552993307,-0.0151997294855261,0.005973688486495432,-5.8243063288351715,-0.23925589049335205,8.218285552403428,11.695420875879512,-0.8266055253321725,-4.004070864212116,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03320424622039895,0.0046245060144917945,-0.034535437605418565,-0.0330647252091723,-0.009258160062046241,-0.007709370285862796,-0.04365525815009244,-0.010801306503834675,-0.02515033415196405,0.10958404877131805,0.004227514655738222,-0.02066382757716656,4.405026456966365,-0.13138805966739345,-9.032654695988994,-7.963144789854489,1.215150408157459,3.4713205429388756,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032914586231372056,0.004764975272479377,-0.03461083787218917,-0.03415231430230673,-0.008824475794558344,-0.007159666635313269,0.049448457930630324,0.013610699717717972,0.02364232881655204,-0.13133583063400667,0.004446170694019702,0.03165790058815711,-2.54295213535191,0.6196171545087636,10.008507955359315,3.144747201747995,-1.2107772873918292,-2.4248859796324025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290805650470207,0.004742506926951935,-0.03424259189717714,-0.03402446675315969,-0.009149268621440687,-0.00748746868715262,-0.0493178633972306,-0.014060065150535398,-0.016277409316311497,0.13389278161694745,-0.010942027231666568,-0.038213941624944125,0.5676257087946912,-1.1730200420044685,-10.806902718016586,2.1598250432710877,0.9030133288781039,1.0274491353703779,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033056792478749174,0.004589441717733845,-0.03472446977981404,-0.033025953313705496,-0.008911754897556485,-0.007392049611922868,0.04634314391628852,0.010998752011648946,0.006639851663573504,-0.11392251282786364,0.01569230170935062,0.04012232312953918,1.3455944374756912,1.6741864660020256,11.265247937614285,-7.116130932167309,-0.37032675005776017,0.5392761597192881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032534782738244276,0.004825453955254881,-0.0338863231012757,-0.03474762453934346,-0.008972649306896615,-0.007197289849268921,-0.0359029491061906,-0.006278516837043637,0.010123081907193354,0.07948908831510437,-0.016910189896153227,-0.036227127876460236,-2.9905162979252733,-2.0197221813445925,-11.195583332741888,10.98436295502667,-0.28172308205231666,-2.0662651798392764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03340550250965351,0.004558618389290499,-0.03504835993201379,-0.03260336758821368,-0.009114310199562879,-0.007672997603457015,0.01848855367800592,0.000941800966131142,-0.033363818521955135,-0.036603949292508986,0.01407697204282795,0.026712972792698353,4.078346353609204,2.164127908024661,10.32584532415892,-13.306223707178935,0.9014663208319402,3.325067193222448,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03253620267252029,0.004882186531776234,-0.03394904421041392,-0.03509326346748033,-0.00886661163862463,-0.007025397647678156,-0.0011025569353415032,0.005529565443681468,0.05535013295395241,-0.013193968292824043,-0.00912300082406299,-0.013760973677121147,-4.470168565876152,-2.0723715288310336,-8.551566294640768,13.774423327172634,-1.365465778169759,-4.134546122618838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033294725991042357,0.004548266476590707,-0.03486033216119315,-0.032624311691782905,-0.00916344453208199,-0.007748566019791674,-0.014067909435099835,-0.012207952645405102,-0.07357589196953701,0.06257300380677255,0.0031863429549158218,-0.0007023937651492451,4.2108615158809855,1.7176319427412219,5.97304579617098,-12.259083885180702,1.6116526537493352,4.3957177208582765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03257557483442755,0.004797233897484907,-0.03406389445117239,-0.034541299900802055,-0.008818853372453863,-0.007016318745212866,0.028450932567395948,0.01718731818781276,0.08950464616995227,-0.10091276798715554,0.003705480237646705,0.015347339256725379,-3.36048467583107,-1.1297377734235021,-2.711435033381195,8.989368449302141,-1.6012699080947175,-4.074723060420784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03309474243889297,0.004652010893443846,-0.03456967462406317,-0.03338702089387057,-0.0091443986129696,-0.007649754625246857,-0.038834284656704285,-0.020091765484608982,-0.09962024962776789,0.12399834812578525,-0.010216385047961463,-0.028016056857405186,2.0147803313490655,0.38417324613999926,-1.0710628825732083,-4.491146127043326,1.3228326023825543,3.2074551381381724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03297828410935202,0.004707107798017796,-0.03457347773621867,-0.033750762567667326,-0.00893324164615375,-0.007231641270863095,0.04116345124752329,0.021193708898706733,0.09954418738465798,-0.13127318160172038,0.014439524384278465,0.03637832394508042,-0.41482561326451406,0.44151814918392945,5.054351622821725,-0.6142844675067867,-0.8297144137377557,-1.9195675220884605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276088965632551,0.00477610131721648,-0.034138198125840645,-0.034309832236591724,-0.009012368361025891,-0.007387074622298961,-0.036815562186993146,-0.019813845221841278,-0.09083859517709758,0.12009178822323247,-0.01602205868172129,-0.039486990973797736,-1.1447546554258146,-1.261650517377663,-8.862007274056836,5.6415838640058436,0.2204827524177606,0.40226122371089734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033192974453326606,0.004568208119591127,-0.03487060039432648,-0.032822080964343726,-0.009049461929963773,-0.007495630729562371,0.028173866246971227,0.015655964028157977,0.07619054980738083,-0.09033676277827252,0.015280187302963669,0.03731586882852954,2.444543224105102,1.9710327389885767,12.202590173746405,-9.850154884035943,0.4055621672759385,1.133795972335648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032521235070731035,0.004860498670051653,-0.033820720213788985,-0.03493550969596132,-0.008879544145677232,-0.007125921988345009,-0.014739078595059796,-0.009810170523127907,-0.05519294619663084,0.04806818814592084,-0.011881831617232864,-0.029921694004182292,-3.3028021209457226,-2.480341113076996,-14.830260093826638,12.618253902519807,-0.9488025456798691,-2.4785472289898847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033379150059854513,0.0045345769835038125,-0.03512085270184055,-0.03254416114347575,-0.009174095678533422,-0.007715338425233264,-0.0024192211874097536,0.0032917267047002947,0.02919029643559956,-0.00024121709620938958,0.005990800960109052,0.018133365266417206,3.549199269098723,2.7423771666616554,16.517924946471247,-13.584442007362412,1.3062551972267076,3.439648414401874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03254654567531686,0.004877574411292542,-0.03381110145146605,-0.034960611345905696,-0.008823943186954165,-0.007005076867467693,0.0190713088781628,0.0035682221414860184,-0.002995271428109514,-0.04808778695238969,0.001012248871476093,-0.003928134111105791,-3.119388667787272,-2.73684306905487,-17.16163630374543,12.627510610238808,-1.4058262389993668,-3.880878401952334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03321635592307377,0.004558211759480958,-0.03496991526049542,-0.03284529730557664,-0.009165118168475438,-0.0077288984177181965,-0.03246751383330104,-0.009955465043732502,-0.02018100475247797,0.09039406775897074,-0.007835748501901559,-0.010548296893904296,2.088612213557995,2.4663791762355967,16.81792163725806,-9.8578735160116,1.2288662915318136,3.7484751462963644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03273514115105992,0.0047902032937904935,-0.034001058145851096,-0.03428598697056209,-0.008866901549375573,-0.007081281936251818,0.04209180927357817,0.014595309061972065,0.03955814704536442,-0.11920786105867975,0.013800080883898877,0.02350062652323187,-0.5974257514204111,-1.9753720704919084,-15.62313860130121,5.665834939658589,-0.796149703815805,-3.067496677953641,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03294757203694342,0.004672459742699602,-0.034681640349160665,-0.033715921099051964,-0.009074803180698785,-0.007561767478628121,-0.04634042699124827,-0.016950171299707262,-0.05316979111155584,0.13060917848888237,-0.017958113510363125,-0.03311033737075793,-1.1712189738761176,1.3444775001710139,13.768579838162806,-0.6694941487073471,0.16098581593056493,1.935277400073845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033097233061053624,0.004681090913878251,-0.03440192371021865,-0.03339525270162305,-0.009011454536325288,-0.0073279086429876815,0.04334720650904425,0.017122795410981828,0.0587641238903962,-0.12419581054030414,0.01922508639783306,0.03778751408356672,2.9649716438819675,-0.6630330304465772,-11.529901538123765,-4.426605631876383,0.5826781822333588,-0.5173203709873522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03262318456726002,0.0047843613288903125,-0.03431142537534835,-0.0345812721551511,-0.008917588766170227,-0.007284150016971169,-0.03386623663317223,-0.015057394973007242,-0.056954157192990185,0.10047542146974325,-0.017347770994731837,-0.03691234156323648,-4.5092405067262975,0.01944346338537097,9.215535916456037,8.92003027207733,-1.3141353300846565,-0.9766767419487117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033317082467222744,0.004575280418256122,-0.034667578822751476,-0.03265578597825049,-0.009147593695077217,-0.007590374610888961,0.019988278633917833,0.010875764057702443,0.04983108824492766,-0.06196569793173101,0.01274767241659204,0.03078784968488063,5.586330812068098,0.49920854634700523,-7.07983100769768,-12.168852660106817,1.916044198311134,2.3306805669110537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032468422237902334,0.0048491016770670315,-0.034108451568811655,-0.03501909642390125,-0.008803276733377946,-0.007061263452756649,-0.003015074047509614,-0.005399349347218198,-0.03864854316613131,0.014699489018715872,-0.005861333182606607,-0.0202056265222344,-6.0463978656966475,-0.8247027972374076,5.310238379476502,13.702156399115754,-2.288224310295107,-3.3505500910533543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03338318065282174,0.004560384313673566,-0.034781431815147555,-0.032579876427151544,-0.009226142582308382,-0.007744272558163056,-0.015280094250878506,-0.0003750013731765883,0.025188938239413317,0.03408491091627819,-0.0025959837960021076,0.006545444414106261,5.801097461629269,0.9251886404504375,-4.033488751365609,-13.314447961164507,2.353531298027197,3.8855715097801675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03255795760063248,0.004828764516967594,-0.03415745888059783,-0.03478129947849869,-0.008789901415936635,-0.007009236246800036,0.0317845552946637,0.005742609325186786,-0.012709479548418862,-0.0781133719432211,0.01132080712343704,0.008155281813154114,-4.859804470718426,-0.8028381042125983,3.2755203956089654,11.070482303974522,-2.075195479638414,-3.8533747617992105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
