Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
72.30000000000017,0.00029489429411443807,0.0008876536355680725,-0.026976781531012795,-0.02178266420400944,-0.009028481393663733,-0.007500064857771355,-0.1007403537079676,-0.09445474064458775,-0.01628732533222548,-0.01686577423618832,-0.015891846400770848,-0.01517359265563202,0.013449248689781146,3.818597838406219,2.2393959872380416,0.5043352909165832,-1.3589452788638137,0.8415461411123963,0,0,0,0,0,0
72.40000000000016,0.00016846207021970622,0.0012394772070744506,-0.026929433682177158,-0.0218456582471587,-0.009013881522799054,-0.007307653596941214,0.09821170920675182,0.10149121208126147,0.01723428225656777,0.015605893438665992,0.016183843818064453,0.019021817872234833,3.9655920836256926,0.10032119533291667,-1.568963669239388,0.1450978548020174,2.0004590832405196,-0.15763793055505937,0,0,0,0,0,0
72.50000000000016,0.000436228186455008,0.0015390416864928466,-0.02690741308574664,-0.02168876882452741,-0.008946007717517742,-0.007374823221186065,-0.09285638688218296,-0.09549992249285505,-0.01679387032826527,-0.012468104985655384,-0.014826367712438213,-0.020365210357131854,-7.786954218661065,-4.040143826953723,0.8884001386505387,-0.706577224673209,-2.620663313850573,-0.6301026340322743,0,0,0,0,0,0
72.60000000000015,3.492934519404994E-05,0.0006285370811179442,-0.026986605473760313,-0.021914309310811002,-0.009099659156357553,-0.007446278503745255,0.08483041008065599,0.07728983037870664,0.015210022621195113,0.00795729519347945,0.011753338935641983,0.01893610470594804,11.340690273996934,7.495938851801352,-0.24832201899249728,1.1150849024198628,3.152257446812177,1.4161289352938722,0,0,0,0,0,0
72.70000000000014,0.0005628373114574328,0.00202543301572234,-0.026868175423787173,-0.02165431045139799,-0.008868385298579681,-0.007242286955444038,-0.0742722508453614,-0.049351911661363275,-0.012841421823777031,-0.0027573177526632672,-0.007127861780084538,-0.014856273739923709,-14.522743248412667,-10.028773761123343,-0.3127063217421959,-1.3293778465486548,-3.5298814611267075,-2.0919765042113068,0,0,0,0,0,0
72.80000000000014,-8.469658904650817E-05,0.00033317505357131905,-0.02700497459136575,-0.021910573115340674,-0.009158325016022026,-0.007553994583159927,0.06132157249189574,0.015506752514732146,0.010105437701090864,-0.0023679345622972386,0.0013290674312376738,0.00862212118560593,17.23461910377494,11.325947216261497,0.7716421393095976,1.3371672265184213,3.6990200453531514,2.5615444027218994,0,0,0,0,0,0
72.90000000000013,0.0006738191001667282,0.0020902147460270526,-0.026870494100510078,-0.02169477006563536,-0.008837295427055577,-0.007174728476061772,-0.046151259300944686,0.019634041500926718,-0.007415829216330931,0.00668399722184544,0.00509152434809132,-0.0010367990436428165,-19.38407452341373,-11.243401777932135,-1.1220647465017919,-1.1561320047808703,-3.6237709070160786,-2.7547228073068744,0,0,0,0,0,0
73.00000000000013,-0.00018343485881382182,0.0005061140660843691,-0.026985128069395386,-0.02184008146496104,-0.009156632782420477,-0.007571625158599682,0.029006179486984425,-0.05131605492171749,0.0051231484141212235,-0.009590223427729704,-0.011478271455389322,-0.006901134607115417,20.88722178090226,9.82440027566032,1.3728408896622941,0.8306518536000431,3.292374990946466,2.6374360960374226,0,0,0,0,0,0
73.10000000000012,0.0007548349480941963,0.0017057112575225505,-0.02690228927200663,-0.021784375434562884,-0.008872798461684058,-0.0072098442379438235,-0.010240783697597677,0.07530799884838245,-0.0034663732495570157,0.010704345014706532,0.0171549578701177,0.014136753020232581,-21.672159143462384,-7.291919733909275,-1.5446270537282336,-0.4247658212608503,-2.7197104044363254,-2.2166783434904627,0,0,0,0,0,0
73.20000000000012,-0.00023983262916740106,0.0010465516391272162,-0.026948483058448554,-0.02174491755556081,-0.009090655819884693,-0.00748829784411496,-0.00965256767052251,-0.08849119126600477,0.0025424979184433955,-0.009915187931821081,-0.021512105034130397,-0.019705825143655306,21.683921513324822,4.015936479180565,1.664800096615954,0.012380637920657245,1.9463691463513637,1.5398267802127048,0,0,0,0,0,0
73.30000000000011,0.0007791143557973612,0.0010864665111278218,-0.02693627269770577,-0.021870864746642592,-0.008961962149967157,-0.00733013265712321,0.03003150803991275,0.08928948851792004,-0.002298289198812895,0.007396242229216851,0.024085978432481114,0.022869128883490318,-20.890238490569686,-0.4603233069536987,-1.761612451348048,0.3338437307838118,-1.0344074770191336,-0.6883276996697925,0,0,0,0,0,0
73.4000000000001,-0.00022494052219593913,0.0016569713966283414,-0.02692393195222957,-0.02167996611935783,-0.00898858192438532,-0.007347429793468259,-0.05011260479720119,-0.07787939103319455,0.0025451059106166053,-0.003578271936371367,-0.024618373920844382,-0.023215071610391304,19.28735476285545,-2.883053871164183,1.8584770503013601,-0.5533298850514787,0.060320429952623655,-0.23335631020783998,0,0,0,0,0,0
73.5000000000001,0.0007195867654743587,0.0005705699913234746,-0.026946394112074994,-0.021904629836713308,-0.00906505280024226,-0.007472373737233441,0.06900315091108522,0.05615136282591041,-0.0029943482980304206,-0.0009150034226063017,0.023088956403705597,0.02071619273508766,-16.90503969905637,5.563668962484289,-1.9692662475783609,0.6065953967068558,0.8938261765383759,1.1119815971174192,0,0,0,0,0,0
73.6000000000001,-0.00011796738445354893,0.0020067002781800417,-0.02693070145775233,-0.02168244084298224,-0.008896393232098556,-0.007223147807364234,-0.08575423450100439,-0.027428756922782987,0.0033082000565150954,0.005358784957188232,-0.01971576504083153,-0.015731674137703516,13.809892049552003,-7.235271373945855,2.0953173465708517,-0.4811197939879406,-1.7499206054291183,-1.8409389345732425,0,0,0,0,0,0
73.70000000000009,0.0005658370549354724,0.00043451609697518073,-0.02692319207697213,-0.021866176275324563,-0.009135984009835363,-0.007561949670625049,0.0994303216133679,-0.004014926231021791,-0.0031580162032507006,-0.009033488901109998,0.014923949486095406,0.008955636872487224,-10.106202951692,7.703548556041413,-2.2246462178488438,0.1932799994253216,2.442714895967657,2.3346851547770573,0,0,0,0,0,0
73.80000000000008,7.795815581582155E-05,0.0019123311658578238,-0.026967009360986845,-0.02175133974084422,-0.008854148082723183,-0.0071801013176115685,-0.1091879020070418,0.03357122828552536,0.002281665108150351,0.011330226359224245,-0.00928723094385181,-0.0013186698122175933,5.933840669364411,-6.951826080469939,2.3334447621526095,0.21398815818668293,-2.926938504566601,-2.540171288471154,0,0,0,0,0,0
73.90000000000008,0.0003362638670844423,0.0007430652759060699,-0.026879494818971214,-0.02177684174426263,-0.009145991395719056,-0.007553203262562863,0.11435401384550593,-0.05695654541455108,-0.0005313796279125468,-0.01184025972749882,0.003450364683934365,-0.006143369086808292,-1.4630058583692498,5.141271590624422,-2.3897135301219654,-0.6773880383610216,3.181690417122325,2.44367730297934,0,0,0,0,0,0
74.00000000000007,0.0003292080842782208,0.0014363724434119582,-0.027010826317989203,-0.021848060135944015,-0.008875647395965084,-0.007238639322873433,-0.11449513097645311,0.07082268917865425,-0.0020952536643299106,0.010415896033724444,0.001956515311145074,0.012434647880596894,-3.113973257647255,-2.585687959931593,2.358444538763838,1.1225005418727128,-3.2115674045781106,-2.0721169636312364,0,0,0,0,0,0
74.10000000000007,7.782782982317799E-05,0.0013159310692944653,-0.02684330595210485,-0.0216869550369639,-0.009097808022386049,-0.007453816006507887,0.10946752589583543,-0.07323151666338545,0.0054456610010667345,-0.00719379407793444,-0.006399727839564356,-0.01673818155328599,7.59322233746931,-0.29539501792710554,-2.207635357312669,-1.474682954284935,3.044442541563922,1.4886603749535787,0,0,0,0,0,0
74.20000000000006,0.0005790791077073879,0.0008506828623154744,-0.027032319506223333,-0.021917762057620555,-0.00894235756147639,-0.007364295668903191,-0.09944249881878342,0.06392655209731653,-0.009225928671522847,0.0025776493999093188,0.009508737057757538,0.018528588305379907,-11.771419111857238,3.03855534895744,1.9142119173305212,1.6701013820047552,-2.726273243617484,-0.7833249777802607,0,0,0,0,0,0
74.30000000000005,-0.0001479128446587874,0.0018288360401166742,-0.026841820510645223,-0.021648005040883576,-0.009022851248682679,-0.007320013484323671,0.08490266225550906,-0.04436348923856954,0.013035914161300545,0.002817483962061015,-0.011118610801883339,-0.0176429446137895,15.458318752843473,-5.204355170622638,-1.4689831010942331,-1.6652946402364972,2.3137262864246666,0.05989431939687262,0,0,0,0,0,0
74.40000000000005,0.0007667675898413023,0.00048545376267269263,-0.02701107762806841,-0.021919697517943194,-0.009014649687539,-0.007487166157952534,-0.06660905105993295,0.017495842986370823,-0.016421050883211236,-0.00825134053644479,0.011282642024756928,0.014299891141212238,-18.488551062458036,6.441541265873928,0.8798481941841321,1.4439126577912123,-1.8657012298918612,0.5789623957031621,0,0,0,0,0,0
74.50000000000004,-0.00028656149780410117,0.001992903267178596,-0.026885439888548517,-0.02168413224133218,-0.008963207432097157,-0.007225397120192809,0.045542470956289424,0.012653146640795823,0.018933809377220664,0.012962641439150643,-0.0102537969159201,-0.00906451038601775,20.73157945789417,-6.538394618781692,-0.17275558100538824,-1.0196272782419362,1.4349724510783206,-1.0462504262477619,0,0,0,0,0,0
74.60000000000004,0.0008492894279115773,0.0005470114891395136,-0.02694854668492832,-0.02184984381129486,-0.009053993012597463,-0.007540412770185627,-0.022825452116506842,-0.04157098229293718,-0.020195944573939063,-0.016276873752001222,0.008438085305913993,0.0027641973861614044,-22.09893834995109,5.453912160977486,-0.6098404649814428,0.43483818312344447,-1.0611348066416388,1.2828245816913448,0,0,0,0,0,0
74.70000000000003,-0.0003102982518331937,0.0017137506248117024,-0.026960693956443595,-0.02177858546295713,-0.008948434620735645,-0.007220587081786585,-0.00036630239149644875,0.06490576526269201,0.01995299709314579,0.01770204328186554,-0.00632691746867764,0.0036323163818194337,22.548121549283284,-3.3243772673616006,1.4128197582967266,0.24473958258690676,0.7658347511498061,-1.2654622017781842,0,0,0,0,0,0
74.80000000000003,0.000816044705637814,0.0010043990937701405,-0.026868699691205804,-0.021743436280532477,-0.00904385775738036,-0.007496742823591301,0.022893159990141465,-0.07909279544821798,-0.018113115270832383,-0.01699905528031962,0.004418454735783336,-0.009155431217913748,-22.08293453208343,0.44440667922983046,-2.174147014267728,-0.9387552929663128,-0.5509273070605867,1.0097072497835207,0,0,0,0,0,0
74.90000000000002,-0.00022588469420303098,0.0011431944095859556,-0.027036122189471053,-0.02188255484821664,-0.008979908265061775,-0.007305786006211615,-0.04373174938971818,0.08186870215829148,0.014764662155470313,0.014216687864207819,-0.0031394648894116153,0.012974567565507463,20.75043853374421,2.774822658371806,2.8317074790222057,1.5630640105713325,0.3997689145566876,-0.5671072741150965,0,0,0,0,0,0
75.00000000000001,0.0006894174932201985,0.0016066288010434873,-0.026806390659256347,-0.021656026914309155,-0.00899792909773631,-0.007382934749243681,0.062037792483607565,-0.07260001414540057,-0.010170033021099409,-0.009686127348654113,0.0027790482359209,-0.014517542426148776,-18.635050628211477,-5.86419616144669,-3.3304079665452555,-2.041112084839002,-0.28139865205003733,0.01726507428197177,0,0,0,0,0,0
75.10000000000001,-6.798611259625081E-05,0.000595606884062308,-0.027078081341930446,-0.021941532480070167,-0.00903116830991269,-0.007431188256020636,-0.07718586429297197,0.05237957571961165,0.004736220056941289,0.0039760151717790765,-0.0034438324794484974,0.013552472290609671,15.850580391363154,8.363787145081456,3.6285395374298965,2.314346798592881,0.15694103774264942,0.5441352200531971,0,0,0,0,0,0
75.2,0.0005118925870621835,0.0020207244591791892,-0.026789578934994326,-0.021633441781720473,-0.008951304909496277,-0.007264595354779924,0.08878343933135713,-0.02387722451066817,0.0010338304289339174,0.002185795861273987,0.005041100487776757,-0.01022061426579543,-12.53119694505467,-9.888922412514253,-3.7025932273724385,-2.35014381307499,0.012757621601855673,-1.019596951181299,0,0,0,0,0,0
75.3,0.0001180586731504979,0.0003751675329232776,-0.027068015042118386,-0.021924783523437692,-0.009063863126289992,-0.007524847827869484,-0.09666011631277889,-0.00903391437846745,-0.006602549659275982,-0.00801263433579235,-0.0072922648236510654,0.0050155648040042106,8.822328026174734,10.185787999297837,3.549870552491684,2.14616905052936,-0.2594249278304121,1.324320532577292,0,0,0,0,0,0
75.39999999999999,0.00032685776952542933,0.0020145890081822437,-0.02682497016677217,-0.021687047316338953,-0.008939740576321865,-0.007209663548408279,0.10083609932516492,0.041822343579117016,0.011463449602438777,0.01276735543246903,0.009774715823013615,0.0012881207852198928,-4.872405336859211,-9.16866238444275,-3.188554212884571,-1.7305646981301546,0.6007645407637057,-1.3988694129529782,0,0,0,0,0,0
75.49999999999999,0.00029483842557951473,0.0006088595658255286,-0.02701190634413795,-0.02184185454958053,-0.009050303386274905,-0.0075325890930118275,-0.10147648557581426,-0.06993693260260762,-0.015202171738904504,-0.01586350186086278,-0.011985972022074416,-0.007746631677290873,0.8261545111622577,6.933476615945766,2.6552437449576445,1.1579451036385948,-1.0359782976654663,1.2181743637027629,0,0,0,0,0,0
75.59999999999998,0.00016299051632748945,0.0015844558862166125,-0.02689477649097914,-0.02178778444629978,-0.008978560160175562,-0.00725077321612165,0.09883952759025029,0.08944885895443591,0.01754476925002767,0.016944903366543876,0.013420836544061288,0.01338294921509442,3.1801653112107386,-3.745760661029935,-2.0003059153786795,-0.5017757613408629,1.5441144689881803,-0.7955827458550571,0,0,0,0,0,0
75.69999999999997,0.000443606195126893,0.0011766073087260825,-0.02693687127779289,-0.021737176613841554,-0.008990036790654143,-0.00744801669890868,-0.0932272140317945,-0.0976058304993251,-0.018386665025673488,-0.015932746668165798,-0.013650369153632907,-0.01732781887083501,-7.021500244425774,0.004666900242193239,1.2816770035648317,-0.1557769564785496,-2.085538582942064,0.18136738413646847,0,0,0,0,0,0
75.79999999999997,2.952935563667325E-05,0.0009573260031638248,-0.026966271110886134,-0.021882138503032417,-0.009052995770815864,-0.007367130154774342,0.08494567721451352,0.0932202043957926,0.01779866830210702,0.013033508961475447,0.012391189550398501,0.018945549753521772,10.584958317363919,3.811853728042762,-0.5579697800700321,0.7351013728973878,2.606369757022692,0.5440999883506671,0,0,0,0,0,0
75.89999999999996,0.0005627700548195697,0.0017765217718080095,-0.026876813541329023,-0.021665806567068013,-0.008911184979838555,-0.007316188869000149,-0.07428086319752475,-0.07683628903226482,-0.016009516836116608,-0.008706870335747512,-0.009554973730852317,-0.017926724038037925,-13.769489359568395,-7.212983530929885,-0.11819444808663526,-1.1699083021016037,-3.0452930226477086,-1.2815454641818609,0,0,0,0,0,0
75.99999999999996,-7.666528762516334E-05,0.0004673810292961031,-0.02700890172536129,-0.02192123498883862,-0.009125393699173274,-0.007495794118848199,0.061492156359149015,0.05065347417907398,0.013367753179092577,0.003598301870808715,0.005270799344157945,0.014334619041076926,16.484949824010414,9.762778774578823,0.7057400130135139,1.4160115404543596,3.3418084841479136,1.926772325764158,0,0,0,0,0,0
76.09999999999995,0.0006567665345218812,0.0020892319956645894,-0.026854943223226267,-0.021663621637936375,-0.008855695725039341,-0.007208999752029096,-0.0468235200659323,-0.018216454809676534,-0.010288583472614625,0.0015539655675143923,0.00012316013852070595,-0.008598731704694856,-18.65126295703736,-11.14017746536427,-1.178865857964174,-1.4568993766246003,-3.4447612682606583,-2.3854393406795937,0,0,0,0,0,0
76.19999999999995,-0.00015797376304770017,0.00037424757029374395,-0.027009701566079944,-0.021887138292953922,-0.009155424996580397,-0.007566120794663852,0.030528713757388182,-0.016083233597487076,0.007193415813514701,-0.0060242976653324025,-0.0061177455693418314,0.001456310851999737,20.19830693846235,11.182842084707406,1.528504282891979,1.3053360629611426,3.3199431541034077,2.5865401918134854,0,0,0,0,0,0
76.29999999999994,0.0007232262662793809,0.0019512625442730663,-0.02687256737987012,-0.0217282351042141,-0.00885652992747306,-0.0071858141863870625,-0.012904713615661353,0.04762353320193381,-0.004450733088200702,0.009202362688731798,0.01209564695148857,0.006149821313536058,-21.06697424604851,-9.908707096754028,-1.761384476645969,-1.000806336230255,-2.9556753036868,-2.492669982582759,0,0,0,0,0,0
76.39999999999993,-0.00020571267647691294,0.0007225056161671087,-0.0269787722753057,-0.02180204704215711,-0.00912226584676719,-0.00753845745031737,-0.005674065530900201,-0.0721986716822465,0.002326634525037081,-0.010678600629526844,-0.01741036533737117,-0.01320268659214223,21.211585805532476,7.512263392673582,1.896928680085448,0.6031910058966772,2.365555057909605,2.1056198244691933,0,0,0,0,0,0
76.49999999999993,0.0007470081789878388,0.0014428218347998095,-0.02691003933664324,-0.02182095472597857,-0.008919264144233188,-0.007260931456401577,0.024728482713473204,0.08660499603433132,-0.0009519755872340607,0.01030044674740535,0.021470399388051217,0.018753206470458098,-20.60353334593787,-4.336190457908941,-1.9624975257955435,-0.1836142540271939,-1.5879397634011574,-1.466501963217187,0,0,0,0,0,0
76.59999999999992,-0.000199629749662103,0.0013189105568519738,-0.026942112371283737,-0.02171550240596405,-0.009036593590981613,-0.0074259116488057265,-0.043661240841637264,-0.0890832217181539,0.00031051589335129304,-0.008191401595773959,-0.023816988323019733,-0.02205281031854108,19.235737411119835,0.822426513726837,1.9877440684664522,-0.18621860416039449,0.6821920091797384,0.6503816274372033,0,0,0,0,0,0
76.69999999999992,0.0007054215447824946,0.0008425016789768772,-0.026939061132644278,-0.021888551174167922,-0.009018211841912907,-0.007395658446654228,0.06176226727078031,0.07955504400900262,-0.0002494899073668365,0.00473042471520255,0.024184623304393853,0.02265787436157106,-17.127266601908932,2.55033861921277,-1.99894273165263,0.4446533143446938,0.2778402233685333,0.2438320661650395,0,0,0,0,0,0
76.79999999999991,-0.00011822041230930697,0.0018391862781164461,-0.026925997666998804,-0.02167676809443822,-0.008935777659537653,-0.007287328937843931,-0.07823510623883456,-0.05962135207499213,0.0005107596105230656,-0.0004947636084170343,-0.02253593965688877,-0.020491284185365125,14.327318571994137,-5.333866383777577,2.014146465089727,-0.5491555096662093,-1.2122514825941857,-1.1068152371037632,0,0,0,0,0,0
76.8999999999999,0.0005821925249163071,0.0004742760933525367,-0.026939344911139092,-0.021892782650803667,-0.009109265564811854,-0.007519267936639356,0.09224336437053135,0.03232314855173246,-0.0007777058694757658,-0.0038255257987081827,0.019066181551404757,0.015852504209456636,-10.917750191651251,7.172756685952611,-2.0399180918140414,0.48254316226580873,2.044293906760056,1.8336910050001982,0,0,0,0,0,0
76.9999999999999,4.570673617826371E-05,0.002005437924039788,-0.02694168900948863,-0.021707607845266874,-0.008864790556386386,-0.007195384569269697,-0.1029730816887151,-0.0016999115047459544,0.0007308204365529588,0.007529026241859045,-0.014176681382895392,-0.00937483686206346,7.013422475063862,-7.853218225214823,2.0700913229957596,-0.25545550278089424,-2.709151165446059,-2.3382378264306003,0,0,0,0,0,0
77.0999999999999,0.0003822658057869299,0.0005308798370757678,-0.026910333338566593,-0.02183144688948461,-0.00915256879967894,-0.007567325164071456,0.10970426091431548,-0.027791249626373603,-0.00010371188339884305,-0.010005801044605384,0.00842111651704433,0.0019360249660282935,-2.7598783345270843,7.3313922239117675,-2.0867880584307734,-0.09523343165342268,3.1611071234448533,2.5644550629924354,0,0,0,0,0,0
77.19999999999989,0.0002733249402071397,0.0017369547512690528,-0.026978964741091432,-0.021790385551048848,-0.00885311728262149,-0.007197270605080125,-0.11188308034111728,0.051912748503981324,-0.0012689209170343267,0.010827033750740817,-0.002432086175895326,0.005465066213798331,-1.6718654375056867,-5.737313118308426,2.063490733788118,0.5118815575227789,-3.3781711773036465,-2.493874238037035,0,0,0,0,0,0
77.29999999999988,0.0001384497891629491,0.0009701268139820432,-0.02687149339875829,-0.021739455325032436,-0.009132808659028779,-0.007516426637499655,0.1091855760154422,-0.06724930688346435,0.0034183448336395084,-0.009808425567840433,-0.0031617413522504467,-0.011848186862188914,6.093234855101513,3.3540730518325965,-1.969753748959316,-0.9245803311635608,3.363578073776544,2.1476091765172898,0,0,0,0,0,0
77.39999999999988,0.00051950777177448,0.0011922054289632486,-0.02701203201853165,-0.021877947152455387,-0.00890007545069654,-0.0072894316650359255,-0.10156441631121024,0.07169087916849165,-0.006229117112331865,0.007038588873412958,0.00781640551889523,0.016388086311463518,-10.308230901580929,-0.5752703974751981,1.7768130434936609,1.2615099531714122,-3.14401513635363,-1.5828837130442412,0,0,0,0,0,0
77.49999999999987,-9.511257846214066E-05,0.0015403780770262485,-0.026851060998471614,-0.021669422980308786,-0.009066266070238386,-0.007396442425622583,0.08927201074483845,-0.06472742661098199,0.009448540743535355,-0.00286810946798452,-0.011140217909732186,-0.018528301523196664,14.124955677804591,-2.1530946613009943,-1.4632683408825593,-1.4596333518665587,2.764882667781082,0.8845559563510377,0,0,0,0,0,0
77.59999999999987,0.000725681546542116,0.0006797169655894941,-0.02701449730610675,-0.02191977877083484,-0.008976331262897144,-0.007420039142795641,-0.0728561259571851,0.04751420374012256,-0.012717261759242916,-0.0021390127637804686,0.012938914056557033,0.018056367179735494,-17.367515614058135,4.397926482979386,1.019958573576586,1.4742074325136496,-2.283300028455298,-0.15286258229239458,0,0,0,0,0,0
77.69999999999986,-0.00026075146529089266,0.0019204812249480965,-0.02686951864526039,-0.021662497537915375,-0.008991006377488802,-0.007273719706538756,0.05312746801243476,-0.022698919196293663,0.015616840122914814,0.007284630988738983,-0.013232416348390175,-0.015129978454597789,19.887184718578276,-5.802188162796201,-0.45328276722551175,-1.2857267683481601,1.7598734203563535,-0.510864330394271,0,0,0,0,0,0
77.79999999999986,0.0008405179876135871,0.0004873342780056106,-0.026975051889907044,-0.02189003284440561,-0.00904056308526708,-0.00751768758594834,-0.031102077505512922,-0.005964020149245753,-0.017727501762329963,-0.011835341185441262,0.012241282192824623,0.010250620866406115,-21.571775043381248,6.136885979370567,-0.21360275554664954,0.9033256811986372,-1.2503994495320576,1.0184763168143491,0,0,0,0,0,0
77.89999999999985,-0.00031835274502553523,0.00189696902543747,-0.026927019519910632,-0.0217254671399606,-0.008945759571228347,-0.007214588550030484,0.007924662984390731,0.03415671506092559,0.01868814945791658,0.015126654904768576,-0.010345211912049977,-0.004188640148049004,22.352309038999277,-5.3344710466253735,0.9419139516174443,-0.36408347397677066,0.7986695674345657,-1.3072615371034515,0,0,0,0,0,0
77.99999999999984,0.0008388248959556657,0.0007237671384051,-0.026905105187146477,-0.021802032067556945,-0.009062023634560419,-0.00753049057083756,0.015218888763096888,-0.057620752500622346,-0.0182498652102383,-0.016657950447189387,0.00801993064540854,-0.00212940026809251,-22.206426129130094,3.498922146118608,-1.6806778507740885,-0.2716041258204551,-0.43136671628539536,1.3484463347025812,0,0,0,0,0,0
78.09999999999984,-0.0002597391530746798,0.0014812815467667093,-0.02700182890871044,-0.021826703334519224,-0.008949116118507941,-0.007249215105763724,-0.03719017144501989,0.07277104114541687,0.016315386958459594,0.01616452988356815,-0.005761780324358995,0.007754909569569229,21.158246382198875,-0.8910866822451557,2.3719861665266992,0.9280496419622899,0.1557324968900447,-1.1507601379493464,0,0,0,0,0,0
78.19999999999983,0.0007296790841607795,0.001259180004522513,-0.026833999027515744,-0.021701306539671075,-0.009036653330314443,-0.007454161350117153,0.056978534639052905,-0.0772130715550233,-0.012958792816785691,-0.013656589633830155,0.004011036088228965,-0.011853834456637811,-19.274875149595598,-2.1085947607943347,-2.9574762497861076,-1.5244639226171273,0.03972383136171448,0.7585852574252057,0,0,0,0,0,0
78.29999999999983,-0.00010962979727361516,0.0009030290136540983,-0.027060822780278587,-0.021913151894908445,-0.00899035466425575,-0.007355545748080005,-0.07376471301492776,0.07009005194739171,0.008422316083635212,0.009419684626449635,-0.00308506276705511,0.013826146497380778,16.660013115916442,5.054656411361805,3.3851049836411677,1.9859812130144203,-0.18164580846739597,-0.2449856383448339,0,0,0,0,0,0
78.39999999999982,0.0005502221243113281,0.0017969998885172672,-0.026794239707441714,-0.02164098826304462,-0.008988060684129917,-0.007333802617742391,0.08696175173327543,-0.0522106345305912,-0.0030906539831952367,-0.0039764127938014295,0.003130942369571777,-0.013391283890628495,-13.445486915599547,-7.500669272248572,-3.6153713343608924,-2.253894474690547,0.3059659111999337,-0.29936296941535157,0,0,0,0,0,0
78.49999999999982,8.679151986027561E-05,0.00048342995767922115,-0.027076473888955493,-0.021939062977213267,-0.009036731030796805,-0.007471993432107051,-0.09623036271117533,0.025939235601936627,-0.00255402715193099,-0.001985084608508195,-0.004104349302909548,0.01062746760333529,9.781647506358583,9.06366586657687,3.6261103375642576,2.2937129551738114,-0.4506717446495602,0.7797379992946272,0,0,0,0,0,0
78.59999999999981,0.00034872808586616094,0.0020371579827800773,-0.026804662193019257,-0.02165302658971324,-0.008953066654473128,-0.0072385902766599385,0.10146909548099405,0.005135324493146919,0.007990264326124617,0.007705808289172713,0.0057776368293831,-0.005959404494393028,-5.827660757993831,-9.479743410723573,-3.4152299322358686,-2.09988831692929,0.6483114672954132,-1.1114754412491936,0,0,0,0,0,0
78.6999999999998,0.00028303662232299215,0.00045864087715204865,-0.027041186167890606,-0.02189075809122192,-0.009052978405736885,-0.007531748123028598,-0.10278292348471843,-0.0367056669613956,-0.012720740978046315,-0.012460441876227923,-0.007775871854658244,9.624756701983456E-05,1.742622065472455,8.642923108147004,3.0010136140382024,1.6965585787640858,-0.9193816409762401,1.232588482477451,0,0,0,0,0,0
78.7999999999998,0.0001657152848810184,0.0018410707559466458,-0.02686059845964539,-0.02173093564968719,-0.008959996054496586,-0.007223373725238843,0.10043649751257543,0.06435426431926752,0.016332496887110796,0.015656888526722344,0.009635518879464226,0.0060712403887752675,2.3217651548857314,-6.621724145807372,-2.4199515505460134,-1.1342086034413894,1.2676094556586894,-1.1130886260423423,0,0,0,0,0,0
78.89999999999979,0.0004475481318128652,0.0008498809167109198,-0.026971254152751676,-0.021793941329242793,-0.00902208025210727,-0.007499790852869811,-0.09479984029553798,-0.08417806118212952,-0.01854561012405643,-0.016917002899309586,-0.010877202831677937,-0.011599582941394633,-6.226491579134465,3.65107754261072,1.7223901556723602,0.48272984323363644,-1.6778638898815326,0.7596721594389442,0,0,0,0,0,0
78.99999999999979,2.2299833177578943E-05,0.0013080142191330135,-0.026936335704766577,-0.02183343953977589,-0.009011843413649454,-0.007298313813039126,0.08629487430283506,0.09334072723618456,0.019243979038852475,0.01612703874478011,0.011081939600834284,0.015629123738008337,9.848385828679675,-0.10070176233643757,-0.9665984676781869,0.17815110872816364,2.117046738531777,-0.2150980258508849,0,0,0,0,0,0
79.09999999999978,0.0005695267474966764,0.0014513318945642006,-0.026898341585651894,-0.021699635249867483,-0.008955731518105902,-0.007392293351765077,-0.07535033608582993,-0.09047437370808657,-0.0184840968123526,-0.013450952751869777,-0.00995970168996324,-0.01750871451252734,-13.081290423672923,-3.575600147855666,0.2120360811075308,-0.7697098517279682,-2.5378795643477274,-0.4476587391598287,0,0,0,0,0,0
79.19999999999978,-7.944478245622971E-05,0.000721312736805424,-0.026998498746671425,-0.02190694439511958,-0.009083703741535876,-0.007423189928547543,0.06237090550246674,0.07587399054850541,0.016480953627207202,0.009304769802771347,0.007400257221363726,0.016890782976878016,15.835715683331895,6.90256731287718,0.4872658885662742,1.2248231017175288,2.885078742574267,1.1356486889479358,0,0,0,0,0,0
79.29999999999977,0.0006529132559703818,0.0019421460156175824,-0.026853116477821286,-0.021656496988622966,-0.008888627371592782,-0.007267812642681697,-0.04772374466368251,-0.05145732499198211,-0.013573308092445512,-0.004295821870037592,-0.0034987298225018504,-0.013783237259561112,-18.03760893653758,-9.449193553544417,-1.0883516840994325,-1.4968342337485776,-3.103058483451578,-1.7491290936767183,0,0,0,0,0,0
