Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
82.09999999999961,-0.03309501126495861,0.004645866628010957,-0.034469011245208285,-0.033298186194799725,-0.009054645186247212,-0.0074594631973740385,0.01352610262811181,0.004401097215984849,0.00871152426413821,-0.03544872096619006,0.00996285761533796,0.016333490311310067,1.7104435322822473,0.725544794026295,2.884591745765759,-5.207906615518299,0.6342636895754433,0.9267125410141483,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03272359366813989,0.004773083469346894,-0.03411034508346131,-0.03434354374475598,-0.008917788475709927,-0.0072400685390596195,-0.006097750691737444,-0.0018567622604670842,-0.001538201029198688,0.014541569967064905,-0.007225723404592273,-0.011945597145021677,-2.1029205986792325,-0.8506987502456546,-3.0895862516324963,6.2077124341833985,-0.9780353099740479,-1.4922942901407834,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313422710990979,0.004630878424215001,-0.034504383984533274,-0.03319818542211941,-0.009104683397125805,-0.0075429195046313475,-0.0021149181436605213,-0.0009873389376337093,-0.006342576992240667,0.008365596485666593,0.0034878249762747213,0.005888577833587122,2.182577249640771,0.8680873877989627,2.9934987323716573,-6.331231903811364,1.1923062775913877,1.8489777897129593,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03274235887236364,0.004768102592855878,-0.034129656714066495,-0.034282122511377,-0.00889409994650585,-0.007199400418955778,0.00995228289458358,0.00373182383642463,0.013837122401576252,-0.030044338270818483,0.0007238440361243825,0.0009818038799242618,-1.941233228875889,-0.773705705532679,-2.589904744495319,5.563033208681663,-1.2475858963943947,-1.9471132687862165,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03306026356082599,0.004655096819093696,-0.034433079529454756,-0.03341203531061224,-0.009098747520497604,-0.007535168535279354,-0.01631037666383059,-0.005991936725404642,-0.019905578709341468,0.0474460822861138,-0.004816795515959468,-0.007697166206395781,1.4159800377076055,0.5792351602213365,1.9150507222769644,-4.0132247975430175,1.1367731053527177,1.7735338670598157,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03286097469783084,0.0047280838644177155,-0.03424295438843475,-0.03394627152546562,-0.008928758759101459,-0.007254374578696831,0.020296153923733525,0.007451679934267286,0.023708081529741618,-0.058130806583181524,0.008216570743882372,0.01331304533804624,-0.6838494259563234,-0.31036859818275536,-1.0427775174953027,1.9016870201571114,-0.8761057801558809,-1.3533296361709755,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.0329138037451333,0.004705262526162576,-0.03429367396023703,-0.03382235439397157,-0.009040307539025388,-0.00744081084089562,-0.02135273486978268,-0.007908105872713966,-0.024722472965787296,0.06060914921306258,-0.010447546342360944,-0.017041770582022005,-0.1491283499140007,0.003179732601525706,0.07416642758472447,0.4731120957677706,0.5028234384310146,0.7462333177696104,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03301458728714317,0.004674840217416415,-0.03438894445089422,-0.03351939585105231,-0.009002702098893707,-0.007374750121067149,0.01933706402958533,0.007299658612797278,0.0228170631526435,-0.05454997835467745,0.011199655144994559,0.018362984978591422,0.9629243279013608,0.30096888708727476,0.8766242947838914,-2.776294647122571,-0.06987940868390458,-0.038138206557342014,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032774691868605314,0.004754097240234083,-0.03416150605935006,-0.034205669797391036,-0.00896130243031866,-0.007311416091700622,-0.01453915565882824,-0.005714520587037134,-0.01826829532176026,0.04082449942790298,-0.01037166177349362,-0.01709630439126089,-1.6404487216696322,-0.561246530435284,-1.6983314642719667,4.68378420277418,-0.361546929685859,-0.6710475808397043,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.033119632491359706,0.004637264580717686,-0.03448887347021258,-0.03323349702085181,-0.009075637883565328,-0.007494932794756984,0.007640343203740407,0.0033778648999511934,0.011720947104509855,-0.021381043897118368,0.008084952708560262,0.013425970330133652,2.084038698921005,0.743090574916769,2.298116312797369,-5.927895069274607,0.7306792193269367,1.281493075267595,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.032718442359358786,0.004775163128784496,-0.03410765579201619,-0.034354122823838526,-0.00890468842855205,-0.007217340793188393,0.00038345943627797474,-0.0006198952314874064,-0.004096593540582033,-0.0010314721626160095,-0.004665963608294715,-0.007874130298761814,-2.2291763742702537,-0.8230435159945523,-2.614467125699207,6.334886503964654,-0.9856975456640362,-1.7074950878455044,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03311925692401667,0.004635624251313601,-0.034489319132250534,-0.03324308785820895,-0.009107997367229557,-0.007549716450996209,-0.00839975072943562,-0.0021708818132774987,-0.0035366732641048393,0.023252171475207473,0.000599784834744585,0.0012266171426054961,2.053512170955982,0.7920249831996867,2.6256655312287505,-5.849213631208184,1.0910125145248222,1.8895100366728506,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03277528558016563,0.004757202293065584,-0.034160410391556456,-0.0341881784015452,-0.008901084985172733,-0.0072094743969013594,0.015279177606456348,0.004602444585045938,0.010114848077986419,-0.04215398234193243,0.003538462806391897,0.005578223939291485,-1.5799336042381424,-0.6565610439250565,-2.3526351043869256,4.541090554865386,-1.032238955091876,-1.8024779007391307,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033014050991155626,0.004670602927264796,-0.03439105297260979,-0.033541693217043096,-0.009082400624343717,-0.007509659897328248,-0.020054485826256234,-0.006334429669796839,-0.01472769969905309,0.0550836860319745,-0.007164775589811552,-0.011581933947829262,0.8732603355838909,0.4378286360490775,1.8557841488461353,-2.5963371873872476,0.818174187167807,1.459274742996716,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03291395954321266,0.004710178358219452,-0.034290114163197286,-0.033799225044751434,-0.008952214929561822,-0.007291712396836332,0.022056314785115518,0.007125939538287772,0.016746475887303172,-0.06023432258614124,0.00976848948544945,0.015940883957667594,-0.031044323356455905,-0.1686271196307429,-1.2263006371190102,0.2899770150249328,-0.479508885662587,-0.9088183848867788,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.0328614825142301,0.004723015279219678,-0.03424837537110943,-0.03396605684278461,-0.009012990608686716,-0.007396906504726986,-0.02100677420546429,-0.006869201541961839,-0.01591170004554611,0.056897686625477784,-0.010984003067947338,-0.018044766115480677,-0.8302174564551402,-0.11126947710265793,0.5731371184620245,2.0526631692074475,0.0644590345946513,0.22910538342381337,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03305893506209221,0.004659777994557172,-0.03442552090973232,-0.03339925422329225,-0.00903009432829304,-0.007419045300145437,0.017057723248222093,0.0056044539979896,0.012368789273088394,-0.045561634235630616,0.01064192867582087,0.017601990207111652,1.5915074055288676,0.3607371632521824,-0.0075273320893345375,-4.101849586429616,0.36805960028071283,0.48382974302803317,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03274447308230282,0.004764302907776505,-0.034139411138506666,-0.034285393925934424,-0.008937623738124841,-0.007272947690391607,-0.010768483652434269,-0.0035139579772420285,-0.006646593848575345,0.027838840182787095,-0.008792516872456912,-0.014680038012035046,-2.148031543541995,-0.5431011408200072,-0.3727803303439402,5.569859074797971,-0.7567485112462684,-1.129470307410967,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033131584553310056,0.004633405425950396,-0.03449264071152799,-0.03320532172053252,-0.009092343726997144,-0.007522189945639076,0.0030262542322895686,0.0008960069807572895,-0.00041799761185108697,-0.0062373960747490464,0.005698117095010856,0.009695192907085662,2.4239263012364716,0.6312988373126057,0.4973522550784254,-6.251383799948693,1.0465611905956238,1.6169749257933812,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272629941687211,0.004772070511486292,-0.03412360765248888,-0.03432689763458588,-0.008897227990472403,-0.007205090270756438,0.005079448496469421,0.001877295054358463,0.007798658792633181,-0.016194122206318162,-0.0017958023645160276,-0.0033531994094329054,-2.3828624159528746,-0.6116731227771851,-0.33301912698874003,6.05224927731731,-1.1964395797861616,-1.8779427721237525,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03309285462294162,0.004645305515837176,-0.03445490699467176,-0.033321759144103104,-0.009105243970434053,-0.0075452847227669186,-0.012410552617859671,-0.004412593093514874,-0.01442464563629077,0.03629689201597369,-0.0023645172347169854,-0.0034506896307767015,2.0330623936662926,0.48587846189217854,-0.11144696158973899,-5.002428992871474,1.1850652823821424,1.8759929676968765,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03281634755275472,0.004742211162771016,-0.034209550931613826,-0.034069248050386754,-0.008913583369824583,-0.007229913067836441,0.017940694021597675,0.0063507084815792895,0.01933176689744949,-0.05124667014164666,0.006197729246906383,0.009758122729386268,-1.4260374608771458,-0.2706170102333952,0.7865752122645442,3.2515577497190664,-1.013820352749675,-1.6118167204936173,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03296428336817505,0.004688890866522322,-0.03433286474319929,-0.033684053102741196,-0.00906199396080009,-0.007476140318954252,-0.020899410330004288,-0.0074171126759398475,-0.02179804312915881,0.058950569094557814,-0.009165941066416508,-0.014682667751742491,0.6492353738451067,-0.004733259080042724,-1.60917141279671,-1.0476129649949772,0.7065469464832171,1.1230009108710421,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03296525359815889,0.004691056590764697,-0.03435051726092659,-0.03365352678819441,-0.008977587070761432,-0.007333552881683239,0.020880005730327476,0.0074604272363449076,0.021444992774612842,-0.05834004280362208,0.010854078867189663,0.017534416497162753,0.18635294736152863,0.30227751092599187,2.474032130872143,-1.2981992729686205,-0.30614654781109374,-0.4786592258929373,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03281605249853901,0.004740404916710796,-0.034192785767489416,-0.03409457546482448,-0.00898628501748244,-0.007352665099939386,-0.01789598373792981,-0.006473462338536187,-0.018290362905869356,0.04951906927102068,-0.01102803780160981,-0.017916660862285702,-0.9618727367266743,-0.5809490045573573,-3.268739244481787,3.4553815144614757,-0.13149578556489572,-0.23036232129603174,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03309194086956586,0.004646428758844082,-0.03447005458123291,-0.03330597132756564,-0.009054325068963254,-0.007459443436615179,0.012378216317392818,0.004593936739055855,0.012744986630999489,-0.03374698652584382,0.00966723677199352,0.015781094128769838,1.5673567378331268,0.8022924065321799,3.8894462352191637,-5.120702630398766,0.5454012770369623,0.9043174211171425,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03272869884111754,0.00477188475650875,-0.034110521690936035,-0.034330382940193326,-0.008919315784183665,-0.007242081606410863,-0.005113375748426421,-0.0020848187553636445,-0.005554328825062016,0.013258754273290096,-0.006967051076401741,-0.011433857524683524,-1.9171885791495116,-0.9358640551094388,-4.255432544340394,6.060817446381444,-0.8780870340048675,-1.4486164541862097,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.0331277465544346,0.004632495678201566,-0.03450358485965335,-0.033214859686223834,-0.009102126061193932,-0.007539190129532876,-0.0028675785179148733,-0.0007029632681546112,-0.002306934549284295,0.009051710806099733,0.0033108455361963926,0.005491687062243275,1.9621045237597425,0.9635011578380196,4.320380429855948,-6.144958315725251,1.0836449662568302,1.7871273459247456,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03274937271947112,0.004766350474999031,-0.03413031328667098,-0.03426428723331562,-0.008897364278890487,-0.0072043277965881235,0.010435055217184505,0.003380060492303833,0.009772366008931693,-0.030040261747935504,0.0007843901098725098,0.0012055595966517785,-1.696051849057755,-0.8818419228563253,-4.078794418691628,5.363118864644547,-1.1341740747833078,-1.8728498952365757,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03305362269725148,0.004656674852237676,-0.03443338657647745,-0.03342852106454501,-0.009095199525385515,-0.007529729353826389,-0.01652005477279163,-0.005573570636371502,-0.01583383180506112,0.04675558512334771,-0.0047410950397730744,-0.007713590741417073,1.1569496492582323,0.7027736739930542,3.566670462411772,-3.8272019272188826,1.0236643717903962,1.6944668884751986,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.032866399355881426,0.004726970247469118,-0.034240926368520476,-0.03393345025035218,-0.008932126371422381,-0.007259568358440552,0.02026452160019264,0.006979480611677471,0.01968303596420065,-0.0568541688394911,0.008002558119035746,0.013116810649133823,-0.42125812179854694,-0.4517179902098718,-2.8563331070265368,1.7550068479621066,-0.7687913086142197,-1.2778588606641808,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03291025741802118,0.004705681208605137,-0.03429800569797411,-0.033829717201317805,-0.009037559864280925,-0.007436584000887702,-0.021141682842987692,-0.007405260666810342,-0.020824622553273303,0.058928829820178635,-0.01011122797620663,-0.016657123498076826,-0.4068659670650596,0.16402959451593413,2.0461799366770577,0.5606531252312879,0.4065155867093722,0.6823801777199678,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03301586650807444,0.004675254442688367,-0.03438198731695882,-0.03351851317669084,-0.009004476396710275,-0.007377425577573844,0.019029501041922435,0.006796724334996976,0.019144990173579013,-0.05270474932763941,0.010772897327619638,0.017840291964353987,1.210289644763262,0.12000385247809527,-1.2467876821400115,-2.7933247081876487,0.011166919367153083,0.007568131528648436,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03277574163643957,0.004752824341492825,-0.03417109931641144,-0.03419996510916527,-0.008960719449629277,-0.007310657452255672,-0.014227003609225033,-0.005245328559840275,-0.014927230162631394,0.0390757106781508,-0.009897758385999687,-0.016504929457990557,-1.8754197377862116,-0.3608394757997038,0.5653432754158033,4.628933908303453,-0.42458003363953956,-0.6944725599755392,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03311652612280332,0.0046393058497305115,-0.03447695065018636,-0.033244968761638016,-0.009074977324195037,-0.007493679111497837,0.007411313881950016,0.002974956531062996,0.00881020348713299,-0.019975783727605667,0.007612600894684494,0.012844496273147266,2.3081860876097124,0.5252417755507366,-0.09059460242051565,-5.809963796418582,0.7747872192532231,1.2814610745982957,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272303838759808,0.004772547396463213,-0.03412132236432793,-0.034338514406243546,-0.008906472190480455,-0.007220419556236637,0.00045844082215482085,-0.00031012662238862645,-0.0016976377699643736,-0.001895129164504905,-0.004242498220392854,-0.007379305167923289,-2.4472435488056163,-0.5909416500954966,-0.1195622227214316,6.171576887680597,-1.01188920155477,-1.6859371034197066,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03311395160788538,0.004638543916720834,-0.03447469687207221,-0.0332606237432685,-0.00910536585552474,-0.007545255600658775,-0.008276705227900721,-0.002369942327046484,-0.005369852384921239,0.023452942424005863,0.00026462491950714206,0.0008825842794805139,2.2725406278045055,0.5497465910952961,0.0461179304222943,-5.664615455910382,1.10203166435277,1.8511748923677829,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03278041739351813,0.004754288139993716,-0.034175103085725966,-0.03417119088779151,-0.008904172902140899,-0.0072146815244897265,0.014947389515245726,0.004684828712529444,0.011361728111846155,-0.04166428531446614,0.003759234148169692,0.005728897243900452,-1.8080587329415767,-0.40865403489577173,0.28851367951305357,4.362270901140942,-1.032139479779519,-1.754248633079384,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033009952677152,0.004673206267645956,-0.034377153963942995,-0.03355573894745196,-0.009079308103100736,-0.0075044451895192816,-0.01953809518792325,-0.006306464059924489,-0.015402745676186744,0.05397332412125719,-0.007261938167366436,-0.01152417054449155,1.1183490388781971,0.1888331721559172,-0.8238031552737115,-2.4495187124264755,0.8117160334687964,1.409187277311544,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03291630890734302,0.004708144592903994,-0.034302491433124235,-0.033790095378328076,-0.008954863605319595,-0.007296197313737461,0.021410970584102948,0.007005231655953586,0.016895996292561943,-0.058660452738779546,0.009750828122989247,0.015689128060127955,-0.29936772343767315,0.07739489231510809,1.4697779946486853,0.1968431752257409,-0.47146070766168274,-0.8649213052191539,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.0328613518419759,0.004724302967495525,-0.03423801641395595,-0.03396899228207027,-0.009011167694491002,-0.007393783626626935,-0.020311829276760632,-0.006682064685650341,-0.01560649590919623,0.0550825146639356,-0.01087690990641738,-0.01764085431791744,-0.5350882737795984,-0.3511347142254413,-2.1198278386838485,2.078016172828562,0.05890594707355029,0.19832165765824605,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033056689379693305,0.0046593065563227,-0.03443365899862503,-0.03340291664097777,-0.009030829762595595,-0.007420367787901226,0.01640507852241259,0.005382134622231075,0.011693644215814605,-0.043761001842085534,0.010483668544325513,0.017109171092431638,1.2694264297630629,0.5924135286798365,2.6658306411840655,-4.0548865029489845,0.36830562194130756,0.4966788505487354,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03274891839033037,0.004764003295234919,-0.03413338147732085,-0.034275659497591884,-0.008938080689884295,-0.007273608760850917,-0.01024965873515385,-0.0032882019806062548,-0.0056880937897309525,0.026306144709803247,-0.008628687090099514,-0.014173990551425465,-1.8025211749143915,-0.7658160860365634,-3.013465401294977,5.45622943398676,-0.7505527346298081,-1.1223420834258775,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312542594088894,0.004634322733098891,-0.034496965967269755,-0.03321974882990785,-0.009090760741734745,-0.0075196425671532965,0.0027195077239823284,0.0006945895207051588,-0.0015835960092472068,-0.00518793135612261,0.005575086053090518,0.009253314425377884,2.061904504097115,0.8454706319199271,3.0955553569046517,-6.086110955305276,1.0346281974936087,1.5908881829619443,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032733443740052416,0.004770774599363276,-0.03412035556991167,-0.034309814702457524,-0.008899709103341709,-0.007209160580968288,0.005120136292748212,0.0020344482386946694,0.009115803956408874,-0.016613386094870897,-0.0017540532852298035,-0.003043674701677712,-2.0138919327217972,-0.8186735338625392,-2.88156735759153,5.857601860530312,-1.1812109842600151,-1.8368279655030564,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03308559131587563,0.004646689639668077,-0.034457848198414284,-0.033339091586157714,-0.009102221748439745,-0.007540269261252253,-0.012163087809212478,-0.004516145522068996,-0.015865656526461117,0.03602784842086709,-0.002296199616730915,-0.0035784989040015813,1.6682274506825836,0.687664989513325,2.38193814793413,-4.8047771702155515,1.1703680576299929,1.826131481456579,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032822845493608366,0.004741038945415009,-0.03420614153093595,-0.03405410241175266,-0.008916711129511841,-0.0072351632872799205,0.017418004254557744,0.006403134056296753,0.020899789876027794,-0.050328064932766065,0.006006411995288979,0.00968061838344822,-1.0766056094071792,-0.46928396211700646,-1.646629219884352,3.0776589031428885,-1.004315825389595,-1.5609491357075829,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03295932902113234,0.00468958416903493,-0.03433742194011322,-0.03369488856675264,-0.009059213263096616,-0.007471398063685952,-0.02014767480503726,-0.007432227905708501,-0.02352539805957326,0.05751234183276657,-0.008856454666984467,-0.014405313911568865,0.32529202821527914,0.19258295316495935,0.758125461172331,-0.9208507678322357,0.7070584921441261,1.0792304898072413,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03296810080618892,0.004691038024445537,-0.03434433397178074,-0.03364851376741671,-0.00897961488362839,-0.00733711674424997,0.019972239103905665,0.007461305064700781,0.023387157426222993,-0.05658484584604806,0.01044842225634899,0.017090940300288505,0.4771062499635793,0.10528115372474442,0.18012564854359392,-1.3610929857440568,-0.320960953677457,-0.4493054055700939,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03281558315639281,0.004739652064355716,-0.034200799076334595,-0.03409307638257286,-0.008985312034122728,-0.0073507835386854735,-0.01692188610798346,-0.006489025865248531,-0.020516459517300162,0.047693593542925045,-0.010562365266235755,-0.017364276188998575,-1.2149887542013618,-0.38428151475470945,-1.058197987414057,3.4466617735235188,-0.09925479677423787,-0.23979892421564764,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03309009121728217,0.004647936651715945,-0.03446031573660416,-0.033313754289217366,-0.00905408752975479,-0.007459375898144474,0.011431724890196199,0.004654715212496841,0.01532612631190891,-0.032107151675815127,0.009186855353594526,0.015192428999818576,1.782060974164955,0.607151631072317,1.7750497039982385,-5.0426766778983225,0.49423920917084346,0.8909330279919906,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273248867329543,0.004769749211545178,-0.03412158289025474,-0.03431742808647963,-0.00892075157308475,-0.007244090862513035,-0.004279674010461337,-0.002218465984129608,-0.008551469384920615,0.012033675730569793,-0.006520136220193755,-0.010886728287189798,-2.0962889521781056,-0.7446118327967349,-2.252601617934829,5.9254932260260205,-0.8083790406466091,-1.412516173732158,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033122660667897194,0.004635038162436263,-0.034491851137923676,-0.033231149109537936,-0.009099670302887575,-0.007535519122902321,-0.003523765881573951,-0.00047575555409960405,0.001146104431541936,0.009691903808264124,0.0029417616241372707,0.005058163079404071,2.1114071147558535,0.779465736192288,2.44655309426408,-5.972328664472133,0.9976169975332296,1.7314140010640355,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03275493703874372,0.004763684259770166,-0.034141910032760354,-0.03424696572266577,-0.00890052102279527,-0.007209147954677851,0.010878238464643405,0.0030486785696901713,0.005852717671724503,-0.03000823607082087,0.0010412239777088106,0.0014692602850853442,-1.8233670278315064,-0.7089781762969063,-2.3524208294604287,5.178325866890434,-1.0356277504617988,-1.80319205695041,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033048455066711814,0.004659158662331765,-0.03442278633026359,-0.033444432100363644,-0.009091756443372576,-0.007524432669937221,-0.01674859902400526,-0.005139188504231137,-0.011470243621789236,0.046058908516863395,-0.004865932389254923,-0.007774954590272748,1.2708302780585332,0.5452247687735936,2.005961603590154,-3.6569829751367484,0.9174846231225242,1.618307759443248,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03287036146844403,0.004724955140148452,-0.034249737398254466,-0.03392118823621986,-0.008935403873801732,-0.007264603884037751,0.02031047098936099,0.006455119850754927,0.01493122226197173,-0.05559403123398775,0.0079929837806718,0.012971530308262175,-0.5296488777912082,-0.31334357848618993,-1.4779322859149346,1.623924180119726,-0.6603062997239897,-1.2033780614725498,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03290812921091117,0.004707001052195001,-0.03429160219637414,-0.03383661029781144,-0.009034873627461547,-0.007432508458963961,-0.02106582583870388,-0.006814201048065523,-0.015768518224365133,0.0572855900021562,-0.009982378853868094,-0.01632962180678637,-0.2978770587700892,0.04796307779280593,0.8639374761881974,0.633668244603153,0.3007990470331918,0.6173550191715789,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03301580131915204,0.004674765231875838,-0.03438562263664327,-0.033517949282889155,-0.009006231575510847,-0.007379979389943952,0.018912383673886465,0.006169483659958762,0.013888109418982456,-0.05091236970371055,0.010555219892882087,0.01738020318718654,1.097441249021896,0.21170491378754644,-0.2708049233212456,-2.797627438720488,0.10995292790181177,0.05684148070787931,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03277804044659125,0.004752457328028257,-0.034170287907251774,-0.03419413265145492,-0.008960101792884782,-0.007309971322437929,-0.014157166222670645,-0.004615643710956003,-0.009581414831152532,0.037388702332395246,-0.00963262424036078,-0.015980041837066077,-1.7588322469530384,-0.4274025570738059,-0.19858556168145414,4.563648879442604,-0.5137098105666691,-0.7240463811929316,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
