Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.29999999999932,-0.0331261009726981,0.004634996247929306,-0.03446198258948533,-0.033222572867465335,-0.009097150944443737,-0.007530056933125102,-0.000802729820788356,-4.185153784045906E-05,-0.0006715323021345421,0.0034040935327626642,0.0040537355876904685,0.006875357482713049,2.27657850316457,0.6831647800363126,1.253391800905757,-6.068487864456592,1.0428709419068958,1.6907906364909626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274369713193629,0.004766420722238205,-0.03411387833619535,-0.0342770336445252,-0.008898835272568214,-0.007207798548793909,0.008450806636024571,0.0026703418655884283,0.0076336173679341646,-0.024493309073960023,-8.742215018000404E-05,-0.00043018979608919206,-2.0915077740283117,-0.6289217217409966,-1.087288807504383,5.510539812322138,-1.1256940966643052,-1.8369015820670076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306595647050459,0.004654145681941979,-0.03440650213773723,-0.03339710301065463,-0.009097445758472352,-0.007532413867810662,-0.014895993407390493,-0.00491584066789112,-0.01348609339877177,0.042091921751371525,-0.00388478756790276,-0.006062116584245852,1.6245717731600102,0.477201718394312,0.6648945921702643,-4.178835195815507,1.0497467883098501,1.7242630463038742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032849010050424905,0.0047314994203745,-0.03421064128885779,-0.03397911685749779,-0.008926476816431998,-0.007251104751837078,0.01923492180898414,0.006462917502614668,0.01740331037636053,-0.05373219868823481,0.007304166408709845,0.011688298903717531,-0.9419534688325177,-0.24963144077292906,-0.047106516667618226,2.2623527870233806,-0.8259677087775981,-1.3692547365446066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03293038499319903,0.004699892773088673,-0.0342821582896523,-0.03377623708904807,-0.00904581588260621,-0.0074496342905783115,-0.020862420664466638,-0.007095049437986885,-0.01883365039225074,0.05778979405722927,-0.00969094773219411,-0.015658889678542204,0.14000661936350223,-0.02152185197420538,-0.6776326987046072,-0.03191293211409896,0.486065425959519,0.822310964899412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032995706578461244,0.004681384594650485,-0.03434501427379987,-0.033572267075706076,-0.008994781519575844,-0.007361629303033036,0.019555988959222365,0.006724885269318135,0.017576530709299362,-0.053710393790389444,0.010711634992801434,0.017418989429447716,0.6683615731102778,0.29791447833665136,1.405836320735609,-2.198090824838275,-0.07801377145960814,-0.1607533827396136,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279322027442728,0.004747316845909611,-0.03415668105851373,-0.034153518361079126,-0.008970479401008544,-0.007326970205189044,-0.01550626287854303,-0.005406242129017457,-0.013809866403576537,0.04208536808292848,-0.010225592621455427,-0.016725807472567883,-1.3696066098655857,-0.5405315075601287,-2.033564262993127,4.114006062304633,-0.3407307808255291,-0.5221425553006984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310406800049468,0.004643316096273121,-0.034443962529932495,-0.03327755582615716,-0.009066538537625188,-0.007479153762801094,0.009289308357194964,0.0033262250022935602,0.008064236975201214,-0.024566117384489078,0.008304409889122542,0.013682136320326901,1.8655180345803455,0.7151772958605018,2.471046330568682,-5.447035771652985,0.7113308310370885,1.130301431158594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728840682867605,0.004770695237324869,-0.03409812596305266,-0.034324386296461125,-0.008912386694963607,-0.00723110428170028,-0.0017847620046534257,-0.0007786434084099407,-0.0011475056376044623,0.003629507978409774,-0.0052213730358909236,-0.008721146698310617,-2.0869994418173134,-0.7972724066717708,-2.6552811828247957,6.010948278910961,-0.9818464895373578,-1.5783670915313444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311550622718921,0.004637884700368221,-0.03445397120341451,-0.033254296448923054,-0.009102825794410154,-0.007539924265779078,-0.00594854888177862,-0.0018775669913324803,-0.005969399169632489,0.01777228897235167,0.0014125910469599823,0.0025447470167346414,2.0037237042748095,0.775294896159939,2.558843312184235,-5.728092659032123,1.114525771194376,1.8036849658322496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03277183762198735,0.004757454061528925,-0.03413797161035581,-0.03419708470735524,-0.008902961446695033,-0.0072139007922080115,0.012821920985815805,0.004268955943651117,0.012289391030806424,-0.03662805414099535,0.002584695907342442,0.003975722454686692,-1.628314306922921,-0.6523667631934039,-2.193667508175457,4.640085796765183,-1.0910836739867267,-1.7750654570732085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03302424002218611,0.004667896146990209,-0.03436997787065225,-0.03351392830289097,-0.0090841216010245,-0.0075112352550456025,-0.017869968989791048,-0.006060112055876932,-0.016929516236735165,0.050291182230280784,-0.0062078989939317875,-0.009922411711438511,1.014476507410784,0.44579021579661104,1.609289362824625,-2.9017010693396603,0.9152317759612421,1.4971027737507043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289843129757988,0.004714929236400893,-0.03425420926187051,-0.033841926422730415,-0.008947103312398147,-0.007284347884334318,0.020386143481915593,0.007000775285227666,0.019244888412369883,-0.05685114462706972,0.008948264766458845,0.014460159125664208,-0.24935425797665123,-0.18457815083955548,-0.8858012698425242,0.7588545321926503,-0.6121085007534295,-1.00945135700865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03288020162705959,0.0047169266152183335,-0.034237908380485245,-0.03391445273800505,-0.009020805873106205,-0.007409028927200149,-0.02002155007150972,-0.006960827774634963,-0.01891887078466454,0.05540061832157703,-0.01042231598062001,-0.01695377998298083,-0.558799613091855,-0.09464770071637596,0.12252608590183578,1.4861807267802845,0.22469688581185238,0.3811725748357493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303961663490303,0.00466630284339089,-0.03438350718311908,-0.03345246853963803,-0.009020645791782769,-0.007403869211324848,0.01683324991464097,0.005948350804846975,0.016006894731987777,-0.0461609343542366,0.010425517607088744,0.01705697430048686,1.2958956128148689,0.3528256399742694,0.5759892244312105,-3.5174117802965568,0.19225978594232268,0.29904251083360445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032761722002912705,0.004758311018363544,-0.034129555030233454,-0.03423808988495648,-0.008947402822558074,-0.007289041006071703,-0.011275357274834544,-0.004108189484222799,-0.010927851674275187,0.03044850744786748,-0.008960658222594852,-0.014760410195423956,-1.8580677566043788,-0.553951790485983,-1.1146841525564697,5.049600616338639,-0.5799833025359946,-0.9353902007518208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311877437096154,0.004637964962824223,-0.0344557284943543,-0.0332400301277268,-0.009083585257194434,-0.007507446114855727,0.00413430991385777,0.0017012667281791347,0.004404382391858294,-0.010487312303273821,0.0062370095298676514,0.010392308019743474,2.1662611003782253,0.6701386821934604,1.4213288338791392,-5.868317011361464,0.8839366575852446,1.4384445650551694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273293574259857,0.004769645487133318,-0.034103538009064724,-0.03430968999496282,-0.008903757050081123,-0.00721640800259517,0.0035824626534016746,0.0009323435236711972,0.0026394273139331986,-0.010905885041446572,-0.0026404453876014353,-0.004571545774532351,-2.177298045587347,-0.6855164024220607,-1.4566279354376412,5.859945556598009,-1.0614857559346265,-1.737721640940686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309324827266949,0.004645190679552932,-0.03443198980376386,-0.03331903460488015,-0.00910184002208029,-0.007538986078363782,-0.01078871325482006,-0.003421438403127203,-0.009208463207915858,0.030718992843099924,-0.0013212140523819055,-0.0018800157408398743,1.8898745274229125,0.5984430553175758,1.21967012500066,-5.027447998907079,1.087870382639017,1.7915522416145353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280906744816541,0.0047449167380098104,-0.03417357759915708,-0.03409151861846716,-0.008913406120624854,-0.007230308453591995,0.01647232974490162,0.005415961642853185,0.014376707300051368,-0.04616867311484013,0.005089892081490632,0.008053568236275607,-1.3446536674284788,-0.42169872147039905,-0.7479667148413156,3.489694679748278,-0.9596482599615663,-1.5928805620722257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03297732745349523,0.00468390569967641,-0.03432560927310113,-0.033645385789698105,-0.00906570446187414,-0.007481698530438284,-0.019837529851497955,-0.006636180676601244,-0.017417340778932373,0.05509132969022125,-0.008135858906476355,-0.013081369773201387,0.6184564755004874,0.18066131572515967,0.11208575326164083,-1.464494623647051,0.6951332402022266,1.170181801882686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032948387874759205,0.0046976917863900056,-0.034301248932495976,-0.03370312346009932,-0.008970888499042571,-0.007322831727923702,0.020416321426218416,0.0069119028489428355,0.017904547591035498,-0.05624608309824555,0.010032178163107745,0.016258705823493015,0.18662055005383993,0.09029439542993527,0.5943520141377165,-0.762253632122285,-0.33177249881054455,-0.5833802899487979,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.0328342526738781,0.004732979080696384,-0.034194659599543244,-0.03404106219388972,-0.008995006310522453,-0.007367029263770834,-0.01813361740859632,-0.00620615805411659,-0.015772760931980864,0.049487308422437565,-0.010514534392705388,-0.017142656540435647,-0.9576193267501346,-0.35264974433445506,-1.2678981845980437,2.876921462535947,-0.07916175230571809,-0.08464695732977534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.0330750861881499,0.0046536770765688105,-0.03441704207199285,-0.03335583428625338,-0.0090448301193135,-0.007443470663514608,0.013316947123160297,0.004620115956001926,0.011325111482988717,-0.03578275026971081,0.009518058216884447,0.01561382854556017,1.586630617385267,0.5691706203981128,1.8098556328974353,-4.5823226363789145,0.47981360449751476,0.7397766590496917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274171471975402,0.004765754464837678,-0.03411028644411364,-0.03429122176285514,-0.008928228178007789,-0.007257401665066951,-0.006649517755242626,-0.0023785700354292745,-0.005189998925404463,0.01707500073767576,-0.007186019390770217,-0.011892448576607054,-1.9859599149533254,-0.7091409094432203,-2.140157841065299,5.639477656526646,-0.8138951566506081,-1.2899022014930361,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033120523084241266,0.004636727537920787,-0.03445818603179481,-0.033237779845469606,-0.009095067855168133,-0.007526691391860652,-0.000926649534502319,-0.0002019691666420189,-0.0017679928282190033,0.003993837610034856,0.0038492258475633437,0.006506654040733056,2.1004172793681315,0.7526723922232527,2.2085979630090082,-5.901100919079464,1.0346000614172792,1.6578842538398382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274966671987465,0.004764527513909048,-0.03411807527131824,-0.03426085202855055,-0.008901561044033416,-0.007212235880126656,0.00834377682183464,0.0027579695789696165,0.008570208037750368,-0.02445528127165375,2.091037513098082E-05,-0.00021754380605312762,-1.9150087522413923,-0.6934745065655539,-2.001833945689621,5.332118541445691,-1.1111663708659265,-1.7923682107755619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033060417225526835,0.004655920007930389,-0.03440265549011243,-0.033411981343540724,-0.009094464626610354,-0.007527531847074833,-0.01455878693487836,-0.00493011773418268,-0.014261812413634042,0.041432694971850315,-0.003878982026669725,-0.006088375532910417,1.4569574771071325,0.5397164764403835,1.5451935366619325,-4.01435901657561,1.0331685228299123,1.6749515762384162,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03285335849804868,0.004730106896901382,-0.034213444202058775,-0.033967631501680584,-0.00892929077101912,-0.007255743135131481,0.018699961484441502,0.006413857489057126,0.01804603817470709,-0.05254569813464753,0.0071824591384944125,0.011524149771777445,-0.7917825087207353,-0.31284182588166365,-0.89903652489511,2.1347911544456535,-0.8119396995266296,-1.3227010701446589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032927819416328795,0.004700695416062675,-0.03428093763921748,-0.0337827215137286,-0.009043567346796332,-0.007445892149411818,-0.020189179850043842,-0.007002086175558743,-0.01939590691788123,0.05624389789368716,-0.009467990654038659,-0.015327130057384189,0.013999682031028415,0.044528942641193246,0.1501976230433436,0.04100076612104031,0.4789307036759682,0.7856754735614263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299614847254487,0.00468129589208487,-0.03434434473893115,-0.03357168467569032,-0.008996146657621716,-0.00736395003398302,0.018822598725722395,0.006614095076428692,0.018127764923607848,-0.05202316113292152,0.010416404437530984,0.016965972365960154,0.7662358894842963,0.22778869780122096,0.6002758137864379,-2.2063419466532137,-0.08124280184457539,-0.13981342509453942,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032794944251551494,0.004746668856163583,-0.03415927502006554,-0.034148129715992064,-0.00897019082068745,-0.007326395023928364,-0.014798514305854951,-0.0053066376311906365,-0.014426370546295676,0.04049426032688666,-0.009897287698845663,-0.016214872164867042,-1.438658150115843,-0.46619795087234644,-1.2513585231845084,4.056690375849377,-0.3250310408829576,-0.5238034655220044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310043984670168,0.004644619217732959,-0.03443968805631254,-0.033288144554678226,-0.009065709123643885,-0.007477905441404473,0.008688602402851173,0.0032656428069215296,0.008818109821355696,-0.023294557100609903,0.007986921639716968,0.01318466381534486,1.9084004842899656,0.6376400336945354,1.7162481305375359,-5.332466724399309,0.6827152276542101,1.1117941851262425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273384492805354,0.0047689111785034054,-0.03410359355024071,-0.034310098174906864,-0.008914218310248558,-0.007233997438552671,-0.001356704029888342,-0.0007798047716409964,-0.0020962196999190497,0.002855484696037136,-0.004957105371810419,-0.00830650375830884,-2.109306612944756,-0.7185468103846814,-1.9345347209630308,5.855467560332249,-0.9415957678847579,-1.5416175365993163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033109845488653714,0.004639907544304947,-0.0344479725268691,-0.03327026619734902,-0.009100248380210601,-0.007535795877821325,-0.00616330718211508,-0.0018002676062517538,-0.004791359832648723,0.017941154855119767,0.0012365039725695526,0.0022705349729357782,2.013174549900221,0.6981384196893025,1.8806319183084375,-5.553754157150596,1.0654679547723573,1.7531583112242086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277734539416638,0.00475546834744229,-0.03414375801204766,-0.034181683252861195,-0.008905924009113688,-0.007218681979038938,0.012813309071861761,0.004111485276234945,0.0108756501290775,-0.036169495965363285,0.0026499834493687036,0.004071743002711958,-1.6336422248206843,-0.5799056372976769,-1.5672917190739128,4.471541140740936,-1.0371983652363743,-1.717134150628685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.033019670468858765,0.00466957390915382,-0.03436512390802829,-0.033526596346283875,-0.009081187844332154,-0.007506474237225679,-0.017659810565709484,-0.005829372031118739,-0.015302968048690128,0.04927123409690967,-0.006155260153738018,-0.009827588166446799,1.0241798320692594,0.3810930943311745,1.0437193555185604,-2.7627265394954765,0.8610934931742399,1.43914752724551,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.032901412002493705,0.00471378708361391,-0.034257534887748645,-0.03383376775866126,-0.008949599338153053,-0.007288420077948119,0.0200249798930107,0.006713636821397938,0.017454748454283017,-0.055414662344457355,0.00878703027732003,0.014188671351998,-0.27048402289485585,-0.13023838806355348,-0.38856502545909755,0.6690086106681359,-0.5622476845530789,-0.958822336876614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032879234536969754,0.004717380574276826,-0.03423649933680013,-0.03391696415625607,-0.00901909397632889,-0.007406215863609476,-0.01958143058253168,-0.006641767121296761,-0.017034037435312788,0.05375073439256113,-0.010176923040836762,-0.016544587065225158,-0.5216441866159917,-0.13686375117909041,-0.3012106923328185,1.5142993240722338,0.18296861818994314,0.34415716853215095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303843047990211,0.004666593301468748,-0.03438287306638498,-0.03345594546773516,-0.009021338268137252,-0.007405031188783583,0.01639751172388451,0.005626020203240865,0.014106562843615805,-0.044530360622142856,0.010132037204669516,0.01656828056174303,1.2412230327443154,0.3822141555343557,0.9240226979113904,-3.479921224366313,0.2232105867201824,0.31810018400721274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032764896859167884,0.0047573239679844686,-0.03413208010767328,-0.03422912653033254,-0.008947821104574647,-0.007289688979050524,-0.010926839309199979,-0.003811408889037369,-0.009090703669381799,0.029066739370195188,-0.008661693933417421,-0.014261436367081846,-1.787710053406005,-0.5709583503283133,-1.3879680281713425,4.951863224213074,-0.5990852094819211,-0.9346945225837102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311405574353173,0.004639503692428855,-0.034451721313660935,-0.03325320738696403,-0.009082121360768566,-0.007505084257803548,0.003943661621923,0.0014550019175291486,0.0026978795496287455,-0.009548356502824984,0.005975688809539054,0.00995353079202136,2.085120072028465,0.6762845731566557,1.6237396925515533,-5.724165141673478,0.8918328643410505,1.4189938657657744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273853600019964,0.004767776474814441,-0.03410841993267886,-0.034294161306520056,-0.008906054443335523,-0.0072201468116059025,0.0035667332447188865,0.0011104536297580256,0.004168148070012784,-0.011270721888295532,-0.0024543504608781908,-0.004254781868068436,-2.092658639572547,-0.683174991788657,-1.5943343221438726,5.689717833964067,-1.0604336497493954,-1.7031601189675705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033087552144911,0.004647123400542941,-0.03442695306860289,-0.03333472552999681,-0.0090990380632125,-0.0075344002024292055,-0.010547056138946118,-0.003523513802132272,-0.010538810788493419,0.030459437418760393,-0.0014053219366613467,-0.002030285948397617,1.8103828518992469,0.5904980452556203,1.3001951449737486,-4.855114647822948,1.0814142202337322,1.7476500373609867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03281406084592737,0.0047431944547872956,-0.03417803820558477,-0.03407787274547792,-0.008916313425212785,-0.007235093507025236,0.016016882118618736,0.00544493691120652,0.015517108048855782,-0.04532238172838249,0.005059814696655639,0.008016419856477011,-1.27910408674795,-0.4111327682399307,-0.7790767682267645,3.33947826488009,-0.9521114875673926,-1.5467159212634942,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03297373587862273,0.0046851743989852,-0.0343223638709937,-0.033655071724529764,-0.009063105009434295,-0.007477388809211094,-0.019210382772525902,-0.006605336379582964,-0.01840362135703439,0.053778402147345555,-0.007995646381085839,-0.01286232590019417,0.5745587889250572,0.1701327349004621,0.10066218010896122,-1.3574625873655293,0.6910022660125631,1.1291410061300706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03295007615175514,0.004697054677426916,-0.034302821632144834,-0.033698751245881634,-0.008972811078551095,-0.00732605991774833,0.01968357730987769,0.006842942323170848,0.018794466134011763,-0.05465199257438294,0.009801524998749842,0.01588890372944945,0.2033204127230146,0.09882692203727302,0.6432995697119618,-0.8111453070690404,-0.33505883841584944,-0.5541164135371982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03283470144664748,0.004732896627390428,-0.03419497156102135,-0.03403951720817366,-0.008994033631863704,-0.007365335376464502,-0.01737608320772447,-0.006126104419677016,-0.01663746471154212,0.04783667332854247,-0.010225976065002019,-0.016674412903772893,-0.9445136230750577,-0.3582020531508358,-1.3519381866230396,2.8609186251275487,-0.06549118285918776,-0.09714991912724869,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03307256663665536,0.004654464850409528,-0.034414908300729984,-0.03336306638924431,-0.009044714064254614,-0.0074433942588616585,0.012618779407566838,0.004557466912749017,0.01223872991736949,-0.03430765694995547,0.009212367417183814,0.015113235255829756,1.5444108753808838,0.571868937609189,1.9294620792012718,-4.503805230697507,0.45425805250290435,0.7329028823193017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274594872285841,0.004764375598463202,-0.03411391382670176,-0.034279332023810005,-0.008929418359817656,-0.007259234843609661,-0.006086421131627856,-0.002359253739578136,-0.006218840436804998,0.015982344258641534,-0.006906453328444653,-0.011430046950789807,-1.9185148861647776,-0.7101999617576994,-2.2986134862847614,5.509605254869447,-0.7766344674154737,-1.263768526451693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311517027239521,0.004638499565587528,-0.03445361180188692,-0.03325264486748404,-0.009092969214932974,-0.007523362026326289,-0.0012980098591081624,-0.00015826757253421112,-0.0005751190668982359,0.004551398867877754,0.0036354362261383083,0.00614750329645726,2.0142831116151716,0.7542191303658832,2.4114879136828966,-5.738224162684722,0.9874722585071329,1.6153195313966342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275538767076827,0.004762615928210839,-0.03412290845855717,-0.03424510891071871,-0.00890427503348014,-0.007216590961112127,0.008493661891646923,0.00264059564464409,0.007189185933493186,-0.02440067973257115,0.00013844740291835828,-1.2081992174020617E-05,-1.8184496766000697,-0.6982426938441938,-2.256201813675068,5.159182590675744,-1.057412034971532,-1.7385112371692597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03305512792249937,0.004657697665935097,-0.03439829522239369,-0.03342638640652491,-0.009091514343759674,-0.007522764782269015,-0.014488466926268956,-0.004738959068650749,-0.012696921210223547,0.04077512981644715,-0.0038832336085090277,-0.006111394430963743,1.3588071002417523,0.5506551725776435,1.8584796708007336,-3.855666399695379,0.9769784147429842,1.6165249883934654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03285747983622709,0.004728718009960541,-0.03421665881965705,-0.03395658764425891,-0.008932065838105263,-0.007260251822432484,0.01844142865171461,0.006159367766048297,0.016329649264956378,-0.05137915457112713,0.0070722037215972325,0.011361653627694354,-0.700209188682081,-0.33269329461514446,-1.2779482612971351,2.012580711943893,-0.757869668140859,-1.2670640272203033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03292543547539793,0.0047014951390770415,-0.03427938764802218,-0.03378885815807049,-0.009041353515694099,-0.007442274422389922,-0.019800541435131463,-0.006703824358194252,-0.017584225832259007,0.05473374429489557,-0.009257957273373942,-0.015002105626843128,-0.0646302130548404,0.07543519717926611,0.5996707593528274,0.10967726537656075,0.43126644824143556,0.7397888421295539,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03299647218492673,0.004681203193153762,-0.034343937676158454,-0.033571307690946704,-0.008997492953542059,-0.007366170887063316,0.018379807244555457,0.006297984820846174,0.01629322526953352,-0.05038273495241982,0.010135168516414743,0.016524176333375242,0.8282371866485788,0.18459526815311697,0.077878262683023,-2.2120068503228683,-0.043403932445661875,-0.10926320292518643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03279671214059943,0.0047460356138873516,-0.034161664226710395,-0.03414270655473341,-0.008969895736116073,-0.007325879407183987,-0.014384606358009339,-0.005001338132243322,-0.01264775628057234,0.0389547576766858,-0.009583224167895026,-0.015718346735788657,-1.4835254586998747,-0.4105766190213753,-0.6566978936851402,3.9987567029049806,-0.3509639212405335,-0.5355872584580915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309684420600099,0.004645895913401397,-0.034435562068887565,-0.03329859244901528,-0.009064917505920714,-0.007476647953639476,0.008381965049978124,0.0029985422398544443,0.007169799437028938,-0.02207247556232325,0.007682788771802205,0.012702975806678882,1.9388568868596239,0.5705709190830295,1.0530490080371657,-5.219301367685161,0.6962841800344781,1.1040137093074422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273874701740825,0.00476716311378941,-0.034108975417685886,-0.03429610603241005,-0.008915979271501196,-0.007236846380653758,-0.0012200212781233316,-0.0005731992484110604,-0.0006380664129953528,0.00212220389442791,-0.004704024083411841,-0.00790694434696454,-2.130896613421653,-0.6420038340172052,-1.2092063250376515,5.703194956820184,-0.944020437138759,-1.5162121123803105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
