Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
83.39999999999954,-0.03303159365323089,0.004665524051546033,-0.03437826484716728,-0.03349461188032882,-0.009089193287002823,-0.00751966272932123,-0.018789009010582128,-0.006326189574430642,-0.01739855056259936,0.05278121127319732,-0.0064964154034750365,-0.010332228423260023,1.2752966792050433,0.33412858244202204,0.09681875742640356,-3.116579622748408,0.9658145689039683,1.5882374584335601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.032894678489341536,0.004716061928785764,-0.03425669862411476,-0.03385106968959874,-0.008943281698353444,-0.007277941566829579,0.02152731228836922,0.007336948738962656,0.019829875023649718,-0.05991036745859571,0.009414647176462627,0.015166651673093036,-0.46897025322601626,-0.06087178462826412,0.647749754298578,0.8627480481125476,-0.6475933173052151,-1.078259856506499,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03287986763274309,0.0047172166170973235,-0.03423864350674114,-0.033916747398769195,-0.009022840781363856,-0.007412515824001037,-0.021231095156400245,-0.0073138550126277254,-0.019468772676177304,0.05859681327518654,-0.011005828836670879,-0.01785813681652219,-0.386197895669373,-0.23213777135003746,-1.4337227082951185,1.5073955665630971,0.23918379704254494,0.4177640867141944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03304394692577362,0.004664607999948205,-0.034393882471488425,-0.03343908547313107,-0.009020681580690991,-0.007403786738702959,0.017949509295789548,0.006261680994288653,0.016363993381231637,-0.04904357476242402,0.011049012850128187,0.01803271852248376,1.1698099847131689,0.5036426050366575,2.150378029443297,-3.6602033273153083,0.20191303669343635,0.3000530200659246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032754048274783655,0.004761194620069854,-0.03412318960512308,-0.03426065043585222,-0.008945304428909173,-0.007285714707130552,-0.012151536275990207,-0.004329951001044215,-0.010950136053924767,0.032612275508001,-0.009541469814491835,-0.01567127789103561,-1.771830896148764,-0.7154702706954627,-2.696660618146425,5.293320332723809,-0.6137226899858368,-0.974132948336312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.033128669651313,0.004634276090944978,-0.03447141133903764,-0.03321149166070423,-0.009087447877826858,-0.007513705350867404,0.004659108745403262,0.001791578590207114,0.003985701375633616,-0.011629100005041249,0.00669860083613813,0.011111465016298575,2.1080437965766334,0.8378986081125878,2.995377366737593,-6.178147842984654,0.9385241029984361,1.5097878064829957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032722250626085345,0.004773643094905762,-0.03409441210034825,-0.034340171849835566,-0.008898676174040755,-0.0072081037221722565,0.0034692717591498917,0.00099576123265856,0.0035542833981541677,-0.010944503777585435,-0.0029231667604160683,-0.004999432442395632,-2.131840536301701,-0.853814066749141,-3.0040057262871818,6.19183976753377,-1.13095945492952,-1.8320057556568798,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.033103184162570805,0.004641423780631607,-0.03444749120386556,-0.03329090855595041,-0.009107423065375384,-0.0075481614749107456,-0.011087942488859096,-0.003640146079226863,-0.010615865468500435,0.03192976965528849,-0.0012517710662765039,-0.001801722612374157,1.840696251341521,0.7610984617434111,2.7206027489540903,-5.334354298876291,1.1643873688123114,1.8959599522573094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03280131004584438,0.004747946629869976,-0.03416755585603439,-0.034113331294704535,-0.008908105846202089,-0.007221555869183845,0.01712542482338765,0.0057706054191433015,0.016214572425123808,-0.04837822443037096,0.005238115449742398,0.008333834726912168,-1.2764289050965862,-0.572887257646081,-2.1839939910816053,3.7281944171631025,-1.0345896384919333,-1.6932488054715829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03298178809516751,0.004682014781804611,-0.03433551344662583,-0.03363294563413238,-0.009069978921892362,-0.007488796940714625,-0.020734985809850323,-0.007089240382060123,-0.019573724236952597,0.05798593764181399,-0.008475576963547865,-0.01367865615752778,0.5192206924318268,0.31569619363255347,1.468228057840077,-1.6009111757194034,0.760315790226128,1.252998987782784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03294787436369257,0.004698202445952308,-0.034302538784260005,-0.03370445932494885,-0.008968236423005697,-0.007318382949005984,0.02141326043934912,0.007412994215543821,0.020233217484269143,-0.05941621145814336,0.010510426941281164,0.017086935991700594,0.323744232552162,-0.025657869087819515,-0.6720892234156424,-0.7471318062797434,-0.38059571212954757,-0.6376871447982165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283072722454369,0.004733895706923149,-0.03419655508685871,-0.03405099403027125,-0.008995669620203378,-0.007368208569582979,-0.019070317656371558,-0.006699130183815256,-0.018113543536243278,0.05248551735169536,-0.011059090885234771,-0.0180834484032405,-1.1334157944665755,-0.2565783232332128,-0.09484599699460605,2.985166382476518,-0.05079464440077114,-0.06572054310060527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.0330821721484393,0.0046514865334830405,-0.034425925647227594,-0.03333605917579604,-0.009046240680693691,-0.007445718581348562,0.014041419178459386,0.005050944442064551,0.013526132328865625,-0.03818682026219114,0.010047669675428503,0.016533248167928845,1.795650531163194,0.491574778630161,0.7276395142967841,-4.798613134754247,0.4729298556140366,0.7580544745239921,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273204834268331,0.004768887270342649,-0.03410605316900047,-0.03431803215149644,-0.008924951264006466,-0.0072520520421637275,-0.0070389430633395755,-0.002702931846058359,-0.0071286827643231646,0.01854736074818314,-0.0076218813416840045,-0.012659917384232167,-2.2172577759991734,-0.6466485616297996,-1.1407358161605599,5.933296754961733,-0.8263208759562868,-1.3419177855672122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313142729601996,0.0046331152456233465,-0.03447089320173917,-0.033207727011311146,-0.009099740888204828,-0.007534380888089359,-0.0009486360033933161,-1.2509511105865574E-05,-0.0001681178904508196,0.0036587420555227457,0.0041260888577167795,0.007013340465719525,2.3390639171980987,0.7004562315308371,1.279947113638007,-6.231069128814941,1.0612802799443024,1.7353829425662461,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273903982886364,0.004768090946126577,-0.03411283613667994,-0.034289906218961295,-0.008896157986265422,-0.007203296335124539,0.008796385346519608,0.002712024389588945,0.007329259191635434,-0.02530232620852574,-5.443081892866214E-05,-0.0003916494064231252,-2.14416349019984,-0.6459663477579256,-1.1299995719962819,5.651847763533971,-1.1448906734772113,-1.883482740009099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03306929286800679,0.004652924744660986,-0.03441343728126999,-0.03338801662200725,-0.0090998300523146,-0.0075364579087477835,-0.015401446129382601,-0.0050153463254153895,-0.01334128208343649,0.04334011814760663,-0.004019010502054908,-0.006271582066041767,1.660206860681796,0.49142265919856315,0.7165887464948434,-4.278998876411324,1.0655990798146864,1.7658840868167263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03284745929203145,0.0047320969158025205,-0.034212761078035676,-0.03398314219194384,-0.00892472380226868,-0.0072480893867931905,0.01983811764888943,0.006598791906509689,0.017354806148122792,-0.05524262954633835,0.007521135502973321,0.012038952505133635,-0.9554155851163553,-0.2591448761311543,-0.10266698186365775,2.307343922532424,-0.8347961597141217,-1.3996733953932183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03292993773951672,0.0047000040651102425,-0.03428520417676762,-0.03377783077678949,-0.00904668905273841,-0.007451196800616622,-0.021487686598594798,-0.007240647873092559,-0.018803668122761685,0.05934885784942532,-0.009960440512367923,-0.016101100781602255,0.12889950016667084,-0.01763774603413328,-0.6205025035540318,-0.015514174617150989,0.48516463940729687,0.8368723296585004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.0329980823980468,0.004680579858413508,-0.03435118940524752,-0.03356529061715195,-0.008994912120164402,-0.007361737921827694,0.020124793427993122,0.006852163097176763,0.0174839635531637,-0.0550980546566746,0.010995979163848077,0.01789027835738081,0.7033501003650875,0.29948777904097157,1.3462551370725395,-2.273424075504847,-0.06603624588297691,-0.15704474687883918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.0327892567760053,0.004748701353780306,-0.03415608921723014,-0.034164882056254266,-0.008969362992055143,-0.007325208487657838,-0.01594828098716304,-0.005489735171242273,-0.01358195979281604,0.04310622587462834,-0.010484996601662896,-0.0171596896739837,-1.4248115886682107,-0.5463201260410594,-1.9675736039921343,4.237509686130906,-0.36358326942724256,-0.543954613748451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033109055520260396,0.004641547588870039,-0.0344528339861611,-0.03326341767535272,-0.009068483715553917,-0.007482317261263198,0.009552306102061064,0.0033466576481742563,0.007647064414196797,-0.02507693825659746,0.008502582131687413,0.014017514201876503,1.934823330452693,0.7230443946570951,2.392154088132391,-5.601172968755423,0.7433348440942488,1.167498691265655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272353555346275,0.004772597664530939,-0.03409616927221335,-0.034339297748470075,-0.008909886426003566,-0.007226987669397241,-0.0018419067661082228,-0.0007256573872430639,-0.0005137701352418422,0.0035593367942504117,-0.005330636340680414,-0.008910922364557344,-2.1627075878160786,-0.8044884354870431,-2.5553707791211635,6.1738984697723795,-1.0199992135416052,-1.6260674225943321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312037980519297,0.004636117350500607,-0.03446267447309913,-0.03324071799095802,-0.009105529696329974,-0.00754441169765851,-0.0060949782684961845,-0.0020039484872327405,-0.006816333882473685,0.018412258355990696,0.0014177709341522612,0.0025624417993319604,2.0776461577683194,0.7789236701939325,2.4293195041765268,-5.876840038537574,1.1549673590382588,1.855534705872118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032768081668026444,0.004758836424964613,-0.0341377011071828,-0.03420741624148652,-0.008900433389582534,-0.007209676006231879,0.013140941011826765,0.004458331842262218,0.013315801200800309,-0.03774622336656075,0.0026841552007965397,0.004132272029200676,-1.6929277721618603,-0.6496805184123929,-2.026676802511047,4.753670404086545,-1.129639673705373,-1.824138101274744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033026352087595676,0.00466709437017123,-0.03437570605183549,-0.033508295496963006,-0.00908611993242947,-0.007514602272284065,-0.018306349403211394,-0.006293170615047719,-0.018075900093854222,0.05172863825703106,-0.00639788605773528,-0.010230797350244389,1.0639819638610972,0.43465547242942165,1.3988427766179563,-2.964173171614709,0.9479988485347368,1.5368767136858426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032898255609352015,0.004715036635045525,-0.034257792309421706,-0.03384207481542595,-0.008945913094201854,-0.007282311493066644,0.020868278968084616,0.007252017435886936,0.020434174942129978,-0.05840422462628991,0.009202022822287603,0.01487661293459281,-0.280489396435177,-0.16375760792099592,-0.6286412758982725,0.7615159139482897,-0.6360006709342791,-1.0347285079890987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03287842304577684,0.004717529685432701,-0.03423943808090219,-0.03391979875757488,-0.009021024224520774,-0.007409450598546689,-0.020471627696581077,-0.0072021565131196235,-0.020067090371739704,0.056849745783311326,-0.010704245428665998,-0.017419395044193726,-0.5463087368581369,-0.12531944115989382,-0.1813840303791211,1.543563494243735,0.2378753059152071,0.388808348413368,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03304309080443581,0.004665072991806355,-0.034391052508889776,-0.033442393658043315,-0.009021425545926047,-0.007405117869360638,0.01717827252340169,0.00615302099705121,0.01703480181198802,-0.047301643792680065,0.010696219000560546,0.017506049627914744,1.299306741257792,0.3924171738490491,0.9234218740536756,-3.6265912857635625,0.19013398266932374,0.3097005450288014,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03275705043241163,0.004759996195694077,-0.03412790533248489,-0.03425146213079942,-0.00894573966256315,-0.007286302285320516,-0.011457465082918172,-0.004254559245694127,-0.01177185828389024,0.0311202743375579,-0.0091825013333026,-0.015129737947112303,-1.8720214933841892,-0.6005639420381681,-1.4995550759712408,5.195029648368322,-0.5877083893465866,-0.9624162965293422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312397645164491,0.004636059317643198,-0.03446523514341813,-0.03322525458439237,-0.009085892662952764,-0.007511284672244942,0.004118944698252608,0.0017758199258698208,0.005025262065225411,-0.010596123409416902,0.00637944132551032,0.010630090208623794,2.183549689007605,0.7211692334056671,1.8354974829535537,-6.029357603307817,0.8989472425228451,1.477612859644064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032727944269603175,0.004771506613519285,-0.034101407632601284,-0.03432378046252975,-0.008901135004730285,-0.007212014293528414,0.0038016989425820463,0.0009331257273450377,0.0022512881511114746,-0.011374394153330691,-0.002684288161060741,-0.00464468263429324,-2.189894604121016,-0.7380222968189848,-1.8909769612358325,6.013792188429542,-1.0802218322542663,-1.7831083165024046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03309731856072651,0.0046436317441527,-0.034440443205542265,-0.03330761673964471,-0.009104403368981863,-0.0075433129868274435,-0.011189184765048696,-0.0034906217866486045,-0.00903199960993109,0.031697668611031404,-0.0013810791239708131,-0.001981291231687346,1.8900769299684013,0.6495497098509104,1.6653112060149813,-5.1523509331423,1.1062860129960648,1.8363761445545226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032806498131296644,0.004745959475183243,-0.03417387132813011,-0.0340986575325382,-0.008911265747341829,-0.007226659621398306,0.017005593353645987,0.005537178577573945,0.014363437158174237,-0.04751848446890117,0.005243831556771494,0.008314358540270086,-1.3261813675945078,-0.4689974238142575,-1.1974024706528748,3.5680278715436486,-0.9737877993812186,-1.6304631491153738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.032978028395443074,0.004683519403225653,-0.03433062365114561,-0.03364352502667372,-0.009067118059943393,-0.007484154949098631,-0.020436198636574587,-0.006785978203219161,-0.01749848361848422,0.05662113458619075,-0.008360877808802777,-0.013464265094276597,0.5773455277900963,0.2225398650847395,0.5601640551197056,-1.4852354904418101,0.7016936120697332,1.1948906764244402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03294965887600213,0.004697374801891576,-0.03430549843280456,-0.033699453846233886,-0.008970402231935546,-0.007321912714326094,0.021003589025393427,0.00706308662655699,0.01800098798530517,-0.05773971097739409,0.010295194368959718,0.01670910978972734,0.251450225449264,0.05443534315455904,0.14982537695608222,-0.8019814208298865,-0.32857216851448334,-0.5914231787443616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032831184108188236,0.004733946374197205,-0.034195771255101176,-0.034049733321497265,-0.008994496049988188,-0.007366283586833528,-0.018634093669115503,-0.006331656335394276,-0.0158064444312375,0.05073412147212651,-0.010777070730012566,-0.017596527239876033,-1.0442038793394426,-0.3223242138216956,-0.8259740252869355,2.9714580698202986,-0.09287313346496229,-0.09468956184770583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307952514012076,0.004652204570364256,-0.034424580390740776,-0.03334339539712334,-0.00904626523035243,-0.007445773075187654,0.013667273030465,0.004696818142435279,0.011230261718445489,-0.036607362984648006,0.009741687122727747,0.016006737472793527,1.6902312133310526,0.5428890046983789,1.3667081482805954,-4.718287758955789,0.5032482905197685,0.766754856101097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032736524579856374,0.004767515642287008,-0.0341091959575184,-0.03430566531232877,-0.00892607037739297,-0.007253870012096224,-0.006807261825177269,-0.00239059862602359,-0.004922573053997958,0.017361964680539355,-0.007337790063538574,-0.012168676210964936,-2.0997219104438978,-0.6846338744363288,-1.6897648437294643,5.797674312259536,-0.8448378342450948,-1.3302631297762662,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312574095466529,0.004634934961526077,-0.03446652168048019,-0.03322337417955285,-0.009097644489397315,-0.007530951914916401,-0.0009770656710010872,-0.000261015656759652,-0.002223941405237906,0.0042838579749790995,0.0039063078234516935,0.006627038154561407,2.2163258335274216,0.7272250157771183,1.7437374767046654,-6.0592364463707415,1.0697197919849002,1.706177417086793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274514653338949,0.004766089900866119,-0.03411771116602228,-0.03427318667594891,-0.008898928039873504,-0.007207848767333016,0.008588954096517165,0.0028841154168072116,0.009200151694396141,-0.025280107902900306,6.802116702451372E-05,-0.00016497520289371348,-2.0250054381770566,-0.6643233716142557,-1.5152556147119844,5.467957128813153,-1.1464855251134438,-1.8420176842358953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033063614730516507,0.004654816777250717,-0.03440883778380057,-0.03340345449077204,-0.009096784204711833,-0.0075314265722005985,-0.014958318039057533,-0.005109575796461945,-0.015022684049961932,0.042674751606437744,-0.004025144463791083,-0.0063065808944579305,1.5540599954655625,0.504453389800276,1.030798899824823,-4.108859938626392,1.0646222124971318,1.7191855704046108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.0328519202595478,0.004730586901151959,-0.03421636210943601,-0.03397115469314122,-0.008927609537921372,-0.007252889072389408,0.01919220745843167,0.00662498036143523,0.018872197537253166,-0.05402875565382137,0.007408637799600298,0.011877330890681742,-0.8710494855157784,-0.269767302923879,-0.352901268080521,2.17478979342121,-0.8359465672293043,-1.3555073347018176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03292731144107395,0.004700914768978022,-0.034283166686213416,-0.033784689222302676,-0.009044375964596212,-0.007447305224571528,-0.020700031088954664,-0.007218422036421714,-0.02020828907280131,0.057758065070592265,-0.009743966333097102,-0.01576565393432413,0.07320471456805189,-0.007094570394414856,-0.4287084641205685,0.06094662106706261,0.49289448457535623,0.8026476382017002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03299851410537033,0.004680399583494634,-0.03435133542987636,-0.03356451482274087,-0.008996321391254723,-0.007364174111231804,0.01927597780302704,0.006808117651849741,0.01884491419954243,-0.053354577079356216,0.010705057799926889,0.017428276201118593,0.7263154632715821,0.2876192056481861,1.2097725295674433,-2.283199464066032,-0.08391400191487647,-0.1387690354928457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279107194613915,0.00474812452275545,-0.03415787971219244,-0.034159479258214824,-0.00896906091640673,-0.00732456907241299,-0.015127134618403454,-0.005453620823551892,-0.014975799845864002,0.041455288369877163,-0.010159848302967019,-0.016636175424742307,-1.414377711700192,-0.5328483980993558,-1.886186810475572,4.1793967730507,-0.33338412014300167,-0.5425199970243723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310525550334393,0.004642800226981832,-0.03444935058334177,-0.03327422570856335,-0.009067631357716393,-0.007481071985254555,0.008843463474307894,0.0033471327299263135,0.009146382422877436,-0.023750217376847682,0.008188439476773751,0.01350611716791101,1.893789673554419,0.7088598846663924,2.3686304558504006,-5.483506887985197,0.700349875737817,1.1453658488774385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272878161158641,0.004770846825670781,-0.03410084816838875,-0.03432461647304471,-0.008911777990491377,-0.007229940259721328,-0.00131398563915755,-0.0007862019982228709,-0.0021763341238170975,0.0027424020872205412,-0.005071372132273447,-0.008483482657246466,-2.096938655823728,-0.7915243107862255,-2.5950847867842914,6.013359277266561,-0.965546107918761,-1.585157845380588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033114426897248084,0.00463811766208159,-0.03445748077332869,-0.033257199017316316,-0.009102860074690964,-0.0075401689444420565,-0.006398920074075873,-0.001868380939587458,-0.004956317974981722,0.018605947027347358,0.0012497304482817079,0.00227890896283188,1.9952399671253613,0.7698816819858891,2.539485109760999,-5.696088378464025,1.091968159529864,1.8004056777821549,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032773906255437454,0.004756871338302495,-0.034142641840049615,-0.034191457615788,-0.008903511028891442,-0.007214611188739438,0.01320933291028846,0.004243456171537403,0.01125309664056326,-0.037291118996781,0.0027372504677087364,0.0042322461512204895,-1.6030749074380748,-0.6476472553716281,-2.215296817450099,4.578147057981457,-1.0622177591413235,-1.7613389340143828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03302146929238572,0.004668743687926357,-0.03437176486237154,-0.03352148809309296,-0.00908306093521207,-0.007509668510245958,-0.018160593649253723,-0.006006007051737257,-0.015835557087001795,0.05069050945068179,-0.0063282485941212815,-0.010133392581350889,0.9756763762472311,0.4426627632956026,1.673523742898798,-2.818514489032202,0.8809077779047232,1.4740261593629553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032901519206056336,0.004713940005584056,-0.034260113671134955,-0.033833497924570424,-0.008948530290600004,-0.007286551672418516,0.020559595375841358,0.006909934774347597,0.01806858091173353,-0.05693070608023108,0.009018861486362603,0.014595729337899717,-0.20127259574532952,-0.18434954756582878,-0.9954409829240916,0.6660901784139441,-0.5739655762950455,-0.9794437209779431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032877225013043763,0.004717913573099888,-0.034239143394657626,-0.03392256355401682,-0.00901920898760848,-0.0074064971215486676,-0.020073711515589912,-0.0068304635527728225,-0.017649175382186945,0.05514939349130317,-0.010432435426532131,-0.016994638320502745,-0.6113935420832959,-0.09045230819578379,0.2810858570456821,1.5755118130167407,0.18493963803715086,0.34763636780989393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03304207021505766,0.004665462666914384,-0.03438918407958906,-0.03344581718031758,-0.009022192173435438,-0.007406373779719437,0.016776807475312003,0.0057814438770210025,0.014648361683558243,-0.04561446601731839,0.010372771709992979,0.016997105157087345,1.3484039219013342,0.3426849551214641,0.3648648842692216,-3.590789003189172,0.2311645046933513,0.3321985017419079,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276012852520557,0.00475887972962815,-0.03413178406134432,-0.03424234537935437,-0.008946120352617807,-0.007286915154416372,-0.011137973678270283,-0.003913104755159306,-0.009500361318663365,0.029683902036582666,-0.008851335293640353,-0.014607932651026036,-1.9066995449729798,-0.5365714368104191,-0.8478393443136537,5.096756364267193,-0.6156466447660179,-0.9642992579041755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311929277740654,0.004637754996206396,-0.03445976634336428,-0.033238769686659196,-0.009084427437508506,-0.00750889502386157,0.003954688634251011,0.0014906085461719996,0.0029407156782641497,-0.009612388182679288,0.00608519359582637,0.010168335262122075,2.2085527912234055,0.644643639127803,1.096660884252204,-5.8826821686524315,0.9143772225553524,1.4598246161671378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.032733555033140946,0.004769459152650787,-0.03410783823899201,-0.0343077778036642,-0.008903469689544054,-0.00721583902227052,0.0037600662510608035,0.0011434744790004736,0.004097846409181226,-0.011767774157420863,-0.0024660386365373405,-0.004307215230301101,-2.21244523888721,-0.6515857816603892,-1.0735182696338625,5.839574449157601,-1.0854018672026267,-1.749335626015601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309158980130021,0.004645755832329822,-0.034433798618545695,-0.03332385035853864,-0.009101535995919863,-0.00753859596657061,-0.0109207616142461,-0.0036175395022841543,-0.010617054000254963,0.03144632305993214,-0.001495287490978825,-0.002147923655700698,1.9188286815810716,0.5563679499332135,0.7792202614451387,-4.9752925048105405,1.104816890113797,1.7925214575076092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.032811519328496026,0.0047440428558650615,-0.034179967577008835,-0.03408447718032625,-0.008914254992964773,-0.007231601844465627,0.0165221710703298,0.005583282097435938,0.015693674830992176,-0.04665885949568435,0.00524090755008063,0.008287806097800374,-1.3699700278895537,-0.3723553692488675,-0.25300568482019603,3.4131888536982107,-0.9700929892926078,-1.5838068624375876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03297444057347447,0.004684975454290712,-0.03432574570627612,-0.03365366162665289,-0.00906443383934114,-0.007479684803112685,-0.01978059596989868,-0.006764628409968861,-0.018609237416337854,0.0552751705691515,-0.008244484477607977,-0.013249465270741556,0.6439146870849842,0.12540271433313424,-0.4330525601264045,-1.3745082524014935,0.7003851487388357,1.1530614350667492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
