Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
53.900000000000496,2.1495282151590134E-06,0.00021411075146278435,-0.027042000019024577,-0.021963364217765208,-0.009102228407470448,-0.007536277328869257,-5.8526618308114495E-05,0.043441692834593135,-0.0023758965954825476,-0.0035805566083009204,0.011461748756928347,0.018900810465315804,-0.05659227334418304,11.063539698950034,1.1713210525193878,1.9209592748983997,1.0949575505015896,1.7522925841837445,0,0,0,0,0,0
54.0000000000005,1.1877705440310748E-06,0.0023169582417592524,-0.026843466608173164,-0.02163837183948154,-0.008868141766897885,-0.0071597744319483875,3.9292078636310804E-05,-0.0013847432009446003,0.006346566190758171,0.010080402451165139,-0.006780015945477086,-0.011370752526898426,0.05854777720595461,-11.960068175428615,-0.9968737506519589,-1.647737651387347,-1.4597928445496982,-2.357723844028029,0,0,0,0,0,0
54.1000000000005,2.158746181188387E-06,0.0002088999677033257,-0.026996991056753593,-0.021891800493634546,-0.009149388498807948,-0.007615405399584928,-1.98728971901891E-05,-0.040776422187178356,-0.009417055906332216,-0.015148974604268523,0.001155081307275832,0.0022581331741676203,-0.059731665824231506,11.172234761065834,0.6815999858149995,1.1431517638976132,1.6184947896047566,2.6303015580493496,0,0,0,0,0,0
54.2000000000005,1.3128088300271012E-06,0.002025740427810001,-0.026909965794463312,-0.021745415782348287,-0.008860630244246364,-0.00714488449692424,2.953052706405196E-06,0.07711323169737094,0.01115755868766519,0.018076671910584416,0.004620083783955842,0.00715228487904615,0.06018921355896989,-8.814441972143076,-0.2701053837892404,-0.478641721282818,-1.5491947400711563,-2.532418523951779,0,0,0,0,0,0
54.3000000000005,1.9173964349028516E-06,0.0007549564669534076,-0.02691839865988959,-0.02176440472303435,-0.009116281031562727,-0.007564102490950164,9.137436592518422E-06,-0.10252891056003297,-0.011326218831949102,-0.01845644717960756,-0.009733099530283104,-0.015536644759564636,-0.06006760350212903,5.221599710186823,-0.17957483213765646,-0.25201482860275837,1.2621310737863776,2.0786399311795636,0,0,0,0,0,0
54.4000000000005,1.6362330996222418E-06,0.0013021783985604218,-0.026989574224180378,-0.021875206087079168,-0.00892961352833879,-0.0072550232569232225,-1.4761437114922671E-05,0.11347334939815691,0.009902705898264048,0.016240421958547836,0.013466449594761822,0.02171822944010346,0.05959199409864749,-0.9015551757446167,0.6041586445146457,0.9459455641499577,-0.7981400912854789,-1.3335424471862016,0,0,0,0,0,0
54.500000000000504,1.5576269909098328E-06,0.0015538988752672178,-0.026848970214694935,-0.021650475098119577,-0.009021199391470823,-0.007410741947847752,1.3189501643137008E-05,-0.1084389399164286,-0.0070906252892933615,-0.011745802703433273,-0.015298166857402476,-0.024832603258594054,-0.05903551598540013,-3.536689897378837,-0.9440309736118463,-1.5056629257070147,0.22284776224219305,0.40252579321225146,0,0,0,0,0,0
54.600000000000506,1.9816228511576606E-06,0.0005403591409810088,-0.027039082278880945,-0.021957289552116448,-0.009037367490936442,-0.007429947820719757,-4.708582025649E-06,0.08816814494932541,0.003288386256604922,0.005609510809706151,0.014974804868090108,0.024448485801153955,0.058679766199549066,7.4688309738132075,1.1516161715754816,1.8527629871627163,0.3826116722676586,0.5830959879827087,0,0,0,0,0,0
54.70000000000051,1.275205665729473E-06,0.0021715548083128394,-0.026826300855784174,-0.021611710741403767,-0.0089159519644882,-0.0072388964144992456,-9.418481098734388E-06,-0.055544231962150976,0.0009672450810281619,0.0013020618099252833,-0.012546494339125261,-0.020627457676743725,-0.05877582316804597,-10.343077990221813,-1.1980431696543932,-1.9389067489491123,-0.933037656411966,-1.4846148575406621,0,0,0,0,0,0
54.80000000000051,2.161425938902728E-06,0.00015340410498247692,-0.027031783479846215,-0.021947377778632957,-0.009125314813099325,-0.007574557537675112,2.714374712158886E-05,0.015181217653983147,-0.0050768956297848585,-0.008015404970114305,0.008359237366902764,0.013914235213226406,0.059507750270729964,11.757586790954804,1.0771618881556688,1.752555497451401,1.3511522905325264,2.175448715340065,0,0,0,0,0,0
54.90000000000051,1.223128391264483E-06,0.0022738978020335546,-0.026862476697726248,-0.021668799581291368,-0.00885763371599779,-0.007141797366342015,-4.590972388436414E-05,0.02722865629428327,0.008463031214225166,0.013586968989395008,-0.003005615424872085,-0.0052590317865644776,-0.06096905321382362,-11.516637952598492,-0.8063638756779372,-1.320507362758129,-1.5784493463680234,-2.5589140553358822,0,0,0,0,0,0
55.00000000000051,2.0786668520206275E-06,0.0003494479514939419,-0.026971879831422102,-0.02185124127830969,-0.00914586788100337,-0.007610595475298893,6.301960805331006E-05,-0.06571765305664151,-0.01065109587561462,-0.017235800445420994,-0.002759067875239496,-0.004116930392573076,0.06314647061683765,9.65771209378652,0.42407870822895566,0.7040552561270408,1.5833802973606752,2.5817560832157103,0,0,0,0,0,0
55.10000000000051,1.4288595316241937E-06,0.0018076787235624739,-0.026937633654652033,-0.021790381379442603,-0.00887765411573815,-0.007171755772304985,-7.601701646750211E-05,0.09488226885225946,0.011336016577036864,0.018453001965236603,0.008123343180543877,0.012893724452451238,-0.06592560804900738,-6.445714103344149,0.015667122709259962,0.009716314729628639,-1.3657320762450078,-2.241542986315224,0,0,0,0,0,0
55.200000000000514,1.779113037343738E-06,0.0010197019595843057,-0.02689207047576202,-0.02172136506716081,-0.009088176896309644,-0.007518996011530986,8.302113016644269E-05,-0.11064180386335529,-0.01042475514697638,-0.01707267303492601,-0.012333798791973757,-0.019838529236971256,0.06910403069148563,2.3352333059554193,-0.45088781257804544,-0.7202232454972298,0.9565892367946551,1.5868979125267741,0,0,0,0,0,0
55.300000000000516,1.7799830539649841E-06,0.0010280766229984542,-0.02701086319556944,-0.021910272012139007,-0.00896482216828391,-0.007311982993451578,-8.30038544500436E-05,0.11080929716661805,0.008048900470988527,0.013294534485161366,0.014800893352488447,0.02397878959855943,-0.07242204807621982,2.0937880178559505,0.8203664992421195,1.3275604280180078,-0.4138953939054111,-0.7105515358161606,0,0,0,0,0,0
55.40000000000052,1.4258533477945479E-06,0.0017987945840014369,-0.026835703418582785,-0.021628296422851398,-0.008983852378250393,-0.007349963796487307,7.592203235382705E-05,-0.09539493816326773,-0.0045457031975805196,-0.007655024866502734,-0.015181497551818114,-0.02473840565927401,0.07559814997249825,-6.217872046323196,-1.0722639976572594,-1.7465448337465912,-0.18575242418072013,-0.2637923693405082,0,0,0,0,0,0
55.50000000000052,2.085753900399334E-06,0.00035904171388299183,-0.027042478400055185,-0.02196349017171898,-0.00907159681137242,-0.007485990016275486,-6.272277909435617E-05,0.06659988041220906,0.00041020635765083753,0.0009511464022530537,0.013426608889377578,0.022017881263510432,-0.07836925479826817,9.457767914982712,1.1713862115620417,1.9186632306215123,0.757914553004634,1.198918107796197,0,0,0,0,0,0
55.60000000000052,1.2103962986481642E-06,0.0022639359381418298,-0.026833232008231962,-0.021622325576753868,-0.00888964664723099,-0.007195460107318879,4.521667257441787E-05,-0.028501996220510244,0.0037747238266368655,0.0058721425622701665,-0.009787605606548982,-0.0162072830843783,0.08052666262178443,-11.359805059929068,-1.1040989638465653,-1.8202394303408655,-1.2221988429231652,-1.9634213947539716,0,0,0,0,0,0
55.70000000000052,2.180837404185121E-06,0.00016275696991089467,-0.027015521586335915,-0.021921476319764478,-0.00914001442159806,-0.0075993075836620514,-2.5807564531751294E-05,-0.013521583224370049,-0.007420514746623034,-0.01185515822509825,0.004780250119207588,0.008130333557514857,-0.08194711477992511,11.659413310705489,0.8801942655524169,1.4656933231296851,1.5135559574382964,2.4501737275918347,0,0,0,0,0,0
55.80000000000052,1.248734342380875E-06,0.0021643458933764056,-0.026885762964009276,-0.021706312657856157,-0.008856581660356423,-0.007139173296587128,7.16487321147756E-06,0.0535533618705461,0.01001568577822987,0.016158433231922,0.0008884051056251563,0.0010723521839836048,0.08260697517109516,-10.317914524354201,-0.5314693306790941,-0.9054226494596107,-1.591392857709945,-2.5913333550624595,0,0,0,0,0,0
55.900000000000524,2.014812273812283E-06,0.0005435781464576683,-0.026944858261329536,-0.021807416372400912,-0.009133153959815551,-0.007590772461471258,8.155492168506612E-06,-0.08596871647397386,-0.011197594404211145,-0.018180504173346962,-0.006419851094807735,-0.010104335481666199,-0.08258882126386591,7.527473422999776,0.10720000274247288,0.2186485567139833,1.4452277337012873,2.3677996017494634,0,0,0,0,0,0
56.000000000000526,1.5187844304362375E-06,0.0015564498691132758,-0.02696458333791999,-0.021834342305074972,-0.008902316527435962,-0.007211189965520346,-1.8077151441857342E-05,0.10622615123653333,0.01080309039682413,0.017641988614338175,0.011036599742399518,0.01769598540068444,0.08206620110807838,-3.683576639376698,0.33281825797475373,0.4977955931690681,-1.0960987169571421,-1.8117931841024506,0,0,0,0,0,0
56.10000000000053,1.678999558739347E-06,0.0012925805799615109,-0.026868981494107085,-0.02168344972064546,-0.009055059642811388,-0.007465537963527349,2.1281034459350034E-05,-0.11150353690180058,-0.008891054462710088,-0.014624135748067812,-0.014091462049908049,-0.022782945360824494,-0.08128150868869113,-0.6710164296921165,-0.7267067047483422,-1.1431111434385575,0.5935374811109908,1.002214568872272,0,0,0,0,0,0
56.20000000000053,1.8729573112788445E-06,0.0007719646302916106,-0.027026853712968632,-0.021936823650853355,-0.009001719326077613,-0.007371917746042851,-1.7401386025902438E-05,0.10109121776990924,0.005733611193426084,0.009556655758976178,0.015158268384583558,0.024655349710514446,0.08051026182172594,4.922910849009052,1.019205410809148,1.6267202324068344,-0.008542872421158698,-0.05344866744549315,0,0,0,0,0,0
56.30000000000053,1.3563560143439735E-06,0.002002164259078093,-0.026829043992473385,-0.021616817240939286,-0.008948371636957239,-0.007291993859149705,7.0705011180199895E-06,-0.07648722551446901,-0.0017774142212061556,-0.0031565307635883777,-0.01409131460217608,-0.02305687197265152,-0.08002298385524309,-8.474479108443592,-1.1694307691259795,-1.880977900327892,-0.576448787314034,-0.9007957662178261,0,0,0,0,0,0
56.40000000000053,2.1187139066930483E-06,0.00023689603250803132,-0.02703889102123473,-0.021958315513493788,-0.009100675222343297,-0.007533848158225354,8.177818830414768E-06,0.041181860656863814,-0.002419523744389536,-0.0036734379495408018,0.011045242894454917,0.018219785991138535,0.0800463839139689,10.827860479953204,1.1565913939986836,1.870636237438379,1.079179937246654,1.7263289254936272,0,0,0,0,0,0
56.50000000000053,1.2219101825292067E-06,0.0022878586033863516,-0.026846539118765327,-0.021643390289114738,-0.00887104545220281,-0.007164421279871893,-2.6113336527210638E-05,-0.00016260939558844555,0.0062665630441050045,0.009971940874212474,-0.006452647491645147,-0.010831248424069309,-0.08073301895322915,-11.65474965309148,-0.9828714815149302,-1.5977263818556415,-1.4291377449686553,-2.307349613797784,0,0,0,0,0,0
56.600000000000534,2.1231279975289508E-06,0.00024020828090066948,-0.026994387402819956,-0.021887517996473045,-0.009145545547706229,-0.007609199077983809,4.413735234449698E-05,-0.04079039695855116,-0.009223529489790001,-0.014854494065637873,0.0009626455815767432,0.001935692461830979,0.08213744194787687,10.842194067665993,0.6730683041669114,1.1011993413962822,1.5774436064330932,2.56268843151579,0,0,0,0,0,0
56.700000000000536,1.3479120517800869E-06,0.001996630808580223,-0.026911735070564092,-0.021748361644049613,-0.008864870045308611,-0.007151774232948215,-5.964272531391174E-05,0.07591884780801712,0.010876573767907844,0.017637624072855736,0.004650864466375609,0.007212804438880893,-0.08421200825391595,-8.50800946293031,-0.27106391424747267,-0.4513598845832627,-1.503679228737116,-2.4571461919747914,0,0,0,0,0,0
56.80000000000054,1.884673114918578E-06,0.0007777787151144813,-0.026917711172480006,-0.02176320694222844,-0.009112241424204975,-0.007557499600123823,7.037675521839176E-05,-0.10029588934291558,-0.010996098481557182,-0.017934526692268457,-0.009598292044302875,-0.01532731178239305,0.0868103651451535,4.983715290499561,-0.1663940954450609,-0.2600774248401798,1.2186960985235462,2.0063438675493126,0,0,0,0,0,0
56.90000000000054,1.6651050186167193E-06,0.0012888392805379262,-0.026989085147745364,-0.021874491034003053,-0.008932885339949913,-0.007260411476010544,-7.476879117320964E-05,0.1105171008405855,0.009568617462641541,0.01570884674878674,0.0131854137294041,0.021269074264658627,-0.08971095893817388,-0.7674561372533468,0.5776936177194896,0.9329383894232156,-0.7630219830494066,-1.2744161466082793,0,0,0,0,0,0
57.00000000000054,1.5334813815784387E-06,0.0015558994499236187,-0.026850564993528822,-0.021652998419309812,-0.009019153788465469,-0.007407323422773024,7.213652127915915E-05,-0.10517589750981102,-0.006798213922795135,-0.011278995024316285,-0.014910782699715202,-0.024207313199908237,0.09264659313288948,-3.5464031358445958,-0.9050357967081262,-1.4726882857853973,0.20109805446702067,0.364888397316942,0,0,0,0,0,0
57.10000000000054,2.000885674854902E-06,0.0005499541844364922,-0.027036607971773145,-0.02195331656407177,-0.009037901883591373,-0.0074309202246881575,-6.278746922133357E-05,0.08505699192885663,0.003077356527603641,0.005272629416958441,0.014535820797197115,0.023735377161605578,-0.09534293203030719,7.351060323660027,1.102552013379466,1.8037147650316863,0.38783401547122565,0.5939654099133342,0,0,0,0,0,0
57.20000000000054,1.2602445500289883E-06,0.0021517380998485602,-0.02682930534198133,-0.021616571734202332,-0.008917000673577697,-0.007240501575250099,4.797585816035052E-05,-0.053021313960667435,0.0010686987886495553,0.0014622637799092501,-0.012117796596923594,-0.019927004172844417,0.09755640675818711,-10.11262593848356,-1.1427291918941347,-1.8799170481031862,-0.9209063633536398,-1.4672130366023342,0,0,0,0,0,0
57.300000000000544,2.173321193878197E-06,0.00018063421951441255,-0.0270286719472271,-0.021942314092355843,-0.009122833868969569,-0.007570606088161548,-2.9713528397029045E-05,0.013599236130297215,-0.005056029104065935,-0.007977113179853234,0.008001132689086157,0.013324913914615447,-0.09910955219278073,11.445036760009083,1.020236076389982,1.6911277059702408,1.3232849490738348,2.1322513983515314,0,0,0,0,0,0
57.400000000000546,1.2125871394694232E-06,0.0022430988688848935,-0.02686525801149984,-0.021673353638540453,-0.008861194965994105,-0.007147534413953365,1.049879818948874E-05,0.02765005687090023,0.00832430770830799,0.013356322394039864,-0.0027683546295768913,-0.004863480430451789,0.09991360026828833,-11.164020289490015,-0.752629785798582,-1.2644584374222814,-1.5386746954470958,-2.496019285252876,0,0,0,0,0,0
57.50000000000055,2.089803511191868E-06,0.0003794776212703993,-0.02696981861047173,-0.02184783597631676,-0.009141729396583607,-0.007603883382741582,7.044673455369049E-06,-0.0649224815829684,-0.01041552160951898,-0.016845966747349374,-0.0028423339822131605,-0.004263498945312555,-0.09998383925418475,9.312569845041754,0.3778306024091409,0.6604159008856239,1.5371951083943705,2.508018914955661,0,0,0,0,0,0
57.60000000000055,1.4152205562723008E-06,0.0017826388407837235,-0.026938687008140248,-0.02179216171929256,-0.00888178668557346,-0.007178497007851693,-2.053752809244927E-05,0.09298570630882463,0.011038150971430183,0.01795945524373123,0.008041188202416102,0.012771226443110337,0.09943376925611935,-6.154406529039687,0.0512463838801942,0.03568812059804838,-1.319524664701785,-2.167324407187203,0,0,0,0,0,0
57.70000000000055,1.7968538411627932E-06,0.001036242288453157,-0.026892170413028438,-0.02172145638069518,-0.009084631297063174,-0.007513173586312813,2.8169305293868074E-05,-0.10791363710603338,-0.010107821064414033,-0.016545345977758606,-0.012098080432210383,-0.01946475801233273,-0.09846191799124826,2.1364203022591184,-0.4741709567298059,-0.7257777298619359,0.9167392920092555,1.5226047180783415,0,0,0,0,0,0
57.80000000000055,1.7570760073234992E-06,0.0010223428820226935,-0.027009627030169816,-0.02190832606804119,-0.008967283532639866,-0.007316069901217333,-2.8964954608388244E-05,0.10763564900342766,0.007758688513558012,0.012807952490873964,0.014445035720676541,0.023406831714242335,0.09732164961483358,2.1745647415240303,0.8315065755378204,1.3128369151738701,-0.385876968951517,-0.6651729235468403,0,0,0,0,0,0
57.90000000000055,1.4543077709663899E-06,0.0017929392287201334,-0.026837899012122822,-0.021631819228306978,-0.008982818981738814,-0.00734818331274345,2.2910340978933574E-05,-0.09222372228031334,-0.004324126465942718,-0.007277817804534001,-0.014755744702655503,-0.024049099944764687,-0.09628648481155055,-6.171751510045597,-1.0731681323538584,-1.7145457495495,-0.19813863951512378,-0.2839457096333,0,0,0,0,0,0
58.000000000000554,2.0521077574650604E-06,0.0003756374169750984,-0.027039634709054267,-0.02195888940033975,-0.00907106003913207,-0.007485218714187417,-1.0953161182877119E-05,0.06387768571416605,0.0002894151772867906,0.0007364110514123459,0.012990923554790385,0.021308391915885357,0.09561094321617736,9.293779184756836,1.1654428466452287,1.8748254748849518,0.7530720046640415,1.191095546846301,0,0,0,0,0,0
58.100000000000556,1.2481933737221174E-06,0.0022389570189803726,-0.02683632200139239,-0.021627354924016254,-0.008891674698157338,-0.007198669216002958,-5.124151455300138E-06,-0.02661129394775514,0.0037768411655066366,0.005894275738112811,-0.009403216735295747,-0.015577401952196188,-0.09549567708886686,-11.10355840913428,-1.0956972777686707,-1.771664492541144,-1.2009548104657641,-1.9288114242079317,0,0,0,0,0,0
58.20000000000056,2.1404706125674466E-06,0.0001925882928252437,-0.027012620853385814,-0.0219167266503163,-0.009136783501920933,-0.007594117184434746,2.296994129474296E-05,-0.014316080644136853,-0.007302817655058857,-0.011681710952008937,0.004501040660023853,0.00766844258356042,0.09605757316117014,11.349462671215825,0.874104133283935,1.420144718830492,1.479039958372156,2.393728314923064,0,0,0,0,0,0
58.30000000000056,1.289775474859478E-06,0.002133867646481151,-0.02688806641761219,-0.021710115258502416,-0.008860558526133917,-0.007145610866020294,-3.998446337824882E-05,0.05314166789110174,0.009793904979756253,0.015813940526755305,0.0010234588557164609,0.0013016837847286133,-0.09731622404454887,-10.00030782323669,-0.5321686987825385,-0.8702329165115752,-1.548591594458304,-2.5210634908997,0,0,0,0,0,0
58.40000000000056,1.9750445453339815E-06,0.0005704159672234102,-0.02694347524046594,-0.02180509362706664,-0.009128991970227143,-0.007583995620128943,5.368870684111654E-05,-0.08441070115683286,-0.010902083992219938,-0.017713504703804048,-0.00639212773758098,-0.010069378866901568,0.09918806108883227,7.249260898800133,0.11824526716593886,0.19968857712173316,1.4002798625923552,2.293642237867096,0,0,0,0,0,0
58.50000000000056,1.555555931183339E-06,0.0015370186660450466,-0.026964852884714494,-0.021834861649686853,-0.008906078001813944,-0.007217352439415504,-6.207951223578465E-05,0.10374275542326178,0.010474528787278684,0.017118147151362707,0.010850407105844943,0.017402242481170338,-0.10150142670603934,-3.486192328254895,0.30929147687726777,0.49693884941505906,-1.0554291657238366,-1.7442098109056579,0,0,0,0,0,0
58.60000000000056,1.6464844095828712E-06,0.0013018885735653074,-0.02686986148162285,-0.021684803048196966,-0.009052226738236097,-0.007460855045952769,6.389770818595111E-05,-0.10844535716798126,-0.008574701564447243,-0.014116974072813232,-0.013773381834288001,-0.022272294611915655,0.10401856264575077,-0.7575692475085697,-0.6902814924029544,-1.1216345132846177,0.5629533869211778,0.9507190690439382,0,0,0,0,0,0
58.700000000000564,1.9005954984621654E-06,0.0007740671246494885,-0.027024949839700864,-0.021933791848417036,-0.009003227316701815,-0.007374465833016114,-5.881499587783237E-05,0.09788892805197201,0.005472935504429408,0.009137196691483773,0.014753370264973647,0.024000078870648762,-0.106470484789283,4.884254297328619,0.9712394704126129,1.586711382780401,0.0075816550640551705,-0.02527159939264989,0,0,0,0,0,0
58.800000000000566,1.3334915732118868E-06,0.0019889712250345665,-0.02683170241038235,-0.021621097730438313,-0.008948397748516707,-0.007291934277608238,4.747400834815424E-05,-0.07359084635050908,-0.0016079844681495606,-0.002883317394296203,-0.013656778901271496,-0.022349447762491252,0.10859417441403418,-8.313849198582515,-1.1128625642299885,-1.8271157965387554,-0.575784638388958,-0.9017189332701504,0,0,0,0,0,0
58.90000000000057,2.1376152741156562E-06,0.00025930089672915324,-0.027035852907879687,-0.021953390774489087,-0.009099121985686617,-0.007531416237158315,-3.139044147429208E-05,0.03899743947763418,-0.0024750230276650905,-0.0037625465543844466,0.010642294157873294,0.01755980857148974,-0.11017026426422705,10.565614578542924,1.095524485859341,1.8095278473124115,1.0617660995718539,1.6999040599497701,0,0,0,0,0,0
59.00000000000057,1.2055719714049173E-06,0.0022594118387164325,-0.026849529502902175,-0.021648265563906095,-0.008873904120386038,-0.007168997360392252,1.275008120436799E-05,0.001004779220136867,0.006201492263011761,0.009865049346298794,-0.006137936851861703,-0.010311431036168509,0.11105231040921337,-11.325467569150108,-0.9219958963878936,-1.5369737838711344,-1.397370719766554,-2.257328852102935,0,0,0,0,0,0
59.10000000000057,2.138696285049202E-06,0.00027068431718374475,-0.026991864526769157,-0.021883377447559728,-0.00914178622092066,-0.007603126923100923,5.912059300063402E-06,-0.04077932955373276,-0.00904819351681379,-0.014567286048793582,0.0007802948411692878,0.0016288397819950867,-0.11118966717152823,10.489785561061971,0.6170008416773247,1.048328749861859,1.5357353536271736,2.496134268466207,0,0,0,0,0,0
59.20000000000057,1.3311853722317024E-06,0.0019684147827300214,-0.026913437305219938,-0.021751187006774985,-0.008868999490317199,-0.007158485414063988,-2.2063287721994784E-05,0.07473393914821355,0.010616735679356126,0.01721109770004098,0.004675439770899917,0.007263990398743619,0.11063119315998393,-8.179520476968001,-0.22369993819429856,-0.41276397433470224,-1.457832455032561,-2.3834312561312365,0,0,0,0,0,0
59.30000000000057,1.9043534960835884E-06,0.0007997725146559956,-0.02691706654723678,-0.021762091044354656,-0.00910832329673514,-0.0075510944410824565,3.352552783581972E-05,-0.09810678419464472,-0.010689323040087361,-0.017429175301141228,-0.009461915899258731,-0.01511617093911298,-0.10952140768878094,4.722706568943102,-0.202425706852712,-0.28003589736626555,1.175085341629388,1.9358280293741044,0,0,0,0,0,0
59.400000000000574,1.6410652214082777E-06,0.0012761464309141227,-0.026988584422368275,-0.021873744416951522,-0.008936041685465879,-0.0072656106395234095,-3.879191111535313E-05,0.10763426269322095,0.009258964150148367,0.015196109583340105,0.012907548124643946,0.020825846970293924,0.10807732205344178,-0.6078862664541919,0.6013965328046471,0.9325352423718662,-0.7276960611513346,-1.2169876711859664,0,0,0,0,0,0
59.500000000000576,1.5627008770335848E-06,0.0015575271098453303,-0.026852137565386645,-0.021655498379850986,-0.009017201383499875,-0.007404058704389054,3.722484066590037E-05,-0.10200664917535134,-0.006530026524479572,-0.010831189448874581,-0.014530742085323869,-0.023594808267606814,-0.1065593897208107,-3.584931296474308,-0.9171817418407711,-1.4530744785867036,0.17893025695197828,0.3285745664279517,0,0,0,0,0,0
59.60000000000058,1.966367537291347E-06,0.0005595962417996939,-0.027034187616908303,-0.021949418737242557,-0.00903837843356114,-0.0074317956294675195,-2.9150577709198544E-05,0.0820480315534557,0.0028890275819094258,0.004952779691214333,0.014107201084098575,0.023040069766037508,0.10523395447561246,7.266024329121381,1.1055674794010928,1.768748042097804,0.39382860643647055,0.6041229942449347,0,0,0,0,0,0
59.70000000000058,1.2994632240317938E-06,0.0021322068938622804,-0.02683223068799658,-0.021621316163046557,-0.008918063783068132,-0.007242133403676918,1.5813635647341992E-05,-0.05059581883338379,0.0011501135657641798,0.0016092685809068162,-0.01170090807423841,-0.019246825250225474,-0.10433639020901087,-9.918900854051003,-1.1403496221813267,-1.8356134362322931,-0.9099907896032102,-1.4498608945701943,0,0,0,0,0,0
59.80000000000058,2.130633803130999E-06,0.00020728646225293135,-0.027025654670249498,-0.02193739217882686,-0.009120383926999355,-0.007566701907645937,8.105115799164099E-07,0.012097409994699788,-0.005018591558846932,-0.007930790961482439,0.007654505195613941,0.0127554551708451,0.10403693595293007,11.172765259882777,1.0169768855283021,1.6448105380855114,1.2970990550002572,2.0899065029916057,0,0,0,0,0,0
59.90000000000058,1.2570539142664483E-06,0.002213089013312977,-0.026867942118442692,-0.021677760414526372,-0.00886468424005654,-0.0071531570550559575,-1.8282180797908436E-05,0.02801864104655473,0.008172842434554631,0.0131234264480278,-0.0025405114567576548,-0.004484558119045523,-0.10441894661421358,-10.85434059482779,-0.7531485578033781,-1.2237257497164231,-1.5009993880476888,-2.434706768789418,0,0,0,0,0,0
60.00000000000058,2.0454706333300487E-06,0.00040861768664302717,-0.026967845006635873,-0.021844563034603894,-0.009137693680595877,-0.007597336609273753,3.404968703191007E-05,-0.06410806734749133,-0.010170902058117456,-0.01645947652495431,-0.0029196773540290932,-0.004399032965310398,0.10546444499358687,9.011806746659772,0.3862711102466989,0.6320708873858263,1.4934160701022603,2.436417271864121,0,0,0,0,0,0
60.100000000000584,1.4575551311873935E-06,0.0017584645213330474,-0.026939673488371764,-0.021793842903778768,-0.00888580018419828,-0.007185045360623589,-4.5809130111183066E-05,0.09110500435933697,0.010734329879037129,0.017473882321910036,0.007957547281981045,0.012644857938313658,-0.10706006231196818,-5.907545750144115,0.03183702946364764,0.046591913342391766,-1.2758715773820575,-2.09553945379164,0,0,0,0,0,0
60.200000000000585,1.7580758638405247E-06,0.0010520620064402783,-0.026892308277880465,-0.02172160007184073,-0.009081204320348034,-0.0075075444332164945,5.181871957940509E-05,-0.10523305442556138,-0.009787027522257827,-0.01602902336684088,-0.011865630004976133,-0.01909483939017176,0.10901038890569237,1.980785200523365,-0.4422691861072871,-0.7166437663452346,0.8794080316429139,1.4607455072219315,0,0,0,0,0,0
60.30000000000059,1.7912650191048707E-06,0.0010170845381214239,-0.027008385986014714,-0.021906381487056228,-0.008969643375969245,-0.007319990317982192,-5.115500006328336E-05,0.1045335050770338,0.007465473216776243,0.012333395241026546,0.01409684889255191,0.022845921694857812,-0.11106750886582162,2.214545328635142,0.7873244880351393,1.2838855295686196,-0.3601584536923531,-0.6219302855213402,0,0,0,0,0,0
60.40000000000059,1.4250723128564347E-06,0.001786919248515595,-0.026840066999008302,-0.02163528754123177,-0.008981855791890899,-0.007346519192743097,4.383187639002764E-05,-0.08913681107418941,-0.004099091836335202,-0.00691151837492817,-0.014341097210984997,-0.023376499190075915,0.11296497422833518,-6.0879510138584685,-1.0186208915064685,-1.6687774238763382,-0.20860046837838497,-0.30251813217733425,0,0,0,0,0,0
60.50000000000059,2.0767420872772058E-06,0.00039206526050726553,-0.027036845969746356,-0.021954388167647228,-0.009070494154261232,-0.007484397422958417,-3.079735945530314E-05,0.0612397309992308,0.00016351493990941074,0.0005295026986995473,0.012568329963578331,0.02061893458576952,-0.11445589482241392,9.095481388204675,1.1038767640089393,1.81759317412692,0.7467890118696515,1.182426807694243,0,0,0,0,0,0
60.60000000000059,1.2271438342356666E-06,0.0022144533522387363,-0.026839338682153987,-0.02163225408871804,-0.008893686786711073,-0.007201855059866386,1.3806304235398047E-05,-0.02479196941999538,0.003786632855089578,0.005913176325944973,-0.009032182612575136,-0.014968087323928916,0.1153467109893338,-10.816115043717089,-1.0314172286822225,-1.7099161728609031,-1.178799263392721,-1.8941672458882115,0,0,0,0,0,0
60.70000000000059,2.159472328372436E-06,0.00022170523643840617,-0.027009800237255122,-0.021912119124603592,-0.009133611254644052,-0.007589019868304334,4.840474476341776E-06,-0.01506299295462987,-0.0071958634881628914,-0.011510477629842754,0.004233693253915552,0.0072247911551699545,-0.11552603676439199,11.010694575601207,0.8117672812027126,1.3614431195132242,1.4441167807225346,2.338024815470189,0,0,0,0,0,0
60.800000000000594,1.2709858190004808E-06,0.0021042411580597317,-0.026890295447737276,-0.021713784080523397,-0.008864442374114153,-0.007151898779388695,-2.261081125127032E-05,0.0527137115573265,0.009585957916358493,0.015477180214148185,0.0011496843566824316,0.001517630623142821,0.11497746373093731,-9.655160612430457,-0.4761298365652584,-0.8216912333171882,-1.505796958667197,-2.4521680261107317,0,0,0,0,0,0
