Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.29999999999994,-0.03275112883728796,0.004761416857896986,-0.03410950897051466,-0.034269072534231323,-0.008949649799021858,-0.0072933305084668595,-0.014964456444315585,-0.005288449961683095,-0.013511952364499147,0.04038615930185935,-0.010923882369389931,-0.017901232319410508,-1.9033213910891185,-0.6406219235940509,-1.8057162930439112,5.384194850319401,-0.5635081245417184,-0.8890862117467426,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314133307818053,0.004630765093860247,-0.034463170320399764,-0.03317638373200961,-0.009088353945729455,-0.007514484489145392,0.0071603716264642125,0.0026754122340892704,0.0064387253667970434,-0.018532383257425122,0.00814979943523799,0.013478152705839873,2.3458179525047145,0.7998960801593578,2.204729847669835,-6.562565701505089,0.9449817606342767,1.51667391225175,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270161147361752,0.0047799283720102795,-0.034065181452009624,-0.034397001643399996,-0.008892653455672295,-0.007199050216216393,0.0016340604647959445,0.00030785250358303417,0.001521052001005746,-0.005879974970382618,-0.004235789634094787,-0.007169467247259892,-2.4563441757380797,-0.84724566904314,-2.303083314985661,6.815613867245939,-1.1926935420209324,-1.9296263113137457,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03312891306190216,0.004633267426345537,-0.03445144326094076,-0.033220364254842163,-0.009117709224486296,-0.007564207122507302,-0.010180092230488783,-0.003241070197261773,-0.009246288179628456,0.029412722741539277,-0.0002653257421852129,-0.0001336708785582702,2.2200611218323854,0.7762693278079225,2.087736511372977,-6.109759913007501,1.2721028198591238,2.070342238687778,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032774088469045067,0.004756809516458818,-0.03413119280796706,-0.034187667600952217,-0.008895007124299885,-0.007200780406670727,0.01727658408763065,0.00571191459921078,0.015651297239102482,-0.048758789663740365,0.004719367745913437,0.0074022051952897655,-1.6709275954699967,-0.5972131956094846,-1.5897848029983581,4.546329664901909,-1.1724089500971508,-1.9196247172108174,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.033006700117951794,0.004673707395888105,-0.03434054705195678,-0.03356525929308293,-0.009084046167763876,-0.0075113787174517594,-0.021928817065765202,-0.007373954447726883,-0.019838382118896873,0.06120695582112605,-0.008500148615193256,-0.013614171410910411,0.8868195724020796,0.33550181024535214,0.8799912158383711,-2.347014755204581,0.9080186228750169,1.4992971850868138,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.032928745218292026,0.004704772203796883,-0.03427128344031326,-0.033756001057584285,-0.00895517841618731,-0.0072971681908566635,0.023487915058960574,0.00799525172537931,0.021223654351767287,-0.0650217911111531,0.011077503646724579,0.017898381942812333,0.021515070092435806,-0.028124420288144936,-0.058750486425087955,-0.1775601834410021,-0.5164655776366602,-0.869046118012359,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03284141626314152,0.004729999892140787,-0.03419102354677249,-0.034022812346778966,-0.009005884766836928,-0.0073850790253837395,-0.02174133595595048,-0.007490698879963095,-0.019618456480951924,0.05968556532725949,-0.012091630659716943,-0.019656598633353856,-0.9261000903906568,-0.28158768493509995,-0.7580917302292962,2.6717073122092536,0.053082891507829855,0.11794650648903526,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033081392389329826,0.0046521491015687946,-0.03440919465529905,-0.03333695469555617,-0.009040300614910502,-0.007435555891135776,0.016941813432184358,0.005933680616401282,0.015255034310420738,-0.045968412302803574,0.011403313698245456,0.018647061318313125,1.6997630781533537,0.5500695122898199,1.4555615460567495,-4.784786864810515,0.41681599565141814,0.6481266925443043,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.0327228423688773,0.004771562146374836,-0.034084091429510355,-0.03434451261910995,-0.008925785986063212,-0.007254088364573913,-0.009770813023133817,-0.003545422384204198,-0.008752969794646862,0.02581725383172795,-0.009113021121299664,-0.015017710787075873,-2.234015607259717,-0.7396470132361082,-1.9357216281581016,6.220500187501146,-0.8271426920423205,-1.3214221346520842,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033149293886891314,0.004627467926213119,-0.03447017878607635,-0.03315762463081271,-0.009104124041333778,-0.007540746731471433,0.001241782662853519,0.0006635365508763596,0.0010312226633270305,-0.0020794940657831718,0.0055462600158883366,0.009284543449125479,2.4542675209794638,0.8238248422393782,2.1314054773175792,-6.778435145451367,1.1203283147860805,1.8074672193761112,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271505135512171,0.004775928332723608,-0.03407753097355502,-0.034356564653371204,-0.008887177004424006,-0.007189432559129657,0.00744306797253852,0.002305672157909686,0.006821733587099449,-0.021899306385386674,-0.0012073192776928948,-0.002258260002289958,-2.3302418147857638,-0.790982313434649,-2.015595258842131,6.382038899059298,-1.255399900657705,-2.03832328840442,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.0330960089717085,0.004643986718532923,-0.03442151080909798,-0.03331418335413176,-0.009112144267935943,-0.0075558638586553884,-0.015062220304274329,-0.004944502192762909,-0.013701330297958544,0.04274693237017546,-0.003292025992545855,-0.005070365988224676,1.880136049249507,0.6459824738404089,1.605133981140971,-5.089114123948055,1.2137057663606459,1.9820811686857256,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282178758130706,0.004740892459705797,-0.03417446465006111,-0.03405377393012642,-0.008910807086248348,-0.007225872568230976,0.02054664811230309,0.0068826197067968905,0.018642253478695907,-0.05753874389006866,0.0073187696262977525,0.011670191796712928,-1.1679586809179585,-0.40944501363864083,-0.9582623056078822,3.0834005987431725,-1.0014898539837738,-1.6472700129869735,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03295094542127069,0.004692573136550769,-0.03429004581199847,-0.03372031384687003,-0.009060255016494989,-0.007473102145551096,-0.023129804911575576,-0.007849004491335668,-0.02095387671744303,0.06420794555519657,-0.010307728231230565,-0.016614783343115336,0.29442962044038523,0.11481914219600328,0.16633970168510348,-0.6484668098378683,0.6489598968332074,1.0815705101904083,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.032984697931701466,0.004685616591699508,-0.03432190080525986,-0.033601633849331035,-0.00898359814312634,-0.007343218519097151,0.022454754702959996,0.007709873340543521,0.02031677685221514,-0.06183434560441676,0.011840865698603558,0.019212455872194233,0.6172615718503262,0.19635157372142145,0.6590733697080599,-1.872379013354398,-0.20598801823652502,-0.3650257258842169,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032793133947138654,0.004746751555958285,-0.03414740423231117,-0.03415478790080661,-0.00897684263271091,-0.007337746967136228,-0.018623475011703763,-0.0064871761016755845,-0.016826845393241315,0.05077126457490533,-0.011705755490294973,-0.019103024832975775,-1.4388261661436013,-0.48028615279966996,-1.4019458146171888,4.124491216940839,-0.26494440554144555,-0.40128388821918326,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03311523145953798,0.004640151362954,-0.03443970117628495,-0.033245879621565104,-0.009065880138297188,-0.007477511473528842,0.012181524763717269,0.004355169527214495,0.010980906513765737,-0.03259309899007523,0.009925005378569416,0.01630773470512349,2.054926161652022,0.6971285718663363,1.95810085275733,-5.791778488240451,0.6975596229187333,1.1094990789811685,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270817385702817,0.004777129546112186,-0.034070955372445325,-0.03438196950855151,-0.00890725836979053,-0.00722339706391946,-0.004040372713521104,-0.0016156077853004757,-0.0036059904369732665,0.009871301250347075,-0.006752570008436251,-0.011225446512935874,-2.3793641111967894,-0.8165409995004738,-2.24983879177211,6.641066493048896,-1.0311111306588465,-1.6601627033423556,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033142770351789606,0.00462909948637219,-0.03446413843914991,-0.033178936783830874,-0.009113009799110203,-0.007555882570438977,-0.004651557181707608,-0.0013449935091075576,-0.004257670897118426,0.014189353244065672,0.002637541422042769,0.004575736382545534,2.367140421833059,0.8219537150343215,2.236805182569207,-6.554705453174525,1.218913359268427,1.9761863612519839,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.0327418042112689,0.004767343117592639,-0.03410185330335399,-0.034279607343948186,-0.008889161696811065,-0.007191946801327714,0.012670879992121797,0.004109867909396929,0.011503373613036827,-0.036202764446411906,0.0018394206239399982,0.0027029789996797365,-2.0206916783564712,-0.7128584148261004,-1.9215842923661017,5.546863099364973,-1.2348757752304824,-2.0136415089093,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.0330528319076229,0.004658303036951546,-0.03438236966897873,-0.03343584434710788,-0.009099591701869747,-0.007536091251167004,-0.01889143391920181,-0.006290666852012006,-0.017113700925531633,0.05307802438321796,-0.006048020725113637,-0.009585867996465533,1.3894454001299992,0.5048526419237974,1.3492428015947326,-3.761247322772376,1.0771269482494097,1.7678645689863943,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287528254479879,0.004722870784843389,-0.03422288519639399,-0.03390461290229465,-0.00893213963980165,-0.007260085948960387,0.02244242117568401,0.007582023911058852,0.02030339037722637,-0.06245339548695329,0.009397061966475578,0.01510597404059788,-0.5627682982322827,-0.22740482436035564,-0.6009009755395727,1.4506189253689512,-0.7682252944176253,-1.2740277282451262,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289467646627476,0.0047117577659520305,-0.034239178097979245,-0.03387594166342598,-0.009033161060317462,-0.0074292900254025445,-0.02283029960520344,-0.007804283885582466,-0.020629248408931412,0.06302682026432666,-0.01141749037679184,-0.018490055569441027,-0.3426861173854663,-0.08031448002799137,-0.21775180018358287,1.0589853896566477,0.35193424755227704,0.6021071360443481,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.033035823240603696,0.004667969427430719,-0.034368054102536606,-0.03346143628642594,-0.009012631328586164,-0.007390448128500857,0.020007364118624714,0.006928515602231549,0.018051728317784184,-0.054736712724325925,0.011828085011417817,0.019266893507474785,1.1994393918620294,0.37496403373510323,0.9913713347178947,-3.414256049429699,0.11297726021191606,0.1530318454939682,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032754329532311305,0.0047603828675344085,-0.03411244856747292,-0.03425987521464566,-0.008949956799702948,-0.007293748282899118,-0.014377489952776906,-0.005080249414690435,-0.01293961761651044,0.0387679341599316,-0.010574594433753512,-0.017332896595440024,-1.8871364732900617,-0.6151337884555487,-1.6111982534037872,5.28434898711485,-0.5610308491153426,-0.8850276475522643,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313628572268786,0.004632444274566339,-0.034458564508732914,-0.033190603069269256,-0.009086842820814752,-0.0075120995077636865,0.0067383661452457555,0.0025214752680642162,0.006017298791310549,-0.017382491252403653,0.007836874011517433,0.012965872098148645,2.309453595250515,0.7671653281024826,1.990336581560207,-6.407357495361554,0.9292602180207614,1.4910030214240377,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270779137878111,0.004777841199539734,-0.034070805741386524,-0.03437977055589955,-0.008895153604004368,-0.007203062788961737,0.0018315207328892663,0.0003864625062258978,0.001737876555617246,-0.006400858480202276,-0.004003089675309754,-0.00678513772210966,-2.407590503497645,-0.8098641182624949,-2.075925026274073,6.6269901508055815,-1.1660594917573053,-1.8860232178292038,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03312247242529959,0.0046354685345861985,-0.03444559000707547,-0.03323817768756431,-0.00911457375561665,-0.007559134696994329,-0.010125141663258785,-0.0032339145970919484,-0.009233561869396167,0.029232715846907065,-0.00038531335693587493,-0.0003363004385421725,2.1684572555746837,0.7374586799196277,1.8564962577738047,-5.914318664263394,1.2384150181247828,2.0149999635005535,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03277988323927942,0.004754803904612477,-0.03413645505608071,-0.03417177785560348,-0.00889833564295253,-0.007206197147338891,0.016976925383662175,0.005620624481048772,0.015416260889291322,-0.04790471920769038,0.004710075610218273,0.007395051431650923,-1.6264159146362647,-0.5603714525870267,-1.3634998026000549,4.371569963171446,-1.1365072387817,-1.8603729260966917,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03300236503702267,0.004675236235566804,-0.03433661087334389,-0.03357699523251288,-0.009080993057631399,-0.0075063800655810935,-0.021426561338527175,-0.0072119754556246056,-0.019419377234554815,0.05980037166950228,-0.008363223903795639,-0.013398709796494962,0.8583461801924777,0.3037253160741616,0.6667870401231323,-2.217468145627593,0.8750412485014216,1.4444977015337739,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293101379295792,0.00470393375823458,-0.03427334656468277,-0.03375006014434728,-0.008957527398838932,-0.007301046787635295,0.022853586219822215,0.007785926918231788,0.02068466340777717,-0.06326166990619027,0.010832537079644967,0.01750537535541094,0.02725677097451007,-0.0037738454307572576,0.1352937727235074,-0.2437726858862579,-0.49112602883260953,-0.826415998495656,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03284152912701965,0.0047300318621627925,-0.03419111587659999,-0.03402213541099228,-0.00900456869410394,-0.007382863438485662,-0.021063892901056945,-0.007263965765998078,-0.019040049646121555,0.05782016457329037,-0.01177336298494513,-0.019141708372418277,-0.9056063533920932,-0.2972172936523732,-0.9297880338014818,2.6654093754758708,0.03900802754080762,0.09347432393907162,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03307891868988222,0.004652926034526332,-0.034406968190147484,-0.03334413997713777,-0.009040400945791312,-0.007435800526364097,0.016316101643805606,0.005721846863741294,0.014723003375171642,-0.044260255896200223,0.011056717951197694,0.018082966614849573,1.6532062442893443,0.5569279784670823,1.6050490942273457,-4.707017784865682,0.4175935911820488,0.6510191758062854,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.032727324387474076,0.004770087630227248,-0.034088130646708265,-0.0343318434053948,-0.008926912885613595,-0.007255844818025696,-0.009284215595642728,-0.0033786174588241315,-0.008346252506387264,0.02450618733105958,-0.008786956747643349,-0.01448385244808155,-2.165212589078311,-0.7389328792969616,-2.0664342118585237,6.082346649410878,-0.8144670851588698,-1.302355557064908,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314343769206216,0.004629430853289625,-0.03446490242294641,-0.03317398447535141,-0.009101931010465357,-0.0075372404935316545,0.0009619495038809822,0.0005654806117951562,0.0008108169816243016,-0.0013490087301916698,0.005286594250608123,0.008855938937962382,2.3701358910687853,0.8178135939616977,2.249575601618755,-6.599450570635904,1.0959381051238992,1.7691513847857865,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272145573267401,0.00477375438814413,-0.0340832961401361,-0.034338822543688474,-0.008890125505227253,-0.007194191781218755,0.007477689683882099,0.0023209906859106796,0.0068213086745818885,-0.02194775263654969,-0.0010504841458460479,-0.00199496469170439,-2.239821087468763,-0.7827036453325744,-2.1293657677596034,6.187475692508744,-1.2226796730529825,-1.9861694573791218,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033089957695334994,0.0046460652083552415,-0.03441607231647465,-0.03333080999491751,-0.009108856514344805,-0.00755052356181047,-0.014847728937101817,-0.004874772121360164,-0.013476832201352845,0.042108003611968925,-0.0033241360365049988,-0.0051316709201299215,1.7933127150490846,0.6387919943501009,1.7234029502409087,-4.906360567538371,1.1772066352398036,1.9234353328106113,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.032826636074754584,0.004739201808717584,-0.03417880866673147,-0.03404059823992287,-0.00891397107262107,-0.007231041778279237,0.020114161348710025,0.006737506667579827,0.018222105196216525,-0.05630376851207611,0.007221844870979682,0.011521306590754565,-1.0940749093328477,-0.4065513129755817,-1.0894242022895213,2.9381251250574705,-0.9662870170901099,-1.5903757825929214,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.0329479784260465,0.004693638726299478,-0.034287408537071254,-0.033728193400532194,-0.009057659412667417,-0.007468830499737322,-0.022541008374548345,-0.007648766770321581,-0.020394102603012273,0.06255186529988967,-0.010095611671906611,-0.016277081019916276,0.24097151486768043,0.11883229915644311,0.31710004630494537,-0.5610124488181554,0.6199378862323841,1.0344080303795047,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03298537074390205,0.004685324881526873,-0.03432246036355637,-0.03360014692798857,-0.008985261631571274,-0.007345993902699468,0.021793162017437313,0.00748248957990049,0.019693066073309923,-0.05999093584901724,0.011543567293829465,0.018733812960673363,0.6457118929720327,0.18378617399126107,0.4846433272214985,-1.8898435741599826,-0.1871543069176626,-0.33419015076771197,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032794844518682476,0.004746229703940731,-0.034149000431170175,-0.03414968694317949,-0.00897634313963241,-0.00733685485682414,-0.017982637513045796,-0.00626439510540741,-0.016223867425585986,0.04900013554519886,-0.01136519745505217,-0.018551032043166805,-1.441227883581695,-0.4587176645005094,-1.2029819971994167,4.069665002044305,-0.2710209880599701,-0.41150674930909137,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033111383629170536,0.00464141197842509,-0.03443617445335417,-0.033256836950717586,-0.009065147928207078,-0.007476398946422995,0.01165185530328458,0.004168038026800675,0.010480386981906162,-0.031143135695960722,0.009589101683558796,0.015760150251189695,2.0339177399083024,0.6673619963689157,1.7370670853492594,-5.672530426867497,0.6901069708321894,1.0977303951962214,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271361282818733,0.004775308678773721,-0.0340759164370545,-0.0343667092049326,-0.00890911665301903,-0.00722635345507541,-0.0036964392836204008,-0.0014901057993832031,-0.0032752266559128718,0.00894569061166045,-0.00646847617979783,-0.010759240424237995,-2.340883631646402,-0.7805219242163408,-2.01217935810564,6.47430695301992,-1.0112585280993218,-1.6281182087047752,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313650891028452,0.0046312236998677925,-0.034458439809076674,-0.03319634497788131,-0.009110289182407399,-0.007551502008961277,-0.004761482358323521,-0.0013915938171003778,-0.004375240784530582,0.014461593929365302,0.002445025592030435,0.004256269346520666,2.3195827701523397,0.7824926303488117,1.9901790755332858,-6.363988886665823,1.1895285635358872,1.9284284041199484,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03274800546467082,0.004765214555092825,-0.03410749053534401,-0.03426250369816735,-0.008892360224227304,-0.007197132492863698,0.012531551270597588,0.004071412645154581,0.011394226259183876,-0.03578476833508604,0.001913553571571469,0.002831120975430909,-1.9737220975739174,-0.6732344719667693,-1.6747897346589966,5.359061641376797,-1.2001580039450666,-1.9569313715417436,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03304756312909073,0.004660136982789322,-0.03437758242111467,-0.03345023913453278,-0.009096366053877258,-0.007530831340797109,-0.018522704558995864,-0.006172961556650262,-0.016796063974597042,0.0520300596077774,-0.005993670164570558,-0.009505097934099122,1.3526369809820484,0.4683518111230162,1.1109839299833784,-3.6027650825195274,1.042013529222226,1.7102069933511428,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03287887956346848,0.004721588342669015,-0.034226155111124056,-0.033894945184310445,-0.00893493878033425,-0.007264680312384661,0.02189637587144093,0.007401990711202374,0.01982461017440929,-0.06092418060333071,0.00922221563543072,0.014828118502348095,-0.5442553723733126,-0.1968586477610178,-0.3785704470032518,1.3436802782973656,-0.7376958132222003,-1.2235426646221985,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.0328932538253414,0.004712309919785051,-0.03423787805344282,-0.033879533147061214,-0.009031181101379068,-0.007426005790448991,-0.022183861108899267,-0.007587558840865379,-0.02005906902078456,0.06123242134831533,-0.01114706205632707,-0.01805462806363471,-0.3373493672334913,-0.10292567111666136,-0.41910313690062506,1.0994517607355552,0.3303102593870446,0.5658877333025425,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033034875713844974,0.004668223270775749,-0.034367209716641804,-0.033464412894399165,-0.009013515467924931,-0.007391963267185881,0.019351423338827715,0.006705824382746103,0.01747243575680485,-0.05293001629507435,0.011500374725409797,0.018735478528896926,1.168055056188031,0.38878709582237625,1.1697332324524132,-3.3827005136033486,0.12263847624769275,0.1699143985480902,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032757509321167555,0.004759360814601882,-0.03411531002317066,-0.03425076327030157,-0.008950290434061314,-0.00729421145990808,-0.013804095485279333,-0.004883075994295882,-0.01243444188738202,0.03720300877702626,-0.010235874048137462,-0.016780442383340907,-1.8311654326701718,-0.6205597438703244,-1.7678707853361506,5.185361015045361,-0.5573634517186379,-0.8802328167928468,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313132515881889,0.004634088809509451,-0.03445409670087464,-0.03320455583208232,-0.009085340955666026,-0.007509727422170385,0.006327778732252584,0.0023776337531699154,0.005658708333302467,-0.01627886001264134,0.007534863616043219,0.012470123138094785,2.2338029170208102,0.7657711280594787,2.1297337897498405,-6.254998390838713,0.9127782050022515,1.4652441272215608,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.032713831810623546,0.0047758071203574965,-0.034076244191116,-0.034362949365610934,-0.00889760999701763,-0.007207006111650534,0.002022088231654326,0.00045673182812317435,0.0018983418618703923,-0.00688901065793085,-0.0037802444430753146,-0.006415696927697764,-2.3199167270327754,-0.8041878114198128,-2.204941119178482,6.442795377932923,-1.139080366184622,-1.8429605285374115,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.033116203356315634,0.004637604944248416,-0.034439951741221456,-0.03325549584762474,-0.009111510293060166,-0.007554178012060687,-0.010069519145496086,-0.0032207741586287894,-0.009172492863979573,0.029038081017654815,-0.0004977614777754019,-0.0005277410805052951,2.0780845794897673,0.7306398025952862,1.9835244246614827,-5.7242535444212095,1.2047300254906204,1.960719645481261,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03278549940763086,0.004752866141015877,-0.03414149587580654,-0.03415639893165731,-0.008901574106977353,-0.007211468036207127,0.01668359811919151,0.005526000463330546,0.0151416101722779,-0.04705614269830627,0.004696485199431666,0.007381940597576492,-1.5430222341960154,-0.5557078316039528,-1.4972423639363333,4.202369070101987,-1.100845091946479,-1.8025260119196254,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299818959318881,0.004676702954611048,-0.03433287903485822,-0.03358827666376509,-0.00907803533282182,-0.007501536799087424,-0.02093740183035042,-0.007049261934302305,-0.018969273353311458,0.058418588056150675,-0.008225709716321021,-0.01318331585518244,0.7906022352051767,0.3042083236596274,0.8150246934245461,-2.092874455012849,0.8424011936314253,1.3912208828644468,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293316497538033,0.004703143656212281,-0.03427524347814967,-0.033744453637859224,-0.008959789104344107,-0.007304782338908116,0.02223789418651992,0.007578076873294985,0.020121984487482415,-0.06154212753803333,0.010590634285875283,0.017118405058768597,0.07290368513223011,-0.011667963259827791,-0.0331995366086687,-0.3063398568708311,-0.46607431358749923,-0.785186464585426,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032841699844986506,0.00473003535780928,-0.03419132068617739,-0.03402129093244575,-0.009003319521440943,-0.007380758466431014,-0.020408591578643387,-0.007040243768402295,-0.01844352864803682,0.056005381646302865,-0.011461242627812007,-0.018637927609226564,-0.9258334004354962,-0.28069192914387386,-0.738110726101716,2.657290040557555,0.025036775313753423,0.07005981122552285,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307645556214718,0.004653708290363156,-0.03440469095911395,-0.0333513027390882,-0.009040464129987455,-0.0074359824644066805,0.015713477235429915,0.005513700170832987,0.014176123189305632,-0.042605617779151894,0.010718350456881784,0.01753344764971323,1.648274776716962,0.531765420449735,1.390503762848565,-4.62951002906665,0.4185550863801224,0.653367693953273,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
