Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313123468393463,0.004705695017680457,-0.034498627890629734,-0.03372557877683721,-0.009386268195793279,-0.0076287310826823945,-0.04636159589818915,-0.016520851653064588,-0.043030872696679975,0.1420476246768581,-0.02137292074215863,-0.032858084693909634,0.6738740597482011,0.561964926766109,2.0171342863326993,-2.04026356021057,7.375456032134522,2.71205047714904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286138549081486,0.004641560826356218,-0.034205621028342924,-0.033282825684283826,-0.008711974046548833,-0.0072362498996406165,0.051758579760584456,0.015238163066392325,0.04889100994241618,-0.1331925628257904,0.03485880372704753,0.040707708354745194,1.2885294534272709,0.0732014158600284,-0.17869663355077625,-3.4645401898424,-6.2508215427503995,-1.2407346161759434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032497558518350865,0.004729818964018562,-0.03386369961882465,-0.03438874027059378,-0.009059456415718915,-0.007301950974867147,-0.044482040311304524,-0.013473006248798916,-0.04205258175205068,0.11107427109959139,-0.041808451110449146,-0.0420217298592758,-3.2133418548650505,-0.6474120519610197,-1.6401752003385608,8.349876868350036,4.717476446000466,-0.4138541481044764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.0334277634986077,0.004603980448976572,-0.03476826462991161,-0.03276724634605856,-0.009076741952986746,-0.007595744010486034,0.02587794070616778,0.010956228771237484,0.023961281530311476,-0.078644392608887,0.04146274036509251,0.036145869146898074,4.620541475214496,1.1359866180500013,2.960452465985804,-12.144250142519603,-3.0520526164896333,1.9772061282279536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032608448959970095,0.00490630811294204,-0.03402048973163199,-0.035229897794109136,-0.008892876091013148,-0.007089830994445519,-0.009491649933415613,-0.004909686850471244,-0.00900578356471915,0.029391363647875424,-0.03778542312562054,-0.02602760882608779,-5.3279332880061645,-1.4532959739960034,-3.6197937678864163,14.30496526765485,1.4670893466753723,-3.2206756876876708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335927700068735,0.004534605092580737,-0.03468168435026389,-0.032427389047176264,-0.009210845880076379,-0.007741816512880557,-0.0055249108809295455,-0.0025243757350060943,-0.004218108807918841,0.02665881129078207,0.03142602734435593,0.012987898457387043,5.407268069055886,1.5010035930428087,3.7155472630224224,-14.35961631479672,-0.08286033727584297,4.000985833357167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032376992239469105,0.004797683944384076,-0.03375905775749702,-0.034763845411045456,-0.008690993042689096,-0.006956594074829554,0.025170606105294535,0.007785959129762859,0.022670640663256303,-0.07338793856816594,-0.021028970596610283,0.0027165503036330196,-4.7933577293314045,-1.2947997375637421,-3.1777722735989196,12.358681317617759,-0.9662396215434812,-4.2064127964322475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.0332185278180089,0.004603337069132772,-0.03455660442247836,-0.03298703828743586,-0.009282347197100685,-0.007734304673266382,-0.042001317676090444,-0.011672887758842187,-0.038621573962883196,0.10892408104035778,0.009201887508378526,-0.018270762272369567,3.4499192537037047,0.9056323717689513,1.9519279810761299,-8.712440925447284,1.5708567836432572,3.7866665449121957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.0329037159141992,0.004787542988566002,-0.03428928603657886,-0.03422888744102148,-0.008798548364369477,-0.00713188294434629,0.04829755575228442,0.015357017847469172,0.04396794168087324,-0.13376106411207017,0.0004740891462456376,0.030319196850771418,-1.6439417851362075,-0.36504566513063863,-0.3001376682010013,3.8587380223987253,-1.7454127508859152,-2.8148673624493763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291154538459364,0.0047198689448997785,-0.034275266767735534,-0.03395971043880846,-0.009173745927658223,-0.007514379736348402,-0.04845414516017321,-0.01671049356317197,-0.04368755630400671,0.13914460415633062,-0.007978040412020548,-0.03796913269081366,-0.2910922331129451,-0.27629005948143825,-1.452972291496598,1.5993753429692905,1.5763701597205912,1.449100771617675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306040166769373,0.004609609370477715,-0.03440292693129632,-0.03306648195933853,-0.008890370585744578,-0.00736891581222306,0.045477019498171456,0.014505294044796753,0.04113435303279103,-0.12128003456693204,0.01364554725029346,0.0408784111733205,2.1697155262798384,0.9005925161759137,3.1494104782325527,-6.807868117434543,-1.1438984064743112,0.12785010566500832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252203152768477,0.004809212064245763,-0.03390423244523308,-0.034736985791514706,-0.008989089406480468,-0.007213690430501667,-0.034709616697992274,-0.010513251915123756,-0.031160463311526276,0.08786995792340846,-0.015619923665011262,-0.037773903538892664,-3.773448250203113,-1.4009512887501747,-4.5953068051188986,10.990867967241353,0.5585889881682168,-1.7008963999092714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033429538880813736,0.0045703295836966905,-0.034766086352656114,-0.032584177181935355,-0.009104473625965991,-0.007665777858606927,0.016559469635412993,0.0057355931795320765,0.013923385163065627,-0.04481378573182149,0.013312239275300803,0.02873215497678744,4.798829976871218,1.7259227365478529,5.496983774610736,-13.644542840345952,0.020054270638024452,3.0310175702228737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032504049793571334,0.004876219922831428,-0.03390287366621031,-0.03514155298901686,-0.00887019149494637,-0.0070228730651634135,0.0019503121094350262,0.00038220978354173263,0.00334086856585053,-0.006333730409808558,-0.008626596654908381,-0.01587405910791717,-5.091013127390777,-1.8329855307806928,-5.708634106555039,14.41414394678621,-0.4588309892422081,-3.9231418519169656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332982574202149,0.004547585154653019,-0.034659392026161216,-0.03255126642071673,-0.009164402714934424,-0.007759819366207071,-0.018465831078438216,-0.006954899525483989,-0.018471235764868643,0.058139461775811196,0.002742372255147292,0.0011351330870440213,4.6826902636333125,1.6862492295145395,5.272392019940654,-13.124680103073814,0.6862103674433215,4.26332569581619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032540562285064155,0.00480396232608781,-0.03392205970484137,-0.034628122906886785,-0.00881499226632797,-0.006998046325739022,0.034251100217584984,0.012082454392973669,0.03321788219126556,-0.09967659149921243,0.004245836716981789,0.014100327722316952,-3.6283516377128486,-1.3055087498122016,-4.23860966081797,9.968359037573343,-0.6561410782066317,-4.004021803110731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312577625042977,0.004640337017292613,-0.034476034119998965,-0.033299167708993806,-0.009149068970154186,-0.007672329525442495,-0.04595537952489727,-0.015354949976163781,-0.044297370494417454,0.126255695457072,-0.01092737079350609,-0.027585991716386427,2.0242220428632036,0.7567736738248559,2.6883046071043104,-5.449713298447654,0.3526769279968741,3.170295414336663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295746103134251,0.004722906020051594,-0.03432337602845704,-0.03382890978557365,-0.00893078302484332,-0.007208619562018472,0.04932168390664242,0.017006336287065275,0.04735053232525599,-0.13685053698866895,0.015293089699723412,0.03686019098486691,-0.11868077423241008,-0.10956197411966825,-0.8553465507108415,0.18758864953283627,0.17173228186771594,-1.8813717603115967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032767175332615035,0.004757571733933775,-0.034142723131559104,-0.034252049402601764,-0.009010001438098856,-0.007406659551976892,-0.04551596993209289,-0.016313024746954143,-0.043737474387297304,0.1283877446481067,-0.016877457964834138,-0.04082099078403531,-1.778072302542296,-0.5568102372342671,-0.9664135835402243,5.117176983202677,-0.8151432351588669,0.3277481249335523,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033202230649463975,0.004587410895052305,-0.03453711551474542,-0.03284960660860448,-0.0090580280267164,-0.0074825833523337595,0.0368148635951141,0.012909796343860712,0.035849626723570976,-0.1003388887681611,0.015916926192483277,0.03930251477689796,3.424688973086436,1.141254542949353,2.55815560575759,-9.691709651528033,1.4710309183052153,1.274721986285113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495903357932794,0.0048421916719536915,-0.03388941945324749,-0.034942856446355613,-0.008864031180770601,-0.007130007649592051,-0.022688317764490484,-0.00781419322561108,-0.022895705493612445,0.05847389201313857,-0.01203698927356732,-0.0322510007220638,-4.6147526002785275,-1.5557235554014937,-3.7330622501012583,12.867965267154025,-2.030109227626227,-2.705792296264348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342033270027606,0.004551103205085905,-0.0347487522080757,-0.03250319490913444,-0.009196653698024129,-0.007721672710253723,0.0041997309176251,0.0019924171435940817,0.005709050397048221,-0.00968066126871503,0.00538453892849676,0.02041769950883035,5.152513573920839,1.7518536136673275,4.305157367914472,-14.231056332791098,2.378539791667509,3.759166300882231,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249304771228693,0.0048636709837559695,-0.033891668398025696,-0.03503069705809982,-0.008795709473249551,-0.006988549798191772,0.014345968842157636,0.004258940148170794,0.011432625803951907,-0.04086938171059262,0.0026343455669947807,-0.00575524126759136,-4.949588815430189,-1.706521706848607,-4.190685859776398,13.607281923953547,-2.4335436588975483,-4.2826251164106655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327652298536358,0.004568987686283283,-0.034608132046200016,-0.03275410286968041,-0.009196416380139455,-0.007753766676597307,-0.030015474303690642,-0.010152596125454081,-0.025761898767438313,0.08640126547898075,-0.010648483704792877,-0.009549096300519339,4.062359952513223,1.41829948850256,3.4467953683485932,-11.061868980162078,2.167887073461795,4.2067480157521056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032673471962066436,0.004782108828690432,-0.0340532839388181,-0.03438587466905885,-0.00883547335647379,-0.007050942528450288,0.04207649476963349,0.014415031230126475,0.03685886091507658,-0.11903670146654949,0.017867344178106176,0.02360557926345974,-2.6205205710467405,-0.9269565622174476,-2.1943801746982956,6.953109641251475,-1.597570515803814,-3.5436545044725243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033005526576826136,0.004678852689327037,-0.03436211282615094,-0.033621323345726276,-0.00910323299222859,-0.007593895423047498,-0.04871758706482748,-0.016480146473779895,-0.0430354386617333,0.1343277279332009,-0.023222536893202195,-0.03446463715540393,0.8046389343575211,0.30906712857189683,0.5964941831620982,-1.8858210532564668,0.7757728943776467,2.382250176095251,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304887889867682,0.004675460036615796,-0.03440563385426348,-0.033472218921675824,-0.008989389246747739,-0.007298281674640739,0.04785054062781385,0.016412293158585015,0.04216501809948256,-0.13134563945219188,0.025499411802819227,0.0403769121235391,1.1267236194953056,0.34876727351954073,1.107514952062219,-3.427646294451389,0.1986660795427816,-0.8854191905163902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265745522819733,0.004790319401019859,-0.034038600697397066,-0.03453224506849674,-0.008930444884828284,-0.0073071704453834055,-0.040022067218224155,-0.014115114165644484,-0.03482435496215433,0.11014511651577363,-0.024320524564430138,-0.04055468753839243,-2.8841757764160656,-0.9593013986054537,-2.6473024132949567,8.257461413810699,-1.195064806887769,-0.7332128027222402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298687567924104,0.004567727949155143,-0.03463073011737086,-0.03266933890171378,-0.009145596940181062,-0.007577133898222083,0.027197420423688695,0.009663272727156662,0.02298176656267842,-0.07288699318011438,0.020017483457374585,0.035155418481618864,4.228565529254323,1.4348599193330394,3.803424843791612,-11.91810360772846,2.0818249673238634,2.247414923122466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470760620626246,0.004859094220810616,-0.03386757306250635,-0.03504336259486322,-0.008793850763199424,-0.007062711779612369,-0.010638881477731565,-0.003835956522331964,-0.007718625465388235,0.025406519317125564,-0.012982559917741845,-0.024866976109424593,-4.985291567282728,-1.7048364246867738,-4.417432684352945,13.883973857673258,-2.7418258348261917,-3.447862814943335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.0333957267623504,0.004547794464573712,-0.034723378173952775,-0.032521309057388315,-0.009246525348564447,-0.007755259981284707,-0.007860441356751457,-0.0023900397112347686,-0.009397476763540219,0.025034551432372654,0.003929068210441394,0.011016012075977855,5.0408603697023295,1.7337565466916116,4.383855658389905,-13.891413215368317,3.0800583973898568,4.165522578651384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253401313801968,0.004843678916958622,-0.033928049175993305,-0.03486635327378258,-0.008760341201090836,-0.006986867875579578,0.025094713843365868,0.008307736233881712,0.025304056722729618,-0.07193543576025807,0.005794614739030812,0.004351830038124699,-4.381757265699983,-1.5198035721059502,-3.6898249886645083,11.952013471515704,-3.0427474668180685,-4.298806219408447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
