Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
85.6999999999994,-0.03312433575543239,0.004635330234145499,-0.034447998293499094,-0.03323014401272182,-0.009105028926265607,-0.0075430476704458115,-0.0049984746370663885,-0.001480878537939442,-0.004545793525435077,0.015032546013643844,0.0020653870943564273,0.003624859406276909,2.1648101113980482,0.753968230588419,2.0582447816401395,-5.993583215396908,1.131381809932997,1.8359060348453076,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276011466628201,0.004761079922589959,-0.03411878270249621,-0.034229146032330446,-0.008898575724852687,-0.007207194208566017,0.012282896420073977,0.003995873927981393,0.011130105345492802,-0.03501258640581631,0.002063676933901963,0.0030922098313189705,-1.819182690255241,-0.6444352012351467,-1.7447268042215818,4.992680567007705,-1.1314160131420863,-1.8465590263444662,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033037219648078674,0.0046637179641778005,-0.03436878456023544,-0.03347846664400697,-0.009090071164591358,-0.007520580246431804,-0.017824996056007278,-0.005943110817701106,-0.01613014250027748,0.0500261741722858,-0.005893585728675377,-0.009359930588634713,1.217024840733616,0.4456601621420506,1.1995218473061762,-3.2919053554456625,0.9722707598905396,1.5975162179453928,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032886007436662076,0.004719063677544027,-0.03423297354728512,-0.03387580535661559,-0.00894042791139089,-0.007273679191112607,0.020849240284339224,0.007050026772144085,0.018846362759283898,-0.05797294842445826,0.00888645079268472,0.01429795169501863,-0.4435401139266859,-0.1858030507541561,-0.4999917421149487,1.1319229035107816,-0.6766700294633377,-1.124358572272326,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032890336264532166,0.0047134251761797325,-0.03423574907388203,-0.03388691385109859,-0.009027267703747635,-0.007419521594095431,-0.02093581684174102,-0.007162796610451269,-0.018901873291222067,0.05775077853479829,-0.01062324663981961,-0.017214799754675096,-0.39216102859491897,-0.09844709310517617,-0.25497297889517057,1.1825516356743493,0.28647608081325104,0.4941035432784514,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.0330331823105717,0.004668671614926721,-0.034366106308005344,-0.03346980384153024,-0.009015306332141867,-0.007395026548420008,0.018078895920950314,0.0062677239754220185,0.016294728608755756,-0.049408578343431264,0.010862474071934976,0.017704700668183557,1.1724552838487456,0.3670516406931521,0.958905016894727,-3.3257387732389403,0.14323833342184067,0.20428646517872162,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276356522706417,0.004757414828268417,-0.03412123952162594,-0.03423338586372407,-0.008950869329836754,-0.007294992446681272,-0.012686554250799634,-0.004492861957750702,-0.011397392881167714,0.034136937899554715,-0.009573734025832715,-0.01570401863340884,-1.7877642872837445,-0.5822583874155441,-1.5127474466931963,4.9966490980986595,-0.5519624953771944,-0.8724608512105695,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312176800502285,0.0046372560678068905,-0.03444593133883229,-0.03323145101488183,-0.009082478763455644,-0.007505220181508589,0.005522498691625924,0.002089684887934757,0.004903556537040776,-0.014098240922709837,0.0069415453534549115,0.011499463936862499,2.1519453461322557,0.7139067712361176,1.8387664350573663,-5.961352674543951,0.8822680829629469,1.4165305026159962,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032725538554610654,0.004771866058386226,-0.034087248478603505,-0.034330337912759204,-0.00890234819993333,-0.007214597972819298,0.002402090316618033,0.0006025144568153268,0.0022701006675348717,-0.007879497034837701,-0.0033389340830086225,-0.005687019763076673,-2.2143535136324135,-0.7436490769452654,-1.8914355524474842,6.085727552301394,-1.0878776716922176,-1.7602601766147796,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310399800438257,0.004641764502598036,-0.03442940790739968,-0.033289226537554756,-0.009105566241239902,-0.007544575457492122,-0.009971279312056394,-0.0032045444105878846,-0.009113289243458347,0.028701724538926665,-0.0007254267431228353,-0.0009125299303797962,1.9668861210589248,0.6675100028880039,1.66376775422762,-5.354103120826107,1.1401478184899334,1.855749973268717,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03279648580862649,0.004749072913146153,-0.03415185374983964,-0.034126293569506055,-0.00890788574825253,-0.007221726969216815,0.016121523227178025,0.005350714778943051,0.014664372394659161,-0.04544306517795266,0.004679036602870265,0.007369499695885934,-1.4450300702742367,-0.496408309497444,-1.1882145214652697,3.8712073264885203,-1.0320585515700713,-1.6901093807434024,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298996466377682,0.004679597770652307,-0.034325909102554494,-0.033610531949556696,-0.009072244249043425,-0.007492065189091094,-0.019991100330184607,-0.006740215649298305,-0.018145479448956295,0.05575829757693984,-0.00796620661868816,-0.012776264093371528,0.7227775991269839,0.254595194030671,0.5320174845929606,-1.8471800713906705,0.7791536871389029,1.2871941049582531,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.0329374774368433,0.004701551881965906,-0.034279608722170216,-0.033733160514742684,-0.008964246565987545,-0.0073121366976279835,0.021040844868855102,0.007179298592290873,0.019071487056641873,-0.05821086888065961,0.01012616027980575,0.016374833922633752,0.09786130485381017,0.023788977242656523,0.21232184551900268,-0.4322032577613184,-0.4173063491690247,-0.7041721446381477,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032841898339885066,0.0047301035180381465,-0.03419191439507427,-0.03402005761607419,-0.009000819515715129,-0.007376550783196626,-0.01912926292969047,-0.00660826679902473,-0.01731760051472294,0.052472926854029475,-0.01085761927435742,-0.01766311563400661,-0.9012634608247216,-0.299534131618212,-0.9401035969462989,2.6458791724551,-0.002369241914238651,0.023413153505340456,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307178308930581,0.004655169637923985,-0.03440098832197741,-0.03336486234601743,-0.009040659376270263,-0.007436458635881521,0.014531567941275525,0.005109587135806888,0.0131361219766601,-0.03936902145289431,0.010060822063254742,0.01646495858030872,1.5744800782440416,0.5338861905466044,1.5491780467739598,-4.482718138593576,0.42073806866648183,0.6591483307809661,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03274020871780235,0.0047658492554209985,-0.03410019010571457,-0.03429542996434918,-0.008930174056162279,-0.007260921651878289,-0.007900080511206317,-0.00289599687050753,-0.007120157651403322,0.020757669086259367,-0.007851115661095063,-0.012954218900244091,-2.0231130472936782,-0.6939940089628635,-1.9543036393352282,5.685251949376649,-0.7789768231534779,-1.2475318803920223,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033126628355365687,0.004635063730956973,-0.03445022388645666,-0.033220935708304616,-0.009095616291887852,-0.007527154805626531,0.00017168775993962881,0.0002802854011789786,0.00011948203656156342,0.0007322160346319162,0.004542270946583611,0.007629555825279258,2.1845484127165973,0.7575186806644862,2.099096433094526,-6.085761010409199,1.0268445553070513,1.6592073749024894,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03273981842283945,0.004767522039903004,-0.03410027444840929,-0.034287957320018256,-0.008898599399064079,-0.007207857562845906,0.00756451089058513,0.002368881431930581,0.006879506724385864,-0.022072648268904704,-0.000601933090108156,-0.0012436109696667697,-2.036691950103687,-0.7157472412487552,-1.96389593933804,5.629663724338466,-1.1297286360408867,-1.8366707108014098,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03307262660851502,0.004652019400447527,-0.03440093825339558,-0.033378429324403075,-0.00909941947170749,-0.007535206730679089,-0.014220674604096525,-0.004678932306620666,-0.012892782824111715,0.04026320818120832,-0.003414468362760076,-0.0053033723869968935,1.6009882402100541,0.5747944320662033,1.5684501483680884,-4.382946595336206,1.0734779305878484,1.7554754824548073,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032840501188533544,0.00473436239657879,-0.034191724671142634,-0.03400291296326534,-0.00892304238753193,-0.007245852621289605,0.018863183003725983,0.006325794356588081,0.017077054469170655,-0.05275288095845357,0.006942010046271291,0.011090454574786579,-0.939311088053604,-0.35470457371050124,-0.969053402502441,2.5226248125429676,-0.866348362407221,-1.427598943219138,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03293952112336338,0.004696685252876292,-0.03428027380618573,-0.03375066751038023,-0.009050228430176348,-0.007456606913816865,-0.020843581700322734,-0.007079336039890575,-0.018848037170032562,0.05779779001615576,-0.009485730899159665,-0.01530554042533177,0.1451757939726297,0.08660796527065219,0.2505515697183768,-0.31161139305078134,0.5377935434986019,0.899679043216771,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032987242885262315,0.004684495813830977,-0.034324573097625426,-0.03359601113369164,-0.008990011036565052,-0.007353917188012397,0.019889146462344062,0.0068355468611819865,0.017962051341238634,-0.05470466248238405,0.010690078771385583,0.01735933494142114,0.6694787692807063,0.19168357264512687,0.4856502005070471,-1.9384376569200148,-0.13427735008769698,-0.24638153588171285,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279980650658264,0.004744729414090064,-0.03415394802413857,-0.03413494228940213,-0.008974937301498573,-0.0073343366315250635,-0.016140418888750528,-0.005630876625744716,-0.014549549871501512,0.043926039368174324,-0.010388604070056005,-0.016967723811674468,-1.390070076302598,-0.4410064138172741,-1.13588222476185,3.9110516939311823,-0.28729630674113477,-0.4401596391801993,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310029993520106,0.004645025782908275,-0.034426627254715576,-0.03328834849024019,-0.009063019724539625,-0.007473169656513134,0.010130550316382048,0.0036368018313579155,0.009095965259961383,-0.02699416338493557,0.008626955609234974,0.014191063311913069,1.9154894604052495,0.6263561374704137,1.608792527391108,-5.3294557489933805,0.6676075003269544,1.06333538165195,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032729246637981754,0.004770093884814951,-0.03409046316322974,-0.03432289717564348,-0.00891447208945893,-0.007234863898368028,-0.0027094843719958767,-0.001135441194840459,-0.0023726834302445904,0.00630318967686988,-0.005656002907621069,-0.009424948149010959,-2.172290154172808,-0.7217985003222814,-1.8381655011952274,5.995402810229489,-0.9532666706640752,-1.5356556108704305,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033118532934767186,0.004637302954178236,-0.034442699429274345,-0.03324627127351802,-0.009102466401735367,-0.00753891828639557,-0.005076241563712752,-0.001520377301578372,-0.004672041890647585,0.015229328365639228,0.0018961166620923148,0.0033438603884601154,2.1249550103384705,0.7141003804051311,1.7921783319871676,-5.816880036454102,1.104309062058343,1.791031781619852,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.0327657910889661,0.004759127313928745,-0.034123961088852385,-0.03421349573092021,-0.008901545190048809,-0.007212011522197686,0.012131078479734464,0.003956866067082889,0.011046808699086794,-0.03457381751368302,0.002122307571638851,0.003194274895497562,-1.7808086094695261,-0.6045575679999583,-1.47780132019248,4.820817118867658,-1.099785243867412,-1.7940234914791031,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033032468176479333,0.00466537643914196,-0.03436444886097904,-0.033491440380514846,-0.009087113208791912,-0.007515753874825348,-0.01746462022999913,-0.005831881401950561,-0.01585656414161983,0.04901492452179029,-0.005833667946500913,-0.009269121948050796,1.1888946352748544,0.4087871818172016,0.9397338633783475,-3.1490422781581917,0.9406657335046168,1.544755554608136,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03288916718522315,0.004717931398528395,-0.034235864458504114,-0.033867326671178345,-0.00894295843199209,-0.007277835944317087,0.020330640055122737,0.006882982157482614,0.01842825219111828,-0.05653265033506026,0.008716763482497343,0.01402748055821601,-0.43298942957241704,-0.15449544140401075,-0.2540375367235853,1.0380907810211806,-0.6496571049246518,-1.0788235044827998,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032889209756799244,0.004713873691725333,-0.034234700540417586,-0.03388971499587421,-0.00902551954037525,-0.007416617509996425,-0.020331491486644555,-0.006964136161055494,-0.018404973829387702,0.05608488384114296,-0.010367985650160543,-0.01680311187180276,-0.3802532012629287,-0.12244076559476116,-0.48262698368653434,1.2142599025028837,0.267962122271494,0.4622116558824244,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303212090876451,0.004668967938092501,-0.03436517484596336,-0.03347306183196014,-0.009016027994336838,-0.007396272315895307,0.017473268447339173,0.006066019715694763,0.01579548771847221,-0.04775182056286151,0.010557816570928802,0.017210015753825116,1.1363483999426032,0.38303819866800576,1.1666362146437326,-3.2909939905829733,0.15055392215029284,0.2180508966301331,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276666122896217,0.0047564174608540665,-0.034124009837113,-0.03422453996198604,-0.008951273444173772,-0.007295576584538218,-0.012164074851292339,-0.004317031398910372,-0.01097218754146502,0.03272225796234354,-0.009262725567667478,-0.015196101126683334,-1.7290952659152334,-0.5906944151131903,-1.7019897198424772,4.900475561087074,-0.5469647649222185,-0.866173234240302,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311707646620211,0.004638812198019215,-0.034441721619229315,-0.03324462888995502,-0.009081008111462147,-0.007502892229520378,0.0051557701064936096,0.0019649244042116406,0.004617951899138745,-0.01312403652172317,0.006668032221899989,0.011049788227040135,2.0754921650709526,0.7163311062604324,2.0137925086545523,-5.817401450768408,0.8655799207135677,1.3910910213147714,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273116316847462,0.004769971709215361,-0.03409229657296372,-0.034314690416425576,-0.008904676308828137,-0.007218338630758244,0.002562495848056179,0.0006582654203477124,0.002370549026173188,-0.008277194007688005,-0.0031413961692197956,-0.0053587162517974435,-2.127357650239701,-0.7424632735936011,-2.0587405661138636,5.914338301049111,-1.0617684885359635,-1.719261110891523,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033098232541099025,0.004643729437976694,-0.0344242390958697,-0.033305138070920885,-0.009102709874046919,-0.00753995113041424,-0.009903883300544342,-0.003183109707186558,-0.009009399484292857,0.02846824091778183,-0.0008192751351558322,-0.0010735337413224771,1.8780300672676908,0.6656378767568414,1.8311415959045425,-5.179429602539714,1.1082109092172427,1.8049647611010224,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280158180862873,0.004747314369726797,-0.034156410157583444,-0.034112355937961414,-0.0089108676063971,-0.007226582817557636,0.015836897949950246,0.0052548103960963315,0.01436597825001805,-0.04461259825859243,0.004656120488152199,0.007340899998454553,-1.363214442257799,-0.4968829232469768,-1.3636340412183245,3.7178128190122295,-0.9987029967510821,-1.636676086305482,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03298625254627366,0.0046809025573399535,-0.034322610559914195,-0.03362054013809534,-0.00906955644215542,-0.007487661111460181,-0.019530312702848836,-0.006583044791254278,-0.017689986296633056,0.05444891425591393,-0.00782989720331858,-0.012562465876505453,0.6558702292018175,0.26013119547496594,0.7225147502853024,-1.7365825687221021,0.7489826429216666,1.2386087688062817,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032939287393971936,0.004700883878428283,-0.034281182169200064,-0.033728480548094686,-0.008966263033558465,-0.007315470715488757,0.02046961574888329,0.0069826718487977875,0.018518554110915672,-0.056607722455900886,0.009895765375257656,0.016006273795933938,0.14412833983282503,0.011177178504976543,0.0016560578656721336,-0.48455016551419394,-0.39446939135014186,-0.667233975357494,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03284224022653762,0.004730041643724568,-0.03419228972709169,-0.03401876282517437,-0.008999756460812627,-0.007374753312274675,-0.018528672400196906,-0.006399517462811959,-0.016740705268748254,0.05080207691430727,-0.01056563392034089,-0.01719192573165231,-0.9240941028144288,-0.2788149943729316,-0.7068412454589507,2.632746152918357,-0.014758594561829042,0.0032699848057690106,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03306934279628654,0.004655951655365981,-0.034398715001068426,-0.03337193690207367,-0.00904062161668412,-0.0074364701402104706,0.013986621005218483,0.004917715727423923,0.012612199789213602,-0.037865558452293335,0.009748330802911015,0.015957589172936402,1.5743999709227365,0.5051548039830442,1.2938993466181876,-4.406098860250369,0.4210378890268671,0.6597203132860052,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274439902793275,0.004764458065914792,-0.034104043884201615,-0.0342835829234294,-0.00893130492492164,-0.007262693864149237,-0.007487745638142654,-0.0027475894731535436,-0.006718777451877378,0.019632638025178673,-0.007561996967661407,-0.012482063651711742,-2.003887303789959,-0.6584572200498514,-1.6805188914400073,5.556062789799809,-0.7672444444383155,-1.228513369778968,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312128174171662,0.004636867704077787,-0.034445328697351514,-0.03323587905902713,-0.009093553706982324,-0.00752385193539765,-4.990863753483177E-05,0.00019578135028815223,-0.00010691881112058488,0.0013214392628667082,0.004317021326447734,0.007258902226743483,2.1526440438021157,0.7173237328078749,1.812756064255143,-5.9222867650460485,1.0048248103204984,1.6233326873480727,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03274556631583914,0.004765559283086739,-0.03410552675858248,-0.03427202558905236,-0.008901301645479712,-0.0072122233495959965,0.007564217155084388,0.0023780508935916794,0.006902957586501293,-0.02204436986337127,-0.00047198009639548566,-0.0010263305107104104,-2.0003615279497313,-0.6736789015256567,-1.6725585363027056,5.454970582521289,-1.1006048387773628,-1.7890373420971506,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306728725437245,0.004653865161343569,-0.03439606182068251,-0.03339310708700818,-0.009096458930276824,-0.007530394216502058,-0.013998635925750458,-0.004611931492233672,-0.012713658828501867,0.03962273990425491,-0.0034311655995467732,-0.005337086827410811,1.5691044663330342,0.5338826610410689,1.2802262080026425,-4.221628387168765,1.0414211287143371,1.7028222157631425,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03284468138027185,0.0047328923572081735,-0.03419554669020811,-0.033991550341421976,-0.00892584436359047,-0.0072504341914122125,0.01845075340776243,0.0061924774140653446,0.01672396143798973,-0.051591604992530904,0.006843456933273845,0.01093628732920772,-0.9201166796627767,-0.3177990910803422,-0.6914738026728104,2.397341489233049,-0.8359286780579247,-1.377354732630772,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.0329370861022468,0.004697574235380012,-0.034278034982096174,-0.03375712442996082,-0.009047978680605293,-0.007452900019039177,-0.020298847847261416,-0.006898838760624639,-0.018373727275750956,0.05628012322175395,-0.009286143273570281,-0.014985603881746995,0.14512465456229984,0.055978618868103375,-0.010479971602003202,-0.239906924947352,0.5133366739210422,0.8589169084116776,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.032987593386243956,0.0046843110718683325,-0.034324923726564247,-0.03359535723046746,-0.008991393401125028,-0.007356230059797009,0.019288702167318268,0.006633575069412747,0.01743595238638951,-0.053044779231886635,0.01041784886317558,0.016919003066590343,0.6466263457292938,0.21466370693596634,0.7266735648448125,-1.9465911241254594,-0.11925683118612501,-0.2208247694449309,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.0328015860319323,0.004744186024670812,-0.03415552440720848,-0.03412971378273635,-0.008974614831958714,-0.007333739988681776,-0.015568555081085109,-0.005436077716440752,-0.014047965999274215,0.04235764818650886,-0.010082277479849314,-0.016469201644285676,-1.3437714906973612,-0.4560513064430606,-1.3563519325580868,3.854639672493369,-0.29074569567437286,-0.44693932477258946,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033096644482817586,0.004646218755689663,-0.034423356105110096,-0.0332987114846008,-0.009062239241260615,-0.0074719698858774775,0.009667386063379343,0.0034767302853960314,0.008691332041241923,-0.025737602223797923,0.008329789293811292,0.013704603700371638,1.8484903135866504,0.6343037781953145,1.8111378933684095,-5.216544680699505,0.658987031147585,1.0504154316657357,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032734260689196805,0.004768421045828932,-0.034094959015462854,-0.03430886797296495,-0.008916243399636129,-0.007237687494123495,-0.0024197101909637364,-0.0010326857765888809,-0.00212339024829708,0.005534472456514894,-0.00540987246132156,-0.009018955865291986,-2.090232238673512,-0.7244897238790133,-2.0274323391591897,5.84198617430576,-0.933780266250242,-1.5048866229790083,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033112867528383945,0.004639218829397663,-0.034437620141856584,-0.03326198606466679,-0.009099955471820806,-0.007534871411598075,-0.00515242659277905,-0.0015513583980199244,-0.004729832279577503,0.015403165709448274,0.0017356310176280115,0.0030752775158003898,2.0355779106372056,0.714116922465526,1.9753034985335811,-5.644612309247093,1.0766903358292335,1.7467712906008557,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277131054864684,0.004757238890721652,-0.03412890188213201,-0.03419830870117225,-0.008904441074835278,-0.0072167099873117185,0.011983566187521125,0.003911761141860261,0.01090419747406901,-0.03412961843955736,0.00217465692208256,0.003287950969926748,-1.692858055031202,-0.6048565912276426,-1.662622903460651,4.6539566262669805,-1.0679098177401425,-1.7425178215183286,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302786971685744,0.004666971362438131,-0.03436034746259371,-0.033503965297296295,-0.009084240397001826,-0.0075110658934916495,-0.017114749551733158,-0.005717109660920899,-0.015533109083303076,0.048016486517076434,-0.005770643365413518,-0.009175069093525376,1.1108917402461165,0.41228366015204676,1.1338767723132093,-3.0110345271343046,0.9090038119902208,1.4932574202492863,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289220077311102,0.004716854174906409,-0.034238545100799614,-0.033859219272895855,-0.008945404269033893,-0.007281854274077723,0.019828128426661557,0.006714767365318344,0.017969156319185053,-0.05512156602906762,0.00854736592477218,0.013759301481803897,-0.37203418067822225,-0.16365152819672038,-0.4638314642634467,0.9482734762114235,-0.6226436261865069,-1.0345700087427008,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288816347686584,0.004714282294061854,-0.03423382098425212,-0.03389227442815993,-0.009023843668429376,-0.007413832411886817,-0.01974738250175797,-0.006766204900461066,-0.017874673988235223,0.054460462923786084,-0.010116153912681844,-0.016398864237985773,-0.4194760378901682,-0.10596192140388741,-0.25304514188495886,1.2433671028456503,0.24937322943742646,0.43140669434690737,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.0330310377996208,0.004669284534665937,-0.0343641270622366,-0.0334763982505932,-0.009016699918999234,-0.007397435229761382,0.016889896046658852,0.005866248378900944,0.01526855242854569,-0.04614293937245152,0.010259028901284691,0.016726807880494472,1.1522216088585047,0.3586054725227842,0.9159096702205771,-3.2554351487704025,0.1581304268419042,0.23110674802269748,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276971608046241,0.004755421181747231,-0.03412683993172518,-0.034215789593110245,-0.00895169777535466,-0.007296195865915193,-0.01166346166349111,-0.0041435174677383274,-0.010522809818317352,0.031355112522110734,-0.008958986028393224,-0.014702020603570697,-1.723288763061504,-0.5587961643276357,-1.4317369151578379,4.805396186661647,-0.5424907254354625,-0.8596833177040009,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311248442995282,0.0046403471677776845,-0.03443750454632139,-0.0332575510785762,-0.009079549562407382,-0.007500581687679414,0.004808094673682928,0.0018420355678876851,0.004309517526393164,-0.012190342231429785,0.006401950287338795,0.010614304168286272,2.0527198898049845,0.6785049046322515,1.7283834620520482,-5.676305281732457,0.8497094517501028,1.3660098131411402,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273664262370366,0.004768114479859034,-0.03409731111518308,-0.034299422462842746,-0.008906961748172747,-0.007222011881932497,0.0027087414513002755,0.000713310338004606,0.0024943510963731375,-0.008647085453901193,-0.0029501940026461088,-0.005042908053347936,-2.0947069542526378,-0.7010785103308319,-1.7646867906524488,5.747170417283029,-1.036752337549801,-1.6791540575738242,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
