Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.9999999999999,-0.03284200588060717,0.004729790841311928,-0.034190803960853826,-0.034021180576668746,-0.009006221126149638,-0.0073856240249791354,-0.02176719800186073,-0.007500863384729311,-0.01966050201004859,0.05976597821641674,-0.012093804705867692,-0.019656224421492507,-0.906513699581111,-0.2893917991355598,-0.866769251671715,2.6538024205684567,0.05733676709615704,0.12407078663378923,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033080947853616545,0.0046523176699772885,-0.034407887516178945,-0.03333818939790263,-0.009039994537733796,-0.007435047456035454,0.016988358541673257,0.00595139751276028,0.015318830903546202,-0.046106154641094466,0.01141833647418453,0.018667755800366136,1.6816248304517907,0.5584312445511894,1.566355909943611,-4.771245077718681,0.4129060565048874,0.6424088178033835,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272307944691635,0.004771457999185676,-0.034083645020164234,-0.03434384893638771,-0.008926018717479832,-0.007254488667951555,-0.009830990407669424,-0.003568593597940402,-0.008833980983251971,0.025992963871392993,-0.009138820069105241,-0.01505658003868815,-2.2180118094386443,-0.7488264853276034,-2.0494121476795746,6.213227447968429,-0.8240491873706828,-1.3168955345844693,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033149297472794666,0.004627492772059555,-0.034469224132321445,-0.03315762363687373,-0.009103997418393225,-0.007540510940438052,0.0013066298901031892,0.0006892876100760676,0.0011223987401077495,-0.0022684578811134615,0.005579246050837365,0.009336134588958211,2.4407642153940965,0.8339827443060343,2.248539742146769,-6.778455883018559,1.118410509769535,1.8047498271373965,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271480775400402,0.004775986509892699,-0.034076656029342955,-0.03435723046893068,-0.008887179670874603,-0.007189470585473024,0.007383164485709776,0.0022805877075542137,0.006728963319462031,-0.021723678760025567,-0.0012428911004649101,-0.0023153274896576675,-2.319233523481965,-0.8021568956550943,-2.136408450559683,6.389351465440317,-1.2548532527955805,-2.037779068709714,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03309645816136248,0.004643853483915762,-0.03442100038934334,-0.03331294614476219,-0.009112265974024678,-0.007556029031096205,-0.015016172632879049,-0.004923245989318795,-0.013615850519469785,0.04260936524339537,-0.003258834962536601,-0.005015841422805964,1.8712467811101885,0.6580838563631984,1.729512173781047,-5.1026905853718985,1.2145343755541467,1.9837687900467482,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282119617722231,0.004741082215792596,-0.03417319235532494,-0.03405540864292862,-0.008910578089216149,-0.007225527357975807,0.02052141231568247,0.006867823318201768,0.018572011199837812,-0.05745861520672396,0.00729259265870718,0.011625874885213924,-1.1604950821389581,-0.4222674257619887,-1.085754939394895,3.1013309763695114,-1.003505823129271,-1.6509344638863503,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03295159562455083,0.004692353360138757,-0.03428982986731499,-0.033718511542317295,-0.00906055912138833,-0.007473578885016131,-0.023129401262252824,-0.007842398740958231,-0.02090476143963882,0.06419655721895054,-0.010292213302150785,-0.01658690542602042,0.28747881058025226,0.1280695910019721,0.29621948660536246,-0.6682275278560219,0.6518097039121118,1.0866788576616635,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.032984080655298495,0.004685835650856671,-0.034320478416071915,-0.03360335014958123,-0.008983261693075732,-0.007342677290370981,0.022479700647299483,0.007712044317625655,0.02029179046450036,-0.06189332936422932,0.011838161868402738,0.019204937318923424,0.6247032276107939,0.18301243091657843,0.5277115514774211,-1.8535702038075752,-0.20920220050104132,-0.37084200276278667,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032793631164499445,0.004746563861647284,-0.034147172839001254,-0.03415339920114445,-0.008977164097804932,-0.007338276541187973,-0.018670710831318507,-0.006497482136304666,-0.01682567892308716,0.05089234833296499,-0.011716209962986746,-0.019116922335263263,-1.4477114571831535,-0.46719654902662605,-1.2700609392291713,4.109283757751461,-0.26188523612674836,-0.39559519032094703,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.033114924575985305,0.004640281450211528,-0.03443845760914858,-0.033246745134140374,-0.009065618898446412,-0.007477068089454368,0.012244842601601316,0.004371831194608273,0.010999983520140671,-0.03275926699288345,0.009947113950157144,0.01634109136993537,2.06602252584155,0.6845783031023146,1.826574188093728,-5.78231606426843,0.6951517143896262,1.1047554644249196,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270824688562956,0.004777075205190621,-0.03407040698605894,-0.034381749211857986,-0.008907422599787856,-0.00722369182206048,-0.004111288794486398,-0.001635958025636404,-0.0036389710583479423,0.010059185438531237,-0.00678318797698603,-0.011273566022057618,-2.3931451537633044,-0.8047309608857476,-2.1193532796635,6.638685112896724,-1.0297577529324897,-1.6570486122647792,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03314294181046068,0.004629070601655998,-0.03446330534779115,-0.03317848059922805,-0.009112965729233912,-0.007555777982696162,-0.0045826097021360035,-0.0013241341589869677,-0.004218996176296244,0.0140061868140674,0.0026723253880649236,0.004631842809343978,2.3837187356103122,0.810967841966497,2.107752777304534,-6.559745085386,1.2188680202335087,1.9751567888928112,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274141203117522,0.004767450989549004,-0.03410085883764929,-0.03428067607460929,-0.008889079353020598,-0.007191846421165573,0.012613205287845208,0.004091743681835262,0.011467926379133478,-0.03605009632169209,0.0018054021362013395,0.0026467884212678094,-2.039802435810688,-0.7026522025671011,-1.7940143261959398,5.5586194226708106,-1.2362064852707804,-2.0148578766543346,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03305338997597232,0.004658131541759396,-0.03438195534701655,-0.03343431324550043,-0.009099788929827405,-0.007536382556377569,-0.018852764183787202,-0.006278129968506943,-0.017089856566478788,0.05297735290386918,-0.006019593672337488,-0.009537511125507728,1.4104830463780398,0.49525963384706856,1.2228586672836945,-3.778070438159585,1.0797065691000038,1.7711718857188237,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287463678455264,0.0047230815730727555,-0.03422155835049491,-0.03390639106288832,-0.008931855224865915,-0.007259644637146109,0.022427828012180854,0.007577132705784078,0.020297796496911654,-0.06241890925162695,0.009378267771567299,0.015072269510136946,-0.5848712024586787,-0.21816037270345903,-0.4751056060158857,1.4701451950496627,-0.7717493402219081,-1.2789762730059304,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289531935387133,0.004711537558930657,-0.03423896285216715,-0.03387416661305045,-0.009033492688070377,-0.007429819297896481,-0.022841479398554663,-0.007808012569713482,-0.0206458865303564,0.0630633982483844,-0.011411017035656553,-0.01847576272514437,-0.32051494575603157,-0.08953568215480374,-0.34376805452947534,1.0395009549505643,0.35596364407743114,0.608015628300304,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.033035273418649244,0.0046681678396996345,-0.03436668961752038,-0.03346295839798421,-0.009012299119630205,-0.007389905344840514,0.02004239810299633,0.006940616685028221,0.01809135122329173,-0.05483923394705964,0.011834888404460009,0.0192740417862637,1.1781924957870513,0.3845018257647317,1.118512809602438,-3.397553598859445,0.10895446472490006,0.1469804619278574,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032754709159567845,0.004760234407929788,-0.03411210414376892,-0.03425882036632245,-0.008950242859102482,-0.007294228197681064,-0.014431112921368353,-0.0050992879319254995,-0.012999641748262458,0.03892199458029488,-0.01059376319390556,-0.017360498843074702,-1.8676627162743449,-0.6252943550644559,-1.740332669033522,5.272778169406536,-0.5575274966922115,-0.8796712745146253,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313612949653523,0.00463252164502409,-0.03445747788123141,-0.033191042014005176,-0.009086643166185796,-0.007511750023600002,0.00680270618202064,0.0025450303778399583,0.00609216699901266,-0.01756642753394949,0.00786575705223929,0.013010062324695933,2.292339098342125,0.7781777541802177,2.1221688439790243,-6.402546611691423,0.9267179016151085,1.487082497870038,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270770241637074,0.004777846053784638,-0.03407007388426542,-0.03438000952489025,-0.008895238740215956,-0.007203232611001494,0.001765835421269124,0.0003614570559409328,0.001655912940307147,-0.006212922683752009,-0.004037668532842487,-0.006839714072725767,-2.3930765135571552,-0.8218477264012898,-2.2108939251531345,6.629616708695372,-1.164786413316744,-1.884078025818472,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03312279386721686,0.0046353818925296214,-0.03444494582640772,-0.03323729418560086,-0.009114615150096319,-0.007559168502608073,-0.01006766443819146,-0.0032107390882302276,-0.009153351783153144,0.029067229469539824,-0.0003498596647647581,-0.0002790037594058159,2.1564065163679436,0.7504058945256409,1.9947086306839286,-5.924013665629536,1.2385425906782985,2.015292232084871,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032779374747609016,0.004754960382254508,-0.03413528807161384,-0.0341731817815265,-0.008898173502704942,-0.007205964396964855,0.016936046830348286,0.005602311359601914,0.015346506879030705,-0.047784981388052594,0.004678692612592281,0.007343085872270172,-1.6163322909971485,-0.5741484133741028,-1.5047114574402516,4.3869694484776875,-1.1379715451311578,-1.862850439451351,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.0330029888091795,0.004675031711502451,-0.03433633318292563,-0.03357526828531083,-0.009081253169108208,-0.007506779077709535,-0.02140832806175793,-0.007200882362948878,-0.019367409105266513,0.05974325131236602,-0.008340285940657576,-0.013359379487163786,0.8494447931550243,0.3180903939969036,0.8104331377543074,-2.2364047944693155,0.8775919740661606,1.448801132262672,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293036275897157,0.00470415776749991,-0.03427193338467209,-0.03375186717387252,-0.00895720588203134,-0.007300537607577288,0.02286084906591648,0.007783404506294087,0.020655405070337304,-0.06327522908359981,0.010821231682194937,0.017484208889808728,0.035938749398463865,-0.018411225219782158,-0.009976854242231048,-0.2239648134500012,-0.49436162160911046,-0.8319293647232218,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03284211553531582,0.004729819682043599,-0.034190929374306955,-0.03402050259749189,-0.009004906398771165,-0.007383411167713896,-0.021095904592801418,-0.007270167126493428,-0.01903532486303461,0.0579025206112124,-0.011775242016991453,-0.019141680092540886,-0.9150738225728218,-0.2826534932302063,-0.7838377444252072,2.647519807346245,0.042432147625382666,0.09941158507622949,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03307847973430221,0.0046530967263420245,-0.03440563169951611,-0.03334536870511313,-0.00904009456347813,-0.0074352913179010814,0.01636862061307358,0.005735705671008603,0.014741278358851494,-0.04439984276363712,0.011071478722852149,0.01810407708879718,1.6643643266903214,0.5427653667411312,1.4593698088629292,-4.693567074843235,0.41450226717148936,0.6455035585505318,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272755378274475,0.004769982253479248,-0.03408771036959218,-0.03433119184091647,-0.008927144826230266,-0.007256243829277441,-0.00935010158192437,-0.003397997640635637,-0.008382851760372817,0.024683380047570258,-0.008812483977894865,-0.01452312731632438,-2.1787387705902805,-0.7254350409361833,-1.9218524112474153,6.075231531067383,-0.8121815211864295,-1.298047646652963,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314345049803919,0.0046294562771711945,-0.034463923854287384,-0.03317396697066071,-0.009101806171895484,-0.007537007872962084,0.001032167276035556,0.0005874767937711094,0.0008585820664686467,-0.0015388826424550528,0.0053192570645904935,0.008907846442631512,2.386384147749479,0.8051432555358274,2.106681087784245,-6.599676784867889,1.0948163420361368,1.7666671218320809,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.0327212021547567,0.004773812301205013,-0.034082444240040394,-0.03433950688673265,-0.008890125639026985,-0.007194225214660682,0.0074127995896142995,0.002299644272955113,0.006771010218471152,-0.02177191567898379,-0.001085646407220496,-0.00205219327660347,-2.258771501477904,-0.7709001478400292,-1.9884325247441945,6.1950161241373145,-1.2229144114723565,-1.9858679162167805,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.0330904167350749,0.004645932308253479,-0.034415538225450605,-0.03332955489972143,-0.009108981148793995,-0.007550694090980769,-0.014797091195978357,-0.004857241980164587,-0.013432889926675393,0.04197095541920828,-0.00329146378811971,-0.005077184249798278,1.8145736857660508,0.6277660043549711,1.5843545218412638,-4.920158702173473,1.1787980638543722,1.9253680967528843,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03282603580676213,0.004739390783886347,-0.034177562105502116,-0.03404224763725355,-0.00891373916041569,-0.007230691213885424,0.020084709762233734,0.006726414034317298,0.018192412325645183,-0.056224810169850814,0.007196303555685811,0.011477241791705173,-1.1169376666018092,-0.39609776990271084,-0.9518484767948523,2.956243390392291,-0.9690427169782618,-1.5942795759228152,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.032948635794628776,0.004693420491084921,-0.03428716362926247,-0.03372638170738523,-0.009057966013226252,-0.007469311826613341,-0.022536709519566607,-0.007645818332441643,-0.02038444280085229,0.06254212876721722,-0.010080840611897058,-0.016249654046263523,0.2645092809658024,0.10865956945570657,0.18031137426490285,-0.5809046116509307,0.6234998336266044,1.0397416591634414,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.0329847484645336,0.004685541432191999,-0.03432107090044242,-0.03360186599001583,-0.008984923450736027,-0.0073454495056694494,0.02181445612147013,0.007488236874988529,0.019706297377253365,-0.06005181441982911,0.011541691861701559,0.018726900465141364,0.6225140318549323,0.19401487992537525,0.6215034292972103,-1.870974252089996,-0.19104918415463212,-0.34021056893534374,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279534442737543,0.004746045556157953,-0.03414873195385783,-0.034148302487033134,-0.008976665335661486,-0.007337385732631479,-0.01802637537830673,-0.006278156359262612,-0.016259518445561574,0.04912308447948299,-0.011376529560210746,-0.018565625004381955,-1.4193306618504695,-0.46933653028429967,-1.340819745753509,4.054472230076238,-0.2673152442836139,-0.40563994045512264,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033111076180295594,0.004641537556521558,-0.034434971757208735,-0.033257691840244075,-0.00906488704837054,-0.007475956306061368,0.011711740319903463,0.004187993797587286,0.010534722378543429,-0.031310871543701824,0.009612095306029658,0.015794213535784175,2.0140929758146733,0.6786551924627471,1.8767045622356089,-5.663151350539934,0.687087741608422,1.0928367112584452,-1029.69825,-8.237586000000007,-117.67979999313128,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271368478905612,0.0047752595991315625,-0.03407532427664372,-0.034366504372903534,-0.008909279497530245,-0.007226645538588714,-0.003763912495113958,-0.0015135547363102188,-0.0033417727672430952,0.009134620890512646,-0.006499944289223743,-0.010807998186331103,-2.3236060321150216,-0.7926831883405198,-2.1542344651513394,6.472061199224223,-1.00932853351349,-1.6248809457007507,-1029.69825,-8.237586000000007,-117.67979999293584,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313668234104377,0.0046311891171225555,-0.03445765212348845,-0.03319587071462222,-0.009110247311253655,-0.007551401635887075,-0.0046960385446390696,-0.0013678549582170137,-0.0043047841696514655,0.014278052275113695,0.00248058801475555,0.004312876240363889,2.3049635111245195,0.79559763801538,2.134974237103172,-6.369192571532203,1.188939179593076,1.9272984342346504,-1029.69825,-8.237586000000007,-117.67979999295504,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03274761126736271,0.004765328186817907,-0.03410645051030353,-0.034263590524808964,-0.008892275196593474,-0.007197026968489353,0.012477460018260236,0.004050638063580742,0.011328816433349764,-0.03563244847884861,0.0018788542784480625,0.0027746171075905407,-1.9614935398665332,-0.6872297198159691,-1.8223022250431473,5.370982556452956,-1.2009738543192257,-1.9580636168901173,-1029.69825,-8.237586000000007,-117.6797999927596,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033048122393696824,0.0046599600471674725,-0.03437721233641458,-0.033448692512598036,-0.009096566054251042,-0.007531127977664398,-0.0184876825449425,-0.00615799832390718,-0.016744052955570757,0.05193040872306717,-0.005964671431599407,-0.009456637291091433,1.3421906886024786,0.4830618071738454,1.2608448372647372,-3.619725412414641,1.0441033401182762,1.713438528916478,-1029.69825,-8.237586000000007,-117.67979999256416,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03287823417650218,0.004721803919188845,-0.03422478661452744,-0.03389673407161336,-0.008934651912229806,-0.007264234248509366,0.021885446888835387,0.007394877730603569,0.019792567393313514,-0.06089123990337365,0.009202954272024132,0.014794511874192062,-0.5347280999269209,-0.21201015351650299,-0.5301124302870517,1.3632924398858246,-0.7407508260458056,-1.2284155456108081,-1029.69825,-8.237586000000007,-117.67979999258336,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03289389424626188,0.004712085813812699,-0.03423770099655877,-0.03387775368979076,-0.009031514502599258,-0.007426538553402721,-0.02219864828402936,-0.0075892394946912405,-0.020050855033940038,0.061270847539825576,-0.01114020607941318,-0.018040597972059157,-0.34695380353037397,-0.08766552046791304,-0.2667560182580193,1.07994930897816,0.33388761901705927,0.5717133486857837,-1029.69825,-8.237586000000007,-117.67979999238791,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03303433067636584,0.004668424584607745,-0.034365810867962206,-0.033465932475578594,-0.009013182426601306,-0.0073914187541082605,0.019389919681950155,0.006716013445711343,0.017488657605871295,-0.05303442325558222,0.011506847599372223,0.01874299395794837,1.1787251628499642,0.3737643307638889,1.017546271054246,-3.366054724886316,0.1190534545586488,0.1639584899143668,-1029.69825,-8.237586000000007,-117.67979999219247,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275788195282424,0.004759210414667057,-0.03411499633551543,-0.034249717512003564,-0.008950576259719085,-0.0072946910973292235,-0.01386094521111815,-0.004900299328884363,-0.012472366956935793,0.03735872252708283,-0.010254724261727795,-0.016808440822367633,-1.8437424607113302,-0.6060852216148013,-1.6167667623103874,5.173917640539617,-0.5542848917806491,-0.8749871855206868,-1029.69825,-8.237586000000007,-117.67979999221167,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313117771756809,0.0046341673338367514,-0.034452982236562894,-0.03320498044352852,-0.009085142571863035,-0.007509380179551146,0.006395029916241066,0.0023994355654789325,0.005712648935986497,-0.01646398115758202,0.0075633980188487895,0.012514659177929169,2.2488619632585145,0.7520770826069892,1.9804670801688333,-6.250371714232914,0.9106473373921808,1.461449185526623,-1029.69825,-8.237586000000007,-117.67979999201623,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271373294989208,0.004775811319168273,-0.03407553842489279,-0.034363205846647864,-0.008897693003851468,-0.0072071720521185954,0.0019538654372792535,0.00043344349078157975,0.001836227297415588,-0.006700526904804827,-0.0038144066586174447,-0.0064704966292781635,-2.3376852528377507,-0.791395558054064,-2.0579955129402516,6.445640799288458,-1.1382034309415054,-1.8411523016707694,-1029.69825,-8.237586000000007,-117.67979999182077,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311653497741511,0.0046375188189876375,-0.034439281803231324,-0.03325459417016096,-0.009111554373430178,-0.007554216780650581,-0.010009905987739917,-0.0031992923165261138,-0.00911109486418625,0.0288727604345429,-0.00046282073295676046,-0.00047039794136155555,2.0984098243373674,0.7187429252142421,1.8390490697082147,-5.734175052501503,1.205235149454719,1.9611542754291016,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03278498132551194,0.004753021860564844,-0.03414035578404103,-0.03415781909166709,-0.008901409106183665,-0.007211229953956924,0.016640979025803276,0.0055093555120840475,0.015089615247992114,-0.04693725886466549,0.004665726077887025,0.007330134475234701,-1.5653921240665034,-0.5445734789012866,-1.3550348674646475,4.217974666517335,-1.1026642132378435,-1.8051436270971766,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032998821585117674,0.00467649977559288,-0.03433257200079525,-0.0335865377450536,-0.009078298072887353,-0.007501940748059814,-0.020917784217917935,-0.007039794948491235,-0.01893393958307653,0.05836288579693526,-0.008203505411960771,-0.013144350357292486,0.8142168591920793,0.2935961947879866,0.6745637708432747,-2.1119717732853207,0.8452795834408875,1.3956539304466327,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032932507674740236,0.00470336547147401,-0.03427386306713864,-0.03374626667069712,-0.008959465563776588,-0.007304269322801834,0.022244062425466705,0.007577109787005531,0.02010811825620883,-0.06155746430980562,0.01058015559417607,0.01709777886245209,0.04902007367561345,-0.001264512297755138,0.10627738594243241,-0.2864352288494967,-0.4696063633181507,-0.7908113460517413,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03284229026687595,0.004729826361643083,-0.03419109749515499,-0.034019658930916026,-0.009003658359432362,-0.007381308384339285,-0.020439714268180954,-0.0070478928962390865,-0.018452806816535904,0.05608961910542751,-0.011464011507291554,-0.0186385600932011,-0.9026956075485666,-0.2912290168927504,-0.877495887397327,2.639376897154159,0.02872302128879828,0.07608456693867749,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307601482116804,0.004653874808269552,-0.03440339502090669,-0.03335252397078906,-0.009040157662259395,-0.0074354730240200825,0.01576522318233918,0.005528859587137904,0.014206856301501918,-0.04274691990288823,0.010734025450750893,0.017555267299585148,1.626794356558969,0.5427586722661251,1.5306891497580835,-4.616107677320474,0.4152377178720506,0.6477919809170475,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.0327319574560854,0.00476853060637113,-0.034091695561738806,-0.03431874472480052,-0.008928272978058248,-0.007258004593549571,-0.008884075880686376,-0.0032357459897858123,-0.007972867118144267,0.023422504822659007,-0.008496331766727962,-0.014005898690174913,-2.1197803378194804,-0.7180465644347584,-1.974283618151007,5.9394961718314185,-0.7998448622216277,-1.2790153007122487,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313773133089668,0.0046313758214455705,-0.03445875535987971,-0.033189944314646475,-0.009099647973063037,-0.007533556419528868,0.0007685983844606947,0.0004926490852646286,0.0006316711553262105,-0.0008464966195780299,0.0050688318666321855,0.00849486217058898,2.3128338231224217,0.7926132876479156,2.1463743836204165,-6.4248762006761595,1.0711481348888305,1.7290305179275265,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032727429928019115,0.004771695869100701,-0.03408806566131163,-0.0343222535057453,-0.008893008196313891,-0.0071988783952400565,0.007437429673090634,0.002313752473156102,0.006782122816035366,-0.021799687202398388,-0.0009360363316492648,-0.0018013016848127533,-2.179457197349823,-0.7561915327746203,-2.0233653504062334,6.005812389019752,-1.1912454988544596,-1.9349537950355613,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033084557010899546,0.004647947515587359,-0.03441025636094939,-0.03334565558204142,-0.00910578111109715,-0.007545496060447254,-0.014579971330699257,-0.004788717476790251,-0.013225936808790514,0.041331645676475987,-0.003319421964015891,-0.005131051619331181,1.7391091772740253,0.6141456702126145,1.6232041579097158,-4.7431857314422645,1.143577786207127,1.8683587963451926,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283070447428507,0.00473776003133983,-0.03418176138465646,-0.03402956105415854,-0.008916806040133892,-0.007235702027821181,0.019657022062988735,0.0065849701899385925,0.017795836334649144,-0.05500975511881842,0.007098923383281032,0.011326932271852622,-1.0543693094002653,-0.3866767235836857,-1.0027686950409227,2.8163577155363764,-0.9352108792611886,-1.5391991185215166,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03294581193672895,0.00469443822563116,-0.034284636138328016,-0.033733877735176186,-0.00905546323151313,-0.007465192387492032,-0.021959171311866303,-0.007451404870351465,-0.019853331408080318,0.060923421498465496,-0.009872067210865781,-0.01591673946526964,0.22204544190316466,0.10595551484458748,0.24978534018633347,-0.49769418319069825,0.5957910673782524,0.9943256837790714,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03298533457043332,0.004685278587206754,-0.03432157373902054,-0.03360060329234297,-0.008986511443680156,-0.007348100270316908,0.021168718637778965,0.007268211785701466,0.019114579394229836,-0.05825793264180118,0.011251102967525253,0.01825858180877212,0.6405123570897407,0.18843034491833252,0.5295728758598696,-1.8859328996146352,-0.1733276638104317,-0.3108192582982362,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
