Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.59999999999964,-0.03297800031837474,0.004664297000161608,-0.03465062079674431,-0.03359619176484378,-0.009062347843918673,-0.007494551271749494,-0.022243143269813057,-0.005651566190297044,-0.005062313625403547,0.05743784956652184,-0.0049963282958263855,-0.01199307499965576,-0.34891307139281647,1.0955557890202923,10.305046610930411,-1.8759791721207923,0.06431794536148949,1.1344503796161582,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03295149431221997,0.004715530099296245,-0.03429280752214467,-0.03374019265645129,-0.008971732241010315,-0.007309837974528263,0.022773263392908395,0.006676229654278792,0.012218579117396322,-0.06031786739867204,0.006808640353993534,0.015687340944080377,1.2492412046472454,-0.8490050641613996,-9.959428756074413,-0.479135167183085,0.1717814276349089,-0.5808420607414355,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03282574374221138,0.004717925467878263,-0.03449800480977803,-0.034021555448285216,-0.008995721733277909,-0.007377991585372952,-0.020258251992736606,-0.006628322357798386,-0.016322524870063526,0.05469061156199356,-0.0072884301993454,-0.01705041316097415,-2.1098715123601455,0.5829199356477058,9.388606676325216,2.779304746396397,-0.45372283870168756,-0.07391302135965505,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.033089885114668524,0.00466539926061765,-0.034438208065094254,-0.03335494990388606,-0.009043472502593125,-0.007436314072669641,0.01497542454359374,0.005577796708324686,0.017518459763739003,-0.041358500674010396,0.0063334148130410745,0.015883963415040364,2.8145450430867522,-0.3388030441639499,-8.711786983649166,-4.700286991116476,0.726159738949417,0.7326005528799453,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032720640815769315,0.0047574060775618775,-0.034381029633340145,-0.03431233989301847,-0.008929496024926925,-0.00725963117576104,-0.007590538565609567,-0.00373766238719499,-0.016374891128656754,0.022210700891362234,-0.004053885259717074,-0.012350305476868342,-3.2658643052708185,0.15249788371871015,8.03391996580125,5.971671022423928,-0.93390574040458,-1.2972859307181195,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.0331469201311524,0.004642127223496225,-0.034510478330091056,-0.03319951157091404,-0.009094324208872023,-0.00752970254521192,-0.0009350477420520531,0.001432083902876188,0.01378591719363853,4.5865550726331694E-05,0.0007573215808151235,0.00694887808785076,3.3989741217419684,-0.049105309115233066,-7.430703799355344,-6.414967729236646,1.0301298772152239,1.6832696020125013,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03271973304551959,0.004761287539143771,-0.03436252867040708,-0.03431074280809779,-0.008901704781156003,-0.007204512176675842,0.00947878945470823,0.0009511222781626458,-0.010826923999959048,-0.022270490294401313,0.003095066973505284,-0.0004450707171291951,-3.190697377806763,0.039486251127716185,6.938446975483393,5.968640612334093,-0.9833749693614207,-1.8311485781121006,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03309148901832946,0.004657999247469491,-0.03447460065236757,-0.03335761065846765,-0.009094635692801644,-0.007538688318640607,-0.016913908910905634,-0.0030168871483565174,0.00858548436074924,0.041333133287004054,-0.00695368520641812,-0.006238452122166088,2.662843410494486,-0.11884472775087575,-6.550198808269227,-4.6965681407059865,0.7823999257629526,1.7152809500113626,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03282384888810671,0.004728160031308526,-0.03444491661224125,-0.03401877583715744,-0.00892939482670297,-0.007242986271359272,0.022266711515360596,0.004420104050111412,-0.00799180355822282,-0.05455643686079989,0.010258502528391607,0.0121524930677928,-1.8792310019691612,0.267581207327103,6.218653049889785,2.778776737749908,-0.43815617106675814,-1.347462046212185,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03295311725420233,0.004703387450956923,-0.0343608544459907,-0.03374195502797081,-0.009042398039823743,-0.007458142053723136,-0.02485207883727302,-0.0049155551118601325,0.009673046883233893,0.06009285304453251,-0.012518566790807071,-0.01645560871507009,0.9368551949164889,-0.45429028108773184,-5.865356041060652,-0.4857909396432598,-0.01738521531721543,0.7753000105549271,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03297731710337593,0.00467728493075909,-0.034569823453537575,-0.03359649931131188,-0.008999234681964766,-0.007354274692752951,0.024368081853800985,0.004393504138017469,-0.013852427034171388,-0.057183738711353946,0.013381833947986622,0.018532955934473794,0.04754801890499116,0.6404674366132326,5.394846562712546,-1.8597408954744692,0.5353932300930893,-0.07552871756404955,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03280573649613741,0.004752165500169123,-0.03424706873514065,-0.03414248305532622,-0.008964415613614697,-0.0073317735497062456,-0.02093646970903057,-0.002895894035855906,0.020307521402109896,0.046264063831067265,-0.012685452580985246,-0.018082933073539677,-0.9536390501616222,-0.7862519126828936,-4.71164759398692,3.928696946322893,-1.0567389606725266,-0.6567890625962198,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03309838697503917,0.004637915547853218,-0.0346513848156139,-0.03327419335876228,-0.009074717263820831,-0.007477948396238128,0.015083460130995444,0.0006108940465105109,-0.028393843011574993,-0.028898269899788442,0.010479419576862575,0.015159436142902022,1.6740376469621423,0.8563865563905023,3.7376203057132225,-5.431943620940007,1.520036403829483,1.3216364469250537,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032727398914732586,0.004776129653346422,-0.03421455680095718,-0.03434127163351246,-0.00890176108613014,-0.007228168901054473,-0.007663698924863807,0.0021533885695134863,0.03713040330470942,0.007556704404784842,-0.0070202960230487665,-0.010163846239228932,-2.128980828079327,-0.8255368204540197,-2.4271353793875345,6.161043107031473,-1.8700307158277099,-1.8281020945676727,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.033123670185690055,0.004633182914969402,-0.034624796391540875,-0.03322666457130124,-0.009115980609295395,-0.007546962274227759,-0.0002617264942855607,-0.005012320932379805,-0.045335195116383266,0.014735436839439509,0.0027359055597436788,0.003787978775763215,2.2770202766908922,0.6822262909852841,0.777823410965681,-6.017468458338379,2.0651547474835588,2.1071385948675156,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03275796287966223,0.004760522112092744,-0.03430198438117576,-0.03423123181031327,-0.008887486930889135,-0.007203370865138802,0.007575872614842105,0.007559108637760406,0.05179143532368562,-0.034826781619680114,0.001833968008381509,0.003083849406015929,-2.120268294508339,-0.43080292956392036,1.1647091978356965,5.026224089155987,-2.083193498510802,-2.1212211822624614,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03304235828347936,0.00466735936801786,-0.034483464523848664,-0.03347830440682978,-0.009101412994539737,-0.0075241644167377796,-0.013263780691184751,-0.009422359791756225,-0.055421038177143764,0.049885329689349944,-0.006112489281393546,-0.009499720437995476,1.7034752283878016,0.09118121507589738,-3.3089586678522838,-3.331981862975386,1.924264352715301,1.8695497853822334,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03287778446770675,0.0047121827946486295,-0.03448247867014388,-0.033873932184761216,-0.008928752148816518,-0.007270436020364222,0.01655525700663696,0.010318830399450592,0.05544075525123937,-0.05779788524797867,0.00956570619585792,0.01457428836546662,-1.1070944744313675,0.30363388066285435,5.526194536419947,1.1783175642288137,-1.6107004431702716,-1.3880696093129914,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.032901644597753715,0.004723437833628132,-0.034284383753878385,-0.033890474824886684,-0.009039279085451919,-0.007422384471699076,-0.017032459607576298,-0.010093730161806879,-0.05147885692592946,0.05746703244546933,-0.011776244928565938,-0.017613257392163705,0.4353401421471025,-0.7118759783535364,-7.664586779963323,1.1269807896401463,1.1838614206817946,0.7443186941603851,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03301890850110996,0.004655904863387312,-0.034676536959080045,-0.03346531875053152,-0.00900307111673016,-0.007392516917283848,0.014687181540451432,0.0087430677735783,0.043635792821896224,-0.04896391095836608,0.012500404303001117,0.018210608480468272,0.19905268081345207,1.0886039319691498,9.566879774919837,-3.255599657716854,-0.6983284360504535,-0.027841376707745558,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03278054280074319,0.004772317815206921,-0.0341187554887164,-0.03423773859452661,-0.008963083713281169,-0.007297231753059787,-0.009919867533116054,-0.0064148128937858455,-0.03248016341462323,0.033515514078464204,-0.011700656234021294,-0.016304905195987048,-0.6911936622848018,-1.3917541394962853,-11.089198899650228,4.90518815845346,0.2143072253100053,-0.6624688968213609,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.0331025033075266,0.004621012794896818,-0.03479374150925092,-0.03322839589441972,-0.009070664060430882,-0.007503135989898909,0.0034806573974478505,0.003388708998451419,0.018980443003932868,-0.013328660076326382,0.009549049291027036,0.01218682045920462,0.95920416089608,1.587821288388701,12.118411028021349,-5.842071641549271,0.2106868851909613,1.2323034099251942,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03274651773872179,0.004788561497505796,-0.03406381570614376,-0.03433103579358028,-0.008913268144091805,-0.007216641687916077,0.0036390539786483878,-3.773628894346027E-05,-0.004381926941789516,-0.00872413790688481,-0.006401130964245501,-0.006456934419547991,-0.9560362292720692,-1.6563474245250056,-12.585658426935797,5.9341620849381025,-0.529690490296412,-1.6051785075002463,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03308201861504829,0.00462549983858479,-0.034780609131576365,-0.03329163182483098,-0.009096116319115053,-0.007542494334246022,-0.010349071505178387,-0.003223495674100868,-0.009953941566862579,0.029512217281870756,0.0027441674637805266,-6.011850705091304E-05,0.6762737195955337,1.5926348707516917,12.474218134434336,-5.169434981162992,0.7125964588569326,1.7331148257501878,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032818640991943114,0.004764124275066612,-0.034142033235199015,-0.03412051773253062,-0.00891526092433909,-0.0072238541808516445,0.015616623967281862,0.005995987408291263,0.022725459494409628,-0.04608993543586351,0.0008729404317387585,0.006432921574938452,-0.15695981014632876,-1.4082483156658108,-11.820630113208892,3.6573919268083057,-0.7500209994977679,-1.6032540241104005,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03296852011729658,0.004666362553920751,-0.03464862421484715,-0.03361937646736485,-0.009067517954550394,-0.007489974231922892,-0.018614206474351247,-0.007951218618117937,-0.03285727908737224,0.05611276073917902,-0.003918081035964867,-0.011755322596363416,-0.5276567986863334,1.1293109735291473,10.708975341573254,-1.6133380033074554,0.6542005701436955,1.2394891406843633,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03295732442035407,0.004712600264783752,-0.03430975640686437,-0.03372211553783403,-0.008965843078953489,-0.007314012313430396,0.018838120413201584,0.008875974659883703,0.039634635247027816,-0.0581675421485627,0.005951578547902972,0.015274560966213331,1.2767033364373899,-0.7927743027301466,-9.259137054885253,-0.6722680544473789,-0.4568073784663387,-0.6988914694328283,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03282446713347451,0.0047213621626334395,-0.034467359489989705,-0.034031969341115145,-0.009002682565557002,-0.007375153030535505,-0.016180974675610485,-0.008700737066111694,-0.042786696909534516,0.05197046608294044,-0.006688368279973232,-0.016497375308315514,-1.9770852382136312,0.4412478641911772,7.610710411754007,2.8750282190774414,0.20400844190881462,0.06345274394225153,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.033086118182547065,0.004661716609052933,-0.034481305659476186,-0.03335369625126857,-0.009035204086441881,-0.007437064604357848,0.010947953694159407,0.007507823726314816,0.04250777351980489,-0.038405004286008904,0.00603793786227565,0.015259143831868669,2.5196638056090293,-0.1170838652201958,-5.904821003167219,-4.682537626456429,0.05051768093616299,0.5716776388614321,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032729451862087054,0.004761201490737528,-0.034326611708837634,-0.034304205208779505,-0.00893912911175958,-0.007261425742103681,-0.00381462728495921,-0.005518129143759901,-0.03941389450703389,0.019394825135790217,-0.004116438368629618,-0.01174636658678533,-2.8149154251914013,-0.1434294117690315,4.266387642630443,5.8385342148924115,-0.25360520555426835,-1.111787847234512,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03313356596107224,0.004638215309632634,-0.03457523696081747,-0.033215962547263715,-0.009083485045123994,-0.007525273369080031,-0.004267654694744494,0.003058403039929034,0.03444138946743722,0.0023700280945255225,0.0012293197013413387,0.006469414047258329,2.8058548769956957,0.3149563844376134,-2.789281963141021,-6.1790301557177045,0.3605203669536875,1.476103459915385,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273668157924573,0.004765442890043007,-0.03428827959975458,-0.03428819580698746,-0.008913370006654691,-0.007211277774430357,0.012205342331274655,-0.0005138524967628954,-0.028702242246179357,-0.023814693289000488,0.002172981068044713,-0.00018950215426484507,-2.476394936475313,-0.3863997208862025,1.5264093288686893,5.655335728047184,-0.34164713961962,-1.6092817839458486,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033072230271769774,0.004653384778831138,-0.03455754044934352,-0.03338319845121423,-0.009082719044616702,-0.007530237131109958,-0.018916316181755516,-0.0017273094096296993,0.02331702525440054,0.041914640404465214,-0.005559961827284937,-0.00618968497932719,1.8539617662147094,0.3621313066408603,-0.4860239788570915,-4.340749054177871,0.186988281713027,1.4892781274446019,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.0328439538021344,0.004733488235771748,-0.034354153894610676,-0.033993607390180855,-0.008940849762288143,-0.007252204938431807,0.02348184557446295,0.0033293794998631356,-0.019249294159743687,-0.054122819183797743,0.00839734747385612,0.011750328832890206,-1.00599853109034,-0.2609996452926547,-0.36530240942579306,2.419999862412612,0.09215790430979415,-1.1304778512002538,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03293363292269315,0.004697109650789995,-0.03445836806585937,-0.033763325014294486,-0.009032178378514555,-0.007449217616092513,-0.025275427985637873,-0.004056950566063323,0.01716501073476981,0.05872846670152513,-0.01022391979838436,-0.015690582386104334,0.030853059888323764,0.11327635941152714,1.093588507316063,-0.16297414470615434,-0.4645832497546037,0.5816596268203631,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03299488590995734,0.004684672579721822,-0.03446696331700381,-0.033581752771124705,-0.009007474557643847,-0.00736184418573851,0.024050368240354038,0.0038082089152645447,-0.017336915757658597,-0.05509702183812952,0.010717996215798511,0.017438050993184403,0.9556628646315144,0.044023366697403934,-1.7836270371646308,-2.1135356260869385,0.883421570038261,0.08091304076541161,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03279105838438075,0.004743630793940206,-0.03435344319793996,-0.03414872885246621,-0.008958782295168938,-0.00732647355699494,-0.019973817728822188,-0.0026290455251406267,0.019607318138935542,0.0437575002112994,-0.009744150966300325,-0.016730638418313,-1.8361465840150388,-0.1727655674337322,2.5225117150965137,4.090626067075517,-1.2926645136802377,-0.7642868289953597,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03310962038071829,0.004647480716256863,-0.03454379831678595,-0.033277119233348494,-0.009077310751811054,-0.007480335829017681,0.01360257780207133,0.0007060432171270629,-0.023414420515855405,-0.026325307828945044,0.007373581833458001,0.01365339297785817,2.5076744946329095,0.23946595585435623,-3.3829464881923323,-5.4922822278804055,1.6350191696754042,1.3719674569187832,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.032719701634033614,0.004765813522295702,-0.03432060682961884,-0.034329797166498206,-0.008902394755951688,-0.007228977668209766,-0.00580420286837785,0.0016606131722375563,0.027878250259197573,0.005271749165950801,-0.0038752619162706753,-0.008626229761699883,-2.8958101080418928,-0.22037486486421498,4.408799903693392,6.124223367778322,-1.8599960446699777,-1.8175599117099441,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03312817911861025,0.004643821908761574,-0.034523383821199335,-0.03324486585018038,-0.009112200369499559,-0.007543071308422862,-0.0023653468231548125,-0.00410044379265928,-0.03193379009080746,0.016426877160405695,-0.00032085035468673584,0.002344356957437968,2.9645872289463537,0.10515635584832113,-5.605040710693492,-5.9011208078892246,1.9310842759016564,2.036971646092701,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03275593926079815,0.004750100558542363,-0.03439546322250358,-0.03420905990748132,-0.00889407669295179,-0.007209849136907691,0.009810143979396724,0.006226019367711251,0.03449220206472253,-0.03571075830642442,0.0046833238856421044,0.004320086472865456,-2.721077412895323,0.10136834081049073,6.933560553804093,4.8583680985526225,-1.8310007910950798,-1.9974570557841513,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.033042823184072395,0.004676964676505441,-0.03440120596185672,-0.03350115180818079,-0.00909256401120866,-0.007515905379217106,-0.015547822444881593,-0.007688734610678709,-0.034607056851785445,0.04986892029243495,-0.00865307025077948,-0.010441211319053761,2.2139180844097566,-0.3796573250162246,-8.315545732134252,-3.1467745265754354,1.564272908366648,1.702231099945767,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.0328778881135409,0.0047039869412666855,-0.03455047004291972,-0.033853772953180324,-0.008939165703642333,-0.007279469513690757,0.0188465238555115,0.008229180914720136,0.031621775230525395,-0.05692134319242556,0.011721036402106033,0.015169928629580748,-1.5260311584018948,0.6980085624741811,9.64012237378047,1.0109692568782251,-1.156790775308938,-1.1900083009730769,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.032901861214708006,0.00472970237809152,-0.034233238989047225,-0.03390499227779844,-0.009028054920857148,-0.0074136439231372725,-0.01932598587885362,-0.007714873145175042,-0.02527715415307541,0.05589695670006328,-0.013498820746402344,-0.01785341681851106,0.7625809637145925,-1.0168824456254337,-10.778100961452486,1.2453967409715516,0.6523936323387703,0.5295413920112407,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03301773015665257,0.004651963482131657,-0.03470892155208562,-0.033458567531564454,-0.009014382056444975,-0.007399981951535919,0.017008607039962376,0.0061600926953525115,0.015763502892307657,-0.04696846177538358,0.01377227803464581,0.018126656250538123,-0.03588910533827261,1.2943760717360047,11.598914102360146,-3.3027051104804888,-0.10697165671780728,0.19006006936974296,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03278297103721324,0.004773717756194498,-0.034106233964981206,-0.03423572870614467,-0.008952298099078694,-0.007291807321106273,-0.012313424651175825,-0.003725010047186474,-0.0037097511502194314,0.031425238283779244,-0.012530598887320193,-0.015963163641945187,-0.5505515284844914,-1.4920729492751523,-11.988379183210688,4.870579111663745,-0.41908588172151273,-0.8718564672194091,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03309894098044776,0.004622176348449073,-0.03478618155946933,-0.03323889266111888,-0.009080486732946598,-0.007506073019834291,0.005994025786485474,0.0006941803133813372,-0.009889200739543136,-0.011488517383263452,0.009966826209962115,0.011677849667384832,0.9167005372377174,1.5804558774493511,11.864790191424214,-5.728854225004599,0.8690343836671589,1.4246767334060095,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03275070630124888,0.004785007383872833,-0.034090796596863766,-0.034313554685162985,-0.008904635916200441,-0.007216265621553006,0.0009706677974921293,0.0025624411177364577,0.023796899991654463,-0.010004723097618629,-0.00644980987503898,-0.005881701701759126,-1.0171676970175842,-1.5430903170489414,-11.191068176800263,5.758530110717496,-1.1973671053671808,-1.7758677607888886,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033078030925549506,0.004631101393080931,-0.03473566356793633,-0.0333135814041182,-0.00910354485665687,-0.007540610717977907,-0.007517160283504701,-0.005640557967691069,-0.036694239413105734,0.030004188718514346,0.00247163106591039,-0.0006052002267388917,0.8474111353976476,1.3790350091888155,9.981245388705059,-4.958351874394836,1.3757959241861684,1.8813977902892933,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032821404706134,0.004756943728805301,-0.03420284070374692,-0.03409727047997606,-0.00890886226813655,-0.007227373020082508,0.012649684671814893,0.008157408760806003,0.0473506966968939,-0.04567797023567152,0.001422020704496027,0.006869954184646865,-0.44407423629125575,-1.1030810378729725,-8.300346666505066,3.444708695311119,-1.3967881314144557,-1.7318947020615783,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03296804341500551,0.004674586862385682,-0.034574508648682015,-0.033640546539285,-0.009073193633465211,-0.007485670486450465,-0.015582458849245185,-0.009804542602111239,-0.05478405559559579,0.0548124490494927,-0.0047086480110692525,-0.012035903512005994,-0.12056863412994578,0.7438503523382228,6.257651620655272,-1.4349003096078343,1.2741747571031499,1.353777548128521,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032954577607174136,0.004703869974226867,-0.0343943916640152,-0.033706122159410684,-0.008960522723241156,-0.007318153722156147,0.015851775005872697,0.010390206225509952,0.05838639528893208,-0.056123961452006405,0.006962066215550344,0.015386238797892339,0.7492533112323033,-0.3399641833902015,-3.994242602964715,-0.7838279004221476,-1.040760472570758,-0.8053347019305543,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03283109448494844,0.004730119108749328,-0.03437501727103233,-0.03404040192392484,-0.00900799621317071,-0.007372076069831484,-0.013382112561358794,-0.009865224789023483,-0.05799890742927466,0.04943836616172334,-0.0079115360141414,-0.01646468575139908,-1.3339310625769332,-0.06513544087991348,1.6665365486005799,2.8950744526967425,0.7432884279769232,0.16831621094472604,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.033075350092409826,0.004653304293636037,-0.034578696597893845,-0.03335415457254566,-0.009029642854890881,-0.00743835503132375,0.008497000412131084,0.008328925207456353,0.05392532089204436,-0.035713419134139834,0.007478603179737961,0.015139106521553777,1.7715133220467307,0.4290105139885514,0.5719480178258003,-4.598110158614006,-0.43548564409933593,0.4637596345143311,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032744159432450085,0.004769037534209446,-0.03422654844257784,-0.03429476925718579,-0.008945038361592217,-0.007262355402582801,-0.0018731872129362642,-0.00601426430366723,-0.046882357785724235,0.01690112544133726,-0.005786513313764676,-0.011619113946734809,-1.9789170745480775,-0.7158676368198259,-2.588101591381172,5.6504010501235475,0.17018331422928323,-0.9989240438801028,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03311558384913055,0.004631037891586271,-0.03467594194620496,-0.03323320580614366,-0.009077316041512998,-0.00752204527963063,-0.005555301120672998,0.003254268441000006,0.03789448771318174,0.004330143579505341,0.0031409597153490517,0.006425316405778238,1.905274796393343,0.9012347024891314,4.283638501359292,-5.901820687360186,0.008366146352991294,1.3598126509303636,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03275687073756083,0.004772015615059253,-0.034188619657450625,-0.034265408900575035,-0.008919517018330804,-0.007216512043544912,0.012729563352067305,-0.0004347151894281714,-0.028148041938095003,-0.024974205468132837,1.502074829483075E-05,-0.000314651684063888,-1.539577506938537,-0.9750121407764839,-5.604489094384826,5.315733706407423,-0.07088492569407571,-1.494612012727206,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03305118761299421,0.004647259829278226,-0.034654751889138406,-0.033408489689471826,-0.0090770429450754,-0.007523621415612758,-0.018615900860734794,-0.0020604000518357262,0.01882539730433941,0.04211258969019699,-0.0031655392831867577,-0.005827535757293029,0.9126682226824949,0.9424997134913001,6.543957879233514,-3.973997803240826,0.007273725064443945,1.3843543312626232,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03286436650463955,0.004739377189325703,-0.034260614493569194,-0.033969200247916456,-0.00894549279393609,-0.007259331070267751,0.022352323027827907,0.0039027485431397647,-0.01094264939295514,-0.0533268008590896,0.0057965423059729675,0.011113342664193178,-0.09330374491124105,-0.8232389951253629,-7.139318813179406,2.0652099922550944,0.17196790671875056,-1.045536762832899,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
