Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
76.9999999999999,-0.03283772260964018,0.004731319756203192,-0.0341923266343202,-0.03403305553343978,-0.009003762723491699,-0.007381640174396652,-0.02158166319585584,-0.0074192814489426545,-0.019282209305501986,0.059166904612749704,-0.012076559990044745,-0.019655388880600443,-0.9673734130569268,-0.2955191130516843,-0.789884380056662,2.7840467370544273,0.025125615988802696,0.07901263167556338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033084158395080415,0.004651090255851625,-0.03441744766974822,-0.03332925350250043,-0.00904222345869185,-0.007438750588625592,0.01665294748705111,0.005814688950577548,0.014779788596941651,-0.04509086399396278,0.011307345286041718,0.01851318059602164,1.7320656267150656,0.5601928507475985,1.4711243381055348,-4.869202109188677,0.44255248953292653,0.6843587578568783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272139291898782,0.004772210185024327,-0.03408686873293582,-0.034348586725737665,-0.008924332546193677,-0.007251587453075462,-0.009397637965199157,-0.003392292991277568,-0.008168209860693734,0.024704199529218207,-0.00894952703607825,-0.014769917885019038,-2.253077335760071,-0.7443280426969691,-1.9300843072582423,6.265103379652296,-0.8476899359753259,-1.3500207274776919,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033149223096818,0.004627322783070894,-0.03447617069240524,-0.03315775262993537,-0.009104903802763714,-0.007542201674241848,0.0008410344085955923,0.0004945436237846096,0.00038217067130542903,-0.0008875176131723506,0.005338101904677518,0.008957633461691317,2.457850783235966,0.8220635711484404,2.1010919178982257,-6.776937722500108,1.1334425147904412,1.824571754411899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032716632102683524,0.004775549189592723,-0.034083039607573175,-0.034352250766219346,-0.008887180497176725,-0.00718922870579597,0.007810785474093862,0.002469985200404728,0.007480451025335816,-0.02300244511250704,-0.000983635792937726,-0.0018981740927737634,-2.3184557619260007,-0.7825550746538978,-1.9591263108176178,6.3346391725134135,-1.2598772687427462,-2.0416879055012003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03309314115912097,0.004644837798498692,-0.03442468424628653,-0.0333220777035087,-0.009111358100855652,-0.007554787498650574,-0.015340966602842843,-0.005084210700521907,-0.014313343799602918,0.04360590636671996,-0.003499916280640815,-0.0054130017643183315,1.8554207203872666,0.6314749283924743,1.5232504143188432,-5.002472142928874,1.2095516589886843,1.971391352070309,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282553823797448,0.0047396881920122435,-0.03418248338736031,-0.03404340878427807,-0.008912265229323584,-0.007228078093667151,0.02069302502577266,0.006981221257173471,0.019157360978127314,-0.05803252798210734,0.007481773711282183,0.011947189863986796,-1.1347408878149565,-0.39017138380735755,-0.8538363187642386,2.9697034559523283,-0.9899178591502245,-1.6241875195042064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03294684065751846,0.00469396213495765,-0.034291369676140014,-0.03373169186936114,-0.009058330183346503,-0.007470077491723578,-0.023119073416652258,-0.007895740794067678,-0.021335086753721397,0.06426686628044595,-0.010403072791740568,-0.01678717782511535,0.25849891896645827,0.09263881276746316,0.04398736412726445,-0.5237155707012624,0.6322209290897695,1.0495001657221636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03298857791193562,0.00468423732470222,-0.03433084942679591,-0.03359084405217796,-0.00898571863991126,-0.007346636845341337,0.02228432832830904,0.007701244233338944,0.02054549174060353,-0.06144990993678234,0.011855303660445429,0.01925599075276017,0.6495691159327677,0.21929403179975734,0.793624205759234,-1.9906199536433031,-0.18705340004604948,-0.3286367941646532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032790026345121896,0.004747927997543501,-0.034148847488011023,-0.03416347050371829,-0.008974825131119033,-0.007334416009417781,-0.018313296992034517,-0.006427432898017214,-0.016905452964905844,0.04999738090597572,-0.011637433484600897,-0.01901157403428905,-1.4615216223396388,-0.5018611848640655,-1.5426430998694214,4.219565770498464,-0.282801342854877,-0.4367145015763312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03311712746537374,0.004639342282922232,-0.03444749942178195,-0.033240527203314774,-0.009067510365725878,-0.007480286120010147,0.011771274586997588,0.004255715881041968,0.010932414289487324,-0.03153851489790538,0.009783728792464003,0.016094171822441723,2.063213053920281,0.715519751969864,2.099400444957285,-5.850283686576086,0.711224588396175,1.1388294187109467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.0327077584314682,0.004777458471204817,-0.03407441635828062,-0.034383237002981494,-0.008906245310871806,-0.007221569564827725,-0.003583893908886693,-0.001493393980354109,-0.003470753019460676,0.008684318904570998,-0.00655842769538257,-0.010919840718793289,-2.3703164238379664,-0.8304989148907401,-2.387463791136245,6.654740362625613,-1.0380677181531064,-1.6791096695356469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03314164437329254,0.004629295866584557,-0.034469337537502164,-0.03318193427336189,-0.009113262548872335,-0.00755650523485951,-0.00509382492760016,-0.001469858125672622,-0.00442767056497026,0.015341735687821045,0.002418082935371983,0.0042211273181576026,2.340117803463697,0.8309701798330016,2.3683254402260534,-6.5215920269606125,1.2175979307681974,1.9819290302746646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274431561411463,0.0047666503111610395,-0.03410812689342637,-0.03427276506843539,-0.008889705469169977,-0.0071926171863791796,0.013040400111158354,0.00421694885634739,0.011651883446486128,-0.037158351589291094,0.0020530586586751734,0.0030566336514490228,-1.9774333026885267,-0.7172360691789963,-2.0467343599969254,5.47159028141837,-1.2248984163021335,-2.0052189036088364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.033049286000690625,0.004659393399814364,-0.03438494082913598,-0.033445569860600675,-0.00909832725932474,-0.007534221559435953,-0.019139807842678255,-0.006362084411444875,-0.017188162160678297,0.053702255745985444,-0.006225494461770446,-0.009888721112584486,1.3338291436117946,0.5056604023965928,1.4699334478536372,-3.6543781347128395,1.059327353893221,1.7463118083281661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287936640461711,0.004721537827680311,-0.034231229898892206,-0.03389337191710969,-0.008933947465785137,-0.007262892368089583,0.022538199764148545,0.007604975004781983,0.020262380765553735,-0.06265829687616577,0.009513090332562514,0.015315304939511887,-0.5002689914752586,-0.22632525687359334,-0.7209225893289964,1.3271670822698152,-0.744555658006562,-1.2422312872862387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03289062701415182,0.004713144063072189,-0.034240528687284826,-0.03388711650477177,-0.00903106366667718,-0.007425941404533512,-0.022763411954842678,-0.007772849992491044,-0.020448356533406133,0.06278340512292427,-0.011455414350403353,-0.018576285668390466,-0.4057632429045658,-0.08122439616216205,-0.09329215665020085,1.1816669577119852,0.3251855643472446,0.5643994751281917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03303927063569014,0.004666726696839902,-0.034376594996628554,-0.03345190050949092,-0.009014723629446672,-0.007393867955943808,0.019790539524076188,0.00684450107660887,0.017727030346531565,-0.05407908521730734,0.011782215095013496,0.019217754640184548,1.2568422724829431,0.373565034598715,0.8567998942489548,-3.518916764516617,0.13956702456109232,0.19148133104330856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03275196724701247,0.0047613052024042075,-0.034114656761475216,-0.034266429111552144,-0.008948163652840246,-0.007290738451915996,-0.014044471750522813,-0.00495293359384339,-0.012488265643464821,0.037788513176082866,-0.010451015562884962,-0.017155164559628303,-1.9335424979749232,-0.6095082735624886,-1.4611058140488824,5.356268732384422,-0.5842316377190615,-0.9189397150395656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033137232454953265,0.004631974179604459,-0.0344653131919685,-0.03318795466075948,-0.009088084727702964,-0.0075142756561255315,0.006339167591706968,0.0023663109112944543,0.005475137033599128,-0.016219024160229578,0.007652594065630604,0.012684420475437594,2.3412152848195187,0.7558903330344569,1.8203738675901615,-6.436419479110671,0.9463038302893728,1.5157314157408834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270839147578961,0.004777790785030271,-0.034075489720445364,-0.03437813924371432,-0.00889463756385271,-0.007202026837446885,0.0022376519915660864,0.0005500205793515759,0.002321332396863607,-0.007584667498867215,-0.0037836507886255324,-0.006439444101864658,-2.4232455968223365,-0.7922148243455452,-1.8834499603248718,6.609106612337918,-1.1750287273744955,-1.8982087072869285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.033120411937795406,0.004636034516468358,-0.03444952684669813,-0.0332438606934922,-0.009114291360473916,-0.007558884295674499,-0.010478061231681962,-0.0033851446424890074,-0.009802074921918924,0.03027023850330962,-0.0006094251437986087,-0.0006977050626876258,2.1689313323573756,0.7135137473890487,1.6409818139492212,-5.852008492294381,1.2385132402710342,2.013043488070469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278311205252235,0.004753799843581016,-0.034143891908594806,-0.03416284157249481,-0.008899376737297536,-0.007207699067500044,0.017224058937143058,0.005740453710247404,0.015914773683985403,-0.04864985608336181,0.004907717607326216,0.00772140962617672,-1.614888928980875,-0.531005472884849,-1.1266448418311348,4.273606600560953,-1.1281703852485376,-1.8446611942931823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299842455957872,0.004676539223388647,-0.03433824067000706,-0.033587928161292954,-0.009079339754058946,-0.007503837615943725,-0.02153030907827049,-0.007285663742158585,-0.019801748912230535,0.06014812430739888,-0.008506977942554408,-0.013644180595050334,0.8398015686726041,0.2704890566930539,0.412314389906816,-2.097646992745739,0.8598764742509251,1.4173493898686411,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032935108888824664,0.004702513087799044,-0.034282320481271354,-0.03373866870376047,-0.008959560242750379,-0.007304272252937238,0.02279662249335165,0.0078051419494711395,0.020920152686944707,-0.06316293515674928,0.010902568168725753,0.017635487855180085,0.04673706275983869,0.03132043363461899,0.4021236420766888,-0.368574196537224,-0.4716855520253219,-0.7917560208640329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03283785848286098,0.004731372383880873,-0.03419219430975779,-0.03403238213323867,-0.009002442450678227,-0.007379408730781553,-0.020851614374077926,-0.007227957051012299,-0.019117629256673443,0.05728866656718534,-0.01176021232728271,-0.01913821741206639,-0.9197018001084302,-0.3319757000960996,-1.2028792809490518,2.7776062310159166,0.01842994210515264,0.05628191551910333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308164527919054,0.004651852230739917,-0.03441543091353275,-0.03333648065512052,-0.009042321219508867,-0.007438998276349588,0.015975878447486727,0.005637551587420139,0.014652897181174199,-0.043370637004822354,0.010962636950669916,0.0179464265007057,1.656251656539723,0.5892803747051168,1.8782898097060046,-4.790792302456071,0.4360270434538998,0.6854109627363384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.032725928841810456,0.004770745686755542,-0.03409070995301363,-0.03433583632401782,-0.008925469061711816,-0.00725335423314103,-0.008861549699885077,-0.0032596849561857153,-0.008158477970791736,0.0233835236268764,-0.008625593794728909,-0.01423354563653454,-2.153000219487159,-0.7672207886556265,-2.3345173127453234,6.125875515090045,-0.8277916583618763,-1.3290104054811431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314330233301069,0.004629279040302419,-0.03447108696248134,-0.03317422127735097,-0.009102694861924079,-0.007538673077526612,0.0005140798758804521,0.00043035079565251775,0.0005509377814375133,-0.000151222693539399,0.005081077790483661,0.008527168748822894,2.3405128110024696,0.841020388916646,2.508705627789908,-6.596570441498361,1.1019250900661277,1.784224693188292,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272310653696167,0.004773380760055899,-0.03408860898889626,-0.03433438786556342,-0.008890149532798876,-0.007194019247766819,0.00788983604509988,0.002451684289105437,0.007098621690264095,-0.023052109070709537,-0.0008301712079796103,-0.0016340921536270175,-2.1929976876180812,-0.8005940762299382,-2.3777519496133768,6.138552713954958,-1.220150070035393,-1.9874499112372903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033087020129130576,0.004646909452309433,-0.03441945412402397,-0.033338819819290946,-0.009108047532909736,-0.007549411272089401,-0.015168107888477972,-0.004981108233539293,-0.013715524392818187,0.042963469996159076,-0.0035277887942375963,-0.0054737483328246295,1.7318388089465242,0.6519419419187882,1.9614690279517313,-4.818241132617587,1.1661977183102334,1.910656787653338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03283045060549572,0.004738008099620477,-0.034186597480845474,-0.034030139436427034,-0.008915451626438945,-0.007233282838144715,0.02029949836117509,0.0068030836997721245,0.01837265725638805,-0.05678986233888084,0.007379706923653417,0.011796317011718349,-1.022486683953463,-0.41626307273619323,-1.3197053949676065,2.8231744859167884,-0.9480478039524132,-1.5652554807624783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.0329438202365439,0.004695011463113843,-0.03428899106763293,-0.03373962992587897,-0.009055715208116648,-0.007465775647511667,-0.02256689098213871,-0.007663014963206993,-0.020420528992137213,0.0626000525498421,-0.010184978557207462,-0.016446173199057397,0.165158897087187,0.1269475890007865,0.5438416699971013,-0.4353761881423295,0.5967540943351956,1.0004056765469636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.032989290789337315,0.004683968853789104,-0.03433111722270462,-0.03358934205550955,-0.008987396250348976,-0.007349432922448773,0.02165747992627043,0.007442162385602278,0.019578005890703454,-0.05959429514245371,0.0115513577125609,0.01877302770031527,0.7193285210809958,0.17514931549342402,0.256129027659712,-2.0085107657035866,-0.16202736893982833,-0.29602165855951035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032791711060053935,0.0047473755445754644,-0.03415076940679623,-0.03415833915931244,-0.008974318234399198,-0.0073335155124508115,-0.017705885340602828,-0.006174030605121334,-0.01597104957253572,0.048214353066395876,-0.01128979739356535,-0.018454679500356036,-1.506595826418461,-0.44746702996801185,-0.9671101369244954,4.164683729880578,-0.29479573318269664,-0.4485324854539158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033113292611991314,0.00464064029846858,-0.03444361581069712,-0.033251555901930525,-0.009066778322142607,-0.007479168635745648,0.01127425430185526,0.004039323122410966,0.010114121494518027,-0.030078687918757563,0.009440595638697171,0.015541617034459304,2.0861986192676225,0.6517298678730001,1.4888135582655706,-5.730544549583647,0.709403593827947,1.1284584161502225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271319400107396,0.004775594835906362,-0.03407975939989952,-0.034367874685495646,-0.008908110161982062,-0.007224543384787288,-0.003272282083508188,-0.0013402340786079314,-0.0028369932785660412,0.007752312247455206,-0.00626723243548627,-0.010449112015292084,-2.3771293469748915,-0.7593181953847058,-1.7478358537272518,6.487164552907902,-1.0235601553116158,-1.6482729971452503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.033135381554921337,0.004631466118765867,-0.03446324038711465,-0.03319946042283002,-0.009110530079434007,-0.007552097424857094,-0.0051714689934393016,-0.0015423402006861763,-0.00483262646573665,0.01561597300585732,0.00221883408644738,0.0038980312138959805,2.339145608776269,0.755276656233244,1.7079231899838396,-6.32989133773986,1.1932814857502887,1.9352158617290114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.032750517430548846,0.004764474906047759,-0.034114169351341476,-0.03425554447948083,-0.008892918949099809,-0.007197835898693932,0.012868751480889104,0.004202517745157658,0.01181404718120016,-0.03673765413887348,0.002133388520236576,0.0031871993093672557,-1.978341199289701,-0.6403816142584747,-1.3749897170451035,5.2828187948452445,-1.1949903970745048,-1.949432499819586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.0330440230524791,0.004661272505083694,-0.03437975142803143,-0.033460063807382805,-0.009095086164018778,-0.007528927716080769,-0.018738863919494253,-0.0062665632202769,-0.017125688714999227,0.052647267580833934,-0.006176732818615964,-0.00980903565710399,1.3461888912820341,0.43100489659880187,0.7961949991211158,-3.4951203604510956,1.028787970297454,1.6895078004901611,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288294643945282,0.004720214066445468,-0.03423489051706795,-0.03388363701323974,-0.008936759899493555,-0.007267516602341103,0.021960396180019964,0.007445396343407039,0.02002290693426887,-0.06111873169797259,0.009343258109120428,0.015037257931897308,-0.5322036892917498,-0.15677166162831688,-0.053223086135753994,1.2198003748749655,-0.7183881517427262,-1.1925819287101351,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03288923576599884,0.004713732171937156,-0.03423885522869474,-0.03389073362001018,-0.009029074880935871,-0.007422635736761606,-0.022086182710940344,-0.007575034003947782,-0.020102201166804758,0.06097679956256371,-0.011189557737966748,-0.018139640620307373,-0.3487278885274564,-0.14363026116187333,-0.7492790758857185,1.2221102503357604,0.3077318348009827,0.5290439576660416,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033038276026936625,0.004666950628337111,-0.03437610420832175,-0.03345489665130763,-0.009015610485866027,-0.00739539293786777,0.019105377492184585,0.0066394015722890465,0.01735722157426453,-0.05226006018851269,0.011458845639363634,0.018684496598184094,1.172559092589955,0.427912779075484,1.4984675307071043,-3.4868474453572884,0.14523623274562492,0.20743878670378768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275520892793953,0.004760307274907936,-0.034117183351326553,-0.03425725533181308,-0.008948501419662011,-0.007291204853756932,-0.013444035512242727,-0.004772271150380332,-0.012178804434360535,0.03621288657840377,-0.010116664315283328,-0.016600734915967336,-1.823547352678501,-0.6561409318064952,-2.0891880508796055,5.256306380695618,-0.5767464318385641,-0.9131434169868163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313219810401713,0.004633599226830948,-0.03446116600192783,-0.033202002646134154,-0.009086572149342036,-0.007511887680641944,0.005904251990690765,0.0022381080993499696,0.005299151422335044,-0.01510783286482531,0.007355249721682819,0.012187078378267102,2.210513102737171,0.7963458402290229,2.438747168013517,-6.282720769560199,0.926184712577887,1.488899682871505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271451305580868,0.004775773426675123,-0.034080614616319865,-0.03436120312080397,-0.008897110014166314,-0.007205996492329987,0.002449448973478277,0.0006053753562640079,0.002311876289824197,-0.008076176628571019,-0.0035660070181683587,-0.006069254612027966,-2.2796091630814206,-0.8289992475813865,-2.498492670663734,6.423353894285285,-1.1446098473749107,-1.8540263426774064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311405986609953,0.004638154653352553,-0.03444420387615871,-0.033261297025336506,-0.009111208522089954,-0.007553894556688636,-0.01044038517929527,-0.0033577495434598554,-0.009583661486601058,0.030074298537920374,-0.0007159631403044417,-0.0008887066751450262,2.02181248002595,0.7497389995523777,2.260581915135229,-5.660344390955458,1.201610724932189,1.9576373014150652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032788807385191264,0.0047518803355807784,-0.034148606575072786,-0.03414735813947225,-0.008902635373884006,-0.007213005050291475,0.016945434797460524,0.0056322655905761,0.015495607508319478,-0.04779552082063521,0.004887426104423387,0.007706496803088256,-1.4740960804908338,-0.5699423206198733,-1.7589965352368182,4.102948003784346,-1.0895429400376324,-1.7857332318503996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032994178859841974,0.0046779835141496015,-0.034334853920456536,-0.033599285527862996,-0.009076363715334443,-0.007498962186641568,-0.02105286429047474,-0.0071101998000005105,-0.019220554415994476,0.05875697305282025,-0.008361992933432129,-0.013425639530090114,0.7141300987321287,0.3150988275971495,1.0646732967505392,-1.9718981263152364,0.8245545592805221,1.363090505186832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293731769208509,0.004701751219424967,-0.03428384753350336,-0.033733025626002514,-0.008961835996431996,-0.007308032488735982,0.0221900876456124,0.007585554724584857,0.020240682155058018,-0.061431775015610604,0.010652547311481082,0.017244233488201845,0.150728939989614,-0.02119018350671434,-0.27544856532948936,-0.4318768350533806,-0.4442637543822579,-0.7496930448209931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283798607406202,0.004731341002821306,-0.03419279646899015,-0.03403152973026596,-0.009001185309616716,-0.007377290025392919,-0.020203455285150974,-0.006993760073978526,-0.018419660864793838,0.055461692930341755,-0.011439533575175492,-0.018629384221340587,-0.9985997986048815,-0.2703896093127444,-0.49775829506754776,2.7697461939724275,0.0024221366491264384,0.03222069063014443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033079211050403345,0.0046526759268252236,-0.03441272968585219,-0.033343694587411106,-0.009042385331021904,-0.007439181093399066,0.015378955758324458,0.005420456262202477,0.014020996527553023,-0.04170499007324474,0.010615533147071726,0.01739156286121766,1.71024801947439,0.5186686095406832,1.1465714429144849,-4.713079854044158,0.43867919779581793,0.6881982510210205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03273031559973271,0.004769242001974725,-0.03409518527909197,-0.03432328914043816,-0.008926604269335914,-0.007255128789843124,-0.008401046744911767,-0.0030891370930604903,-0.0076701083923486485,0.02211309901270364,-0.008299911913351929,-0.013710516790098819,-2.1858480695391145,-0.688856380255373,-1.5803935413125183,5.989441635763125,-0.8169880990042909,-1.31023984404735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313759099999475,0.004631255024121004,-0.034465411054432224,-0.033190325647618465,-0.009100522693657014,-0.007535194965462982,0.0002555387396710185,0.0003293964230146016,0.0002655928855436196,0.0005461708436902968,0.004821543426929933,0.00810919327770164,2.3589797792307703,0.7572259908445563,1.7391075668703635,-6.420780199143392,1.0794172058099283,1.7466340454033593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03272932955288083,0.004771206114993393,-0.034094744549300636,-0.03431699877611194,-0.00889305085231972,-0.007198708082692421,0.007909690202607289,0.00246962610308079,0.00714773721708814,-0.023079633413559786,-0.0006721066001840539,-0.0013794556222904153,-2.205896749972045,-0.7144218777769217,-1.6014646802394732,5.94826411399839,-1.189290206352208,-1.9364070234032005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033081168537783326,0.0046489817825348285,-0.03441366275335896,-0.03335504540620689,-0.00910482672079619,-0.007544173737369806,-0.014946469900657136,-0.004914110629914871,-0.013526101298254684,0.042318700811660837,-0.0035634107693453543,-0.005529857471257282,1.7487735479067563,0.5667507745143231,1.1879879099326167,-4.640297429493978,1.131464122968982,1.8533989864238631,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283510179858779,0.0047363240090886926,-0.034191291029105376,-0.03401735665661824,-0.008918538253484157,-0.007238331324664405,0.01986780468456783,0.006660957534237882,0.01797353578332642,-0.05556492581988787,0.007289180115586005,0.011646705725365303,-1.0524880562022572,-0.33525433183217423,-0.5579951683009947,2.682624896863004,-0.9144123052703548,-1.5098677224914114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03294102781423497,0.00469607660448792,-0.034285992948731345,-0.033747179682418804,-0.009053196567272435,-0.007461625769489158,-0.021986324997511377,-0.007465904285608174,-0.01986757417584579,0.06096846530387653,-0.009982346391351558,-0.01611259462186035,0.21540546256067306,0.052723415144717074,-0.19882703088244935,-0.35195707438771606,0.5689817751316035,0.9546817155468984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.032989828893479976,0.004683665831246815,-0.03433206197667341,-0.03358807575124062,-0.008988993942484206,-0.00735210254324309,0.02101030341261123,0.007217688393451041,0.018946193617004427,-0.05778638668031286,0.011266398887116141,0.01830305914678169,0.6445271056417791,0.24094198452499355,0.9751023867394536,-2.0231399652960715,-0.14400686956224956,-0.2663686401740576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032793504932651193,0.004746880756025396,-0.034151946521916984,-0.03415315749041735,-0.008973864152892527,-0.007332698365951754,-0.01708382419603558,-0.005953391860462098,-0.015343884521875864,0.04648475189677831,-0.010963803095282554,-0.01791497560095496,-1.4064096578147152,-0.5043576252094745,-1.6609039495170592,4.108562736837895,-0.30059717008572434,-0.4579920547806754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
