Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
75.79999999999997,-0.03275457607373732,0.004763200101142405,-0.03415150458145854,-0.0342425222274054,-0.008890575771490026,-0.007192884509755164,0.01503539700474714,0.0052613847927000445,0.016449153095086655,-0.04349790423901023,0.0034687293234461486,0.0052231612443755515,-2.108148009709698,-0.49445067615188826,0.2130097452102968,5.145355766852375,-1.261793436198958,-2.0140722583185156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03303185590173207,0.004665635785300463,-0.03439632872999765,-0.033496079814075465,-0.009092949904335866,-0.007526443920426567,-0.020580993564642103,-0.0072126682422892045,-0.021345636065868846,0.058426752505608914,-0.007516211980362952,-0.011894349457803599,1.3958201983219132,0.244975321984138,-0.9689055284294067,-3.1068626319599923,1.042094610122776,1.6717220442749323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03290139990135921,0.004713297510146453,-0.034290606042957875,-0.03382971124172028,-0.00894305808217418,-0.00727708319043564,0.023190113572099352,0.008165904458019587,0.023460089806664336,-0.06509938105850524,0.01051404842359669,0.016881564057622166,-0.5203980555870841,0.06258938631511622,1.8650200458800703,0.6363399606777094,-0.6814894020435831,-1.0962037739664172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.03286721106978629,0.0047223084032002515,-0.03424069618670294,-0.0339549514513663,-0.009019518225868996,-0.007407339394261872,-0.02250633694064097,-0.007985686940260077,-0.02246189268156562,0.06259457686558481,-0.012043251297493028,-0.019486688134146814,-0.39353095466772237,-0.385614014942985,-2.7834596956446696,1.9175391978040914,0.23034340762178873,0.36883873013103763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03306064793294398,0.004657840943623734,-0.034440882598552255,-0.033389462422243395,-0.009027063657184798,-0.007414256178137652,0.018637599677487182,0.006696335528659306,0.01845816444457929,-0.051284796283126655,0.011892342671176993,0.019348352456631208,1.2164096870302854,0.6792481620004331,3.6018608381675676,-4.195126660778321,0.24836847175161164,0.40786208168452276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032735766723869464,0.004768750263263805,-0.034116872708695165,-0.03431465460369443,-0.008936779911599448,-0.007271442019147966,-0.012139975495996908,-0.004478152054328514,-0.011977966647437471,0.03278095265410602,-0.01008666775946998,-0.016492069276837475,-1.831961190499967,-0.9027325462534367,-4.210583460007903,5.876441639522974,-0.6879486803645511,-1.1246705163538964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.033145844566493075,0.004626927878102697,-0.03452091326755284,-0.03316075777995814,-0.009096897586291442,-0.007529755160066275,0.003938418643524677,0.0016417023076338473,0.003897155470283936,-0.009703016179380242,0.00688431426563009,0.011325806458471269,2.153529073290399,1.0251275549648182,4.5280859023623306,-6.7261210161927,1.0273683208665525,1.6810280310600714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270871159017051,0.004779819158419037,-0.0340917850107849,-0.034380454152812996,-0.008889646059064208,-0.007192551963905991,0.004804240882926594,0.0014161232235414228,0.004685409665074913,-0.014690911277716934,-0.002739283721085402,-0.004581742535265582,-2.1362126285023604,-1.0296383200042751,-4.512320818466511,6.626363114225966,-1.2198402806008624,-1.9991790109348084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.03311107453040418,0.0046372173032755626,-0.03448765327787414,-0.03326677295282029,-0.009114751799007052,-0.007561013266924939,-0.012851499687600049,-0.00426815842289308,-0.012602775006859718,0.0369645352775711,-0.0017628310777714831,-0.0027874835251133767,1.7830978170918277,0.915955842095283,4.166557125027818,-5.593254183120205,1.2393693334671405,2.0350641911378524,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03280027959175254,0.004749665593475131,-0.034178589508636045,-0.034117915968640625,-0.008903515845984427,-0.007213221075279697,0.01906739846063296,0.00651712707534732,0.01878405039162165,-0.053987395593977805,0.005987550138223982,0.009743327358018222,-1.1447198541271675,-0.700254469800372,-3.5388206170581915,3.774215565689227,-1.0843617091472313,-1.7844479734752206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.032975720297900066,0.004682949244201057,-0.034359621642576665,-0.03364854553176044,-0.00907118393897218,-0.007491439438808016,-0.022576212583583527,-0.007851451800735708,-0.02240469307043405,0.06337480433158145,-0.009340911997979026,-0.015307694628584598,0.3118476332428377,0.41288945564766766,2.7150457478170775,-1.4269715671780423,0.7777924664231711,1.2834275337431642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03296027235882254,0.004694823307988178,-0.03432976644977324,-0.033670898880711356,-0.008970580377254756,-0.007321800541183414,0.022885171365134044,0.008088933520233689,0.023001796926502602,-0.06382187131059969,0.011352983232327502,0.01870047258107663,0.5973800457315137,-0.09408874440306056,-1.8069159478783443,-1.1169619456655804,-0.36391456181704057,-0.6032641895499395,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032813664458970576,0.00473916650752869,-0.03420658847512891,-0.03409775081082556,-0.008990117760828226,-0.007359221904459171,-0.01995301336809477,-0.007202071128474098,-0.020538237433616095,0.05528483270831555,-0.0117437309037969,-0.01944889984659177,-1.45414374039609,-0.21172453351379167,0.9361152606759705,3.499096026043885,-0.09801972090544742,-0.15972325900342843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033101572843384615,0.004645142280549483,-0.03446316255546292,-0.03328273373436321,-0.009054203067345872,-0.007458994797606668,0.014194845679813994,0.005321583824915132,0.015406755826935983,-0.03898449117906852,0.010462024773443969,0.01745344198364182,2.137100921354265,0.4621922579373257,-0.21721539546492896,-5.384482503791566,0.5421348344502648,0.8977700956081003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.032712968581929264,0.0047753380827076156,-0.03411150168560514,-0.03437037494556819,-0.008915718722000858,-0.0072363724436341455,-0.006422760450706971,-0.0027176702431428255,-0.008373538429780392,0.017231666954969027,-0.0076923378665436845,-0.013000994904191376,-2.5494530439646845,-0.6229734546324492,-0.2583904896693985,6.508805666472316,-0.9052220872500178,-1.5068588333647641,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314757135145278,0.004627536069791148,-0.03450671041859159,-0.033163772134592616,-0.009108922015170514,-0.007550238614932715,-0.0022692949397633,-0.00023837088198427835,0.0004693637700513842,0.00690038926454245,0.003828272003150557,0.006723671478219992,2.632522354183558,0.6725587751520468,0.435248533666034,-6.715431220280848,1.1356342846439027,1.9013521610129915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032728032597388275,0.004771947852535538,-0.03412542984258129,-0.034319261934270234,-0.008888343715805094,-0.007189509504866001,0.010660070021053347,0.003126607683802245,0.0071562477501546096,-0.03001018525809479,0.000583293984157851,0.0004909107231142879,-2.373935054967225,-0.6052602766327823,-0.3015108540639695,5.977219729828104,-1.2005338450237568,-2.0260073761151056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03307368651191859,0.004651392582229096,-0.03443748110467123,-0.03337739928944198,-0.009105154471463367,-0.007546219437224781,-0.017573148311659625,-0.0055377106320943946,-0.013397272991953426,0.04884743815465986,-0.004919509097323312,-0.007625109370289901,1.8092706883129654,0.43197803873620094,-0.10955956077819118,-4.40006726157301,1.0904777833941335,1.863686974247022,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032850223723514226,0.004731035391924433,-0.03423999759229348,-0.03397353784330013,-0.008922660850788255,-0.007243736547745227,0.02204240407974689,0.007130569193431066,0.01734694323950842,-0.06077020923182287,0.008569381510825563,0.013674767159880974,-1.0169596404848351,-0.17861791041151748,0.7244438854074281,2.207714313843356,-0.820699971231156,-1.4376894436436043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03292047882334749,0.004703556647023947,-0.03429390594480338,-0.033806276741075655,-0.00904517936719837,-0.007449523901832545,-0.023447506076412196,-0.007680143131546191,-0.01842511028970646,0.06411543127631236,-0.011019751839027855,-0.017790514241627323,0.10716143736165351,-0.11758974121735725,-1.4398849559917255,0.2899984963193485,0.42891730423408764,0.8083838156134384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03301283105384366,0.004674995822578108,-0.03439219367925597,-0.033522048446665266,-0.008999801359397234,-0.007369200593282769,0.021600461466488842,0.007108925652236343,0.016459355600654632,-0.058430865388104575,0.01192731199505056,0.01939698041262285,0.7937979134963672,0.4133646476420208,2.1375742737989474,-2.7409244296076873,0.030023972447480618,-0.06463392252843503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032771364231719474,0.0047555653888592,-0.03415465218264685,-0.034216784750067473,-0.008961763929966523,-0.007313010881678007,-0.01677112502400517,-0.005497536720409244,-0.011708525668472192,0.04453613932006045,-0.011166563406436344,-0.01827318618052761,-1.5612296433062474,-0.6654880901058295,-2.7009318991814837,4.800264523770988,-0.49190148047721866,-0.6887694093345742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03312750973102525,0.0046343404932122564,-0.034498803240546154,-0.03321021004199542,-0.009077741271935879,-0.007497526102242823,0.009648215037889707,0.0030730363655331575,0.004825504510486106,-0.024404645158619342,0.008847016567049233,0.014582881769231303,2.089616444544145,0.8368961866131063,3.0316125027606495,-6.179080213344584,0.8921730799469303,1.3458907683297523,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032707172076211224,0.00477915796295368,-0.034095757673465524,-0.03438627704682806,-0.008900254317667684,-0.0072109156111530934,-0.001241461941609262,-0.00017668807318876723,0.003235406831126525,0.0008833050619664884,-0.0052972774816853405,-0.008850671947436717,-2.3074099841341242,-0.9018886623453279,-3.0634144563478416,6.6848392177563,-1.1750589609216218,-1.8145618426631127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03313230573231397,0.004631106733532858,-0.034501654784979775,-0.033206611612154734,-0.009114201584504421,-0.007559079012566784,-0.0072612111804455926,-0.002784335612385127,-0.011353349061411555,0.02271000363150011,0.00101833214495059,0.0018874039191629083,2.1870149993573977,0.8497374558850211,2.77163933849708,-6.248305246365629,1.3013711534543404,2.029323359995105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03276230239129815,0.004761608981195639,-0.03414937571631291,-0.03422383341000748,-0.00889391849906363,-0.007198480266208747,0.014661278000762001,0.005394383075671508,0.018398930434748897,-0.04305443958855504,0.0033873295638652406,0.005324571007997839,-1.7485652157332459,-0.6861662358802836,-2.176593748573871,4.933016381964525,-1.2539912050760473,-1.9605800182184066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03302515486085297,0.0046669367230129846,-0.03439908563171412,-0.033511875570480985,-0.009089588172363154,-0.007520753044655971,-0.019918327391858538,-0.007287825410614178,-0.023393128742773175,0.05729359637908496,-0.007300723029855724,-0.011770026576942302,1.056973107880835,0.4325279449566697,1.3407525650234295,-2.9260556626117253,1.040230153201628,1.6186880665196037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03290626312441041,0.004712566969721115,-0.03428650690310767,-0.03381902206354935,-0.008945948522457205,-0.007282063440563425,0.02229616212070979,0.008200432002148482,0.025644703314902133,-0.06343652624045228,0.010173516027974713,0.01654381865879321,-0.21268331762946857,-0.12276955225402318,-0.3599959238699233,0.511453210220981,-0.6907453720450193,-1.0524111618048935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03286474321157508,0.0047222733128968394,-0.03424661291834869,-0.033959043889261575,-0.009017524907102219,-0.00740377452846404,-0.021465763864003153,-0.00800630550967955,-0.0248468236197225,0.06063608972620779,-0.011605043720874996,-0.018978040416805505,-0.6625552020647902,-0.20135798300620347,-0.6498346148225693,1.9699991091122202,0.25517417706802514,0.34197398029291926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03306049511845508,0.004658724104334164,-0.0344329839672571,-0.03339252537662338,-0.009027858396194395,-0.0074159008903241725,0.017550725726403107,0.006735319140909034,0.021119402641554312,-0.049305719473443865,0.011398373939031477,0.01873551317960286,1.4428849938729154,0.496184089396694,1.5691591400481055,-4.1688352931052535,0.2048941761301043,0.41229709163524797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03273840292867081,0.004767061234401241,-0.03412657853742569,-0.0343048857163477,-0.008937318552097723,-0.0072719515943207,-0.011108881930717615,-0.0045685794232490475,-0.014991294044926134,0.03105851267895754,-0.009587577057098052,-0.015856527259533404,-2.01607714701533,-0.7222567385590369,-2.2913730737777143,5.776119936153281,-0.6246131960526948,-1.1041379004179732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03314120413410575,0.0046292616737477,-0.034509893813529965,-0.033175840479377376,-0.00909507617913642,-0.007527160206319833,0.0030528578220187924,0.0018125861402040384,0.007324988522840664,-0.008477607939551102,0.006432424516324121,0.010752355019550727,2.299311942070058,0.8498777233143349,2.7376987251330505,-6.566842348523454,0.9450132275211383,1.636315545999656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03271460394970547,0.004777098089097782,-0.03410337098268499,-0.03436219444129733,-0.008892521575677433,-0.007196870655892305,0.005479145865986787,0.001144141939795932,0.0008054680940588477,-0.01524947129884796,-0.002381332447144391,-0.004146564011000178,-2.250786181190698,-0.8632457365182669,-2.8680891337086867,6.431405081337516,-1.1212883667905085,-1.9342939266106738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03310484868842963,0.004640007800819563,-0.034476400168103924,-0.033285630561643666,-0.009111196476392648,-0.007555573722741713,-0.013284040640470035,-0.0038859460861893095,-0.00826605180243753,0.03678074889192129,-0.0019921655671598995,-0.0030274973259879906,1.8755224510615616,0.7626467139032805,2.6866587357787592,-5.390800677522131,1.1290717043901983,1.9566752603109177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.032805884427268735,0.004747139349802466,-0.03418858098905184,-0.034101117927594224,-0.00890728383987809,-0.007219022665656651,0.019263325863687987,0.0060285795605744645,0.014022435383479262,-0.05309049621093245,0.006070418297451072,0.009758518467689242,-1.2245751209784013,-0.5643602469139544,-2.240888992060423,3.5933757754650566,-0.9678200270979789,-1.700954944437373,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032971592158617606,0.004684908376573907,-0.034351722757914045,-0.033660922395243736,-0.009067697484381448,-0.007486083444451186,-0.02257748049066541,-0.007273197073611813,-0.017285270760723434,0.06189440685794219,-0.009278691187518243,-0.015099734043579942,0.3877589938913333,0.2983307542492978,1.6147348691763692,-1.293677714087564,0.6608378373985926,1.2037898942119893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03296228750665234,0.0046936610387877595,-0.03433495317319162,-0.033664677192375564,-0.008973333420310191,-0.007325968184679697,0.022763573529970778,0.007448250620003721,0.017620662455171902,-0.061969502800578745,0.011165972468943373,0.018302039239009724,0.5190620865213904,-0.003908268517874025,-0.9166162048584626,-1.1836004790828545,-0.2519445642693603,-0.5357544285601961,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03281408980024509,0.004739407196720062,-0.034204438007510635,-0.034096953645173865,-0.008988444366664275,-0.007356816135939448,-0.01979961940182582,-0.006533328969565289,-0.015010359141552156,0.053323973744612715,-0.011468191396025057,-0.018918998264204734,-1.3703259451573224,-0.27571707522512295,0.26399577292398146,3.4894700099866838,-0.2007387130300083,-0.20866632150409303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.033098734005988055,0.004645825729041563,-0.03446229092954964,-0.033290423425655705,-0.009054604494662126,-0.007459314695596952,0.014106735286966515,0.0046616971565086466,0.009853300700772089,-0.037193369354249495,0.010144988836068038,0.016869027071054636,2.048453038933169,0.49961282887990066,0.2332774239225034,-5.2998168719639285,0.6330023176718702,0.9244268282092805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.032717843786962936,0.004773850033097311,-0.03411504740506175,-0.03435688915424215,-0.008916601149792275,-0.00723816788018402,-0.006488930906464144,-0.002101213110840093,-0.0029084302110143345,0.01586405478252062,-0.0073849219386710255,-0.012446090762795986,-2.460366362801782,-0.6348677067251522,-0.48851204215823185,6.3609653546993306,-0.9836005331666515,-1.510729184886293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033141333359212224,0.004629604290182154,-0.034501121552257215,-0.033181143908086026,-0.009106925326790319,-0.007546596361999119,-0.001980860538521617,-0.000783702199239158,-0.004813052732894951,0.007650850140601795,0.0035784383987101515,0.00627752112649399,2.5505277701606324,0.6612177622633639,0.4504195917206195,-6.525229447537707,1.202867739914275,1.8852014226720926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03273475869516986,0.0047695968928769174,-0.03413223805603978,-0.034300457396284914,-0.008891128083641113,-0.007194470571286977,0.010112353819368869,0.0035835556943474285,0.012190722657243663,-0.030037119904579523,0.0007375064642739654,0.0007649946877488489,-2.3086634830028228,-0.5738741460599912,-0.11034408391784722,5.7714700466340805,-1.2596863786029988,-1.9954519514469953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033067424583159116,0.004653697885041012,-0.03443035366925554,-0.033394986723483906,-0.009102019450626248,-0.007540652108618734,-0.016765671579153957,-0.005901533263854867,-0.018153034921558817,0.04814653336059971,-0.004955333803976655,-0.007688625434383992,1.7711029750323664,0.38417682773763867,-0.4965310676582023,-4.207796981330496,1.1458295732379864,1.8263795490043384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03285512583799805,0.004729088828208998,-0.034246594302295215,-0.033959640651377354,-0.008925661039947904,-0.007249113788202984,0.021011646482375246,0.007409354481900455,0.021828222260765265,-0.059439611918468666,0.008482502017543525,0.013519391842699,-1.0155566138017824,-0.11796484892146225,1.2961562113046838,2.0560740757491285,-0.8770728568075827,-1.4022192034626788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03291764951739743,0.004704890663877698,-0.03428852107526651,-0.03381453498629601,-0.009042779278733475,-0.007445104572480725,-0.022262120070362823,-0.007893316895201055,-0.022666757720191166,0.06234172522009555,-0.010824866793254936,-0.017439207528253814,0.15008128274702104,-0.1880817734939637,-2.1860558109238126,0.3795526670221556,0.4909254805916135,0.7830472160436225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03301315730942595,0.004674433395519838,-0.03439594855315915,-0.03352058027567438,-0.009001221973223814,-0.007372030784670786,0.020351964229792407,0.007284170444055958,0.020518208162338347,-0.05646263100766295,0.011656012903448146,0.01890068328445261,0.7022004032560836,0.49162489198234,3.0497551285744025,-2.7556397915773254,-0.04130788665755192,-0.05624939978949406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03277362836843308,0.004755313974629454,-0.03415262608651491,-0.03421126959713321,-0.008961562823622912,-0.007312175849281245,-0.015561385409935014,-0.005666561330327225,-0.01565175882945352,0.042648844578486306,-0.010862829911430106,-0.01770358457666179,-1.420467396050632,-0.750633538489246,-3.77315446841024,4.737869303300311,-0.4090689696400131,-0.6758359574327939,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.0331229225731105,0.004635325709187522,-0.034499332000410866,-0.033221918750827605,-0.009076655894504343,-0.007496241881427504,0.008575501316386597,0.003266793502139541,0.0087176405515344,-0.022861827652374156,0.008560968493801481,0.014022263933736609,1.903205130577064,0.9292971553307824,4.260542456029999,-6.04808274791752,0.7975449377446449,1.310352927640762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.032713498252284874,0.004777629507338403,-0.03409620071243945,-0.034370034300027025,-0.008902510817742895,-0.007214144335131331,-0.0003870148998740275,-0.0004207187691831997,-0.0006550147921060567,-0.00010048333161427614,-0.005078066958572512,-0.008380313007813167,-2.0824554549022767,-1.0030451387230361,-4.447995562902808,6.503309634332718,-1.0703256467921247,-1.7584044664717573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.0331250586633996,0.004632904677100045,-0.034500981676342836,-0.033225094564249096,-0.009111055251841096,-0.007554354198166483,-0.007844193322420437,-0.0024737771415964493,-0.007440604485961705,0.02299927804717289,0.0009071782766084807,0.0015761157471101128,1.9333118864513483,0.9619855299154423,4.3122837690256945,-6.041314406756975,1.1900305514957445,1.957533041570223,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.032769533337105895,0.004759859457252555,-0.03414942958130437,-0.034205714197352625,-0.008897547179599011,-0.007204042741551401,0.014954699848294492,0.005012874979949776,0.014471646386731069,-0.04261167070924349,0.003362983168233219,0.005430113385191532,-1.4773340230370497,-0.8122552767847743,-3.874038751571839,4.729095431628647,-1.1409144536632498,-1.8804530888085946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.03301886427765127,0.004668320950591376,-0.03440048396970056,-0.033527084135777194,-0.009085953404842438,-0.007515128284774322,-0.019941318659202033,-0.006843642556265966,-0.019492734154654884,0.05618427194075212,-0.007131107673101746,-0.011651824249649945,0.7794136528871194,0.5751304876272019,3.19475114074412,-2.7531765786287345,0.9310326368365505,1.538814336111765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032910831420109095,0.0047118188902669595,-0.03428296152558587,-0.03380885568864382,-0.008949111324235518,-0.007286967493043464,0.02210197581004558,0.007713602834825711,0.02184318303694871,-0.0618197029980847,0.009867949285240152,0.016215040084267107,0.061452236497832824,-0.28399189827962523,-2.3680327969120483,0.3930970798519984,-0.5910514976697125,-0.9814770494334241,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.032862427628861046,0.004722198859815727,-0.03425275960863965,-0.03396275098907591,-0.009015246812741207,-0.007400271620559048,-0.02113389998508461,-0.007506003816445567,-0.02123914469802443,0.058741796989442915,-0.011190659055353937,-0.01848112263457878,-0.9261697524004365,-0.020393468565195114,1.5063862422125855,2.018132919898554,0.1698793308578308,0.28755379505650625,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03306035257335431,0.004659696499199149,-0.034424090962952764,-0.0333957822875573,-0.009028962130328257,-0.0074175202729928275,0.01717540109521934,0.006255954586221478,0.01781251761176223,-0.047402422959070795,0.010916352703612946,0.01813614958590319,1.6923557740065154,0.29562662242208704,-0.7253529960168524,-4.141017318868828,0.27226090432150685,0.4447916493531331,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03274085643419006,0.004765237320179551,-0.0341380282350918,-0.034295141462247665,-0.008937515400287935,-0.007272432637370639,-0.010785478311934299,-0.0041451407512052806,-0.012091263054542976,0.029415239465263587,-0.00908741810280651,-0.01523439687345942,-2.251573362149588,-0.5036437207464821,0.1272773826907483,5.677370567355515,-0.672336320449896,-1.1122025785403853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313691727175196,0.004631775135592653,-0.03449639015086869,-0.03319068322920359,-0.009093633223689406,-0.007524657234075144,0.0028642615606961908,0.001475895293092557,0.0049240247390052476,-0.007326074804382188,0.0059650616347771,0.010189904939369318,2.524568159602198,0.6160622936880303,0.21302837318021617,-6.41219685274843,0.973385915201568,1.62068861479696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271998476487953,0.0047741500795901335,-0.03411817805597843,-0.03434435676328675,-0.008894983654689234,-0.007201033383353971,0.0054743885767525036,0.0013716035567508079,0.0026402171587999144,-0.015747395877281023,-0.001992070254773659,-0.0037174279249458514,-2.4723656192810717,-0.6181476881298582,-0.2587045247843228,6.243770431290454,-1.1325285529925833,-1.8988352720832633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.033099269763705315,0.004643077855306858,-0.0344611882638225,-0.03330394250812925,-0.00910808233072713,-0.007550345475027508,-0.013060088553268234,-0.003993046390710598,-0.009500421315681374,0.036555680980431104,-0.002269903265984259,-0.0032688139085248896,2.101676076680657,0.5108574006391192,0.015891755294697052,-5.197708894136212,1.1269718927683712,1.9078075524116827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032810736353300535,0.0047442737051685635,-0.0342032713533444,-0.034084913774241304,-0.008910594986275845,-0.007224574300067554,0.018830756761363837,0.006016965766969676,0.014658759525243367,-0.05217510630267219,0.0062196501550099564,0.009784237407723967,-1.4638591703880155,-0.3106613830045522,0.4672918615237977,3.4230931484741456,-0.957180824348487,-1.6467465260867056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
