Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
73.4000000000001,-0.033060355742032255,0.004655573614112016,-0.034394911097310576,-0.033415400853641086,-0.009105053748278212,-0.00754520485754529,-0.019900747671158278,-0.006606486060555267,-0.017854667158673593,0.055869966596424625,-0.006339961348234516,-0.01005153780610897,1.5066478665301488,0.5085118383128311,1.1323801128177569,-3.9867327574572498,1.1328521285773878,1.8667545796543112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.032871761322258955,0.004724211333466626,-0.034224831712334904,-0.03391373226264032,-0.008928094504536669,-0.007253273480711312,0.023672636066624272,0.007979242795802366,0.02125625485818705,-0.06583659477640932,0.009879146223065384,0.015890165342788518,-0.6351801917744978,-0.21680356544824378,-0.350161672480544,1.5526015300005707,-0.8084699771513899,-1.3479205166763615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03289370975056141,0.004711993696294995,-0.0342431871393732,-0.0338794069481444,-0.009035221787497055,-0.007432846035605727,-0.024111604632673412,-0.008223595072235844,-0.021623363398953016,0.06652310106632783,-0.01202169188227311,-0.019481616440676815,-0.3205046222114558,-0.10724597527446918,-0.5074306926622574,1.0945923868541723,0.37045321504462003,0.640484881007055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03304112963092592,0.004666192115663825,-0.03437884232489303,-0.033445902533370035,-0.00901284153011911,-0.007390642763544706,0.021163207025383282,0.007307561791643376,0.018910259688556474,-0.05785301277084062,0.012469297029831997,0.02032568188189722,1.2260008553725896,0.4178623370056032,1.318103154412447,-3.582114663597541,0.11936656319748207,0.1556610854444257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03274544302593216,0.0047634492003284755,-0.0341085552090421,-0.034285261242387885,-0.008947509896408985,-0.00728983859316327,-0.0152494749255081,-0.005362423001747591,-0.013504517371537933,0.04106583859048363,-0.01116266435562948,-0.01830959847426851,-1.954254494390417,-0.6712561585687844,-1.9663986956143353,5.560491690824026,-0.5920057909067116,-0.9283666925677402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03314748990957457,0.004628522504857944,-0.03447520228092117,-0.03315896484676501,-0.00909117698294314,-0.007519165067454586,0.007208537252659852,0.0026638865454338724,0.006171575933956536,-0.018539910678026184,0.008289322624946388,0.013723068988442208,2.403414737953776,0.831779267916305,2.3599205617242247,-6.7526066761942225,0.9810455305182288,1.5690200418219544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.0326958557618523,0.0047820651230491545,-0.034063937507925496,-0.034413187514621205,-0.00888954688917737,-0.007193844163202419,0.0018241457017855733,0.0004069650091460497,0.002053719525956982,-0.0065445426790976535,-0.004256720749631009,-0.007216650903398875,-2.511102568971262,-0.8769161039742085,-2.442277689884216,6.992514036172793,-1.2319663980097768,-1.9878144396587762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313345372341245,0.004631537211429767,-0.03446191305442522,-0.033207696338849006,-0.00912066029051492,-0.007569202297402923,-0.01057610493298855,-0.003417521892374448,-0.010013230455951413,0.030654366194541594,-0.00036554727711998747,-0.000290511780611194,2.2630975562757794,0.8004286337947725,2.2009386902460477,-6.2485358587000075,1.3097898674599973,2.12633722211453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.032771403662387316,0.004757890344686439,-0.03413314158804644,-0.034195033418294496,-0.008892627908090695,-0.007196701463990591,0.01781710615349119,0.0059445873376535695,0.01658865978352704,-0.05040110778345139,0.004926194925604491,0.007740528448857822,-1.6952333345461845,-0.6131901725056683,-1.6689008854564786,4.627426379140148,-1.2039550234055076,-1.9657164175251494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03300715166014189,0.004673426758589866,-0.03434664515774013,-0.033564227659858795,-0.009085518666012423,-0.0075139666856411345,-0.022532066108582688,-0.007633856356412481,-0.020858731177400884,0.06301722295216543,-0.008784010084039055,-0.014085832881868696,0.8882498893047069,0.3416275214850247,0.9199530662379203,-2.3590597644278124,0.9297509232126367,1.5291891909106192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.032930588051924635,0.004704215044709643,-0.034278165645142716,-0.03375056307158699,-0.008954818830996763,-0.007296434332207302,0.02406333827292781,0.00824962322534066,0.02222832142934913,-0.06674393118672935,0.011398006784352266,0.01843647995054535,0.043658198325502995,-0.02396488835332135,-0.058212014102919984,-0.23616331835008308,-0.5261105858448103,-0.8787429342623383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03283754236649582,0.004731314135424732,-0.03419232191132276,-0.03403394106869296,-0.009005082850450742,-0.007383858211138098,-0.022202424564351453,-0.007707642431058618,-0.02051144675294997,0.06107637124460999,-0.01240328717343186,-0.020184957529161284,-0.9689734550710882,-0.2951733048110831,-0.796583349543062,2.7925693669768696,0.050084706689127845,0.10631418466820564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.0330867473421409,0.004650265205170956,-0.03442006762629785,-0.03332171689799014,-0.009042148400095961,-0.007438555588604093,0.017218325051449823,0.006086661202893329,0.015956532453448073,-0.04683188783055364,0.011661976180527476,0.019091009979841395,1.7573884473871138,0.571053465121395,1.5259429336710228,-4.950734548480142,0.43122056039005885,0.679205165511848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271676488330494,0.004773748206189884,-0.03408276785985649,-0.034361699838017914,-0.00892315558402855,-0.007249736638717056,-0.00981867587473062,-0.003617004002449586,-0.00921053712462086,0.02603222902999819,-0.009282119859179247,-0.015314630982100667,-2.2981284659107226,-0.7651220851473495,-2.0292843252324015,6.408016885691179,-0.8501024811841933,-1.367317984750689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315523438168936,0.004625289338139398,-0.03448193927510149,-0.033140919561916594,-0.009107163626046267,-0.007545833286475113,0.0010492859070422023,0.0006478251482213422,0.0012271088197208235,-0.001616623507971815,0.0056019590188249105,0.009392698026939553,2.515487701546179,0.8504173267468869,2.2380372441192353,-6.960993936450579,1.1477840587442765,1.8614645649314934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03271008676224304,0.00477779148899629,-0.03407717434504171,-0.03437042808095321,-0.008884158906367665,-0.007184331202553074,0.007853666481884194,0.0024022185037779944,0.006868189781474798,-0.022973546872760486,-0.0011418646252528697,-0.0021626563484987843,-2.379400090049339,-0.8153296601309702,-2.125215624884156,6.533855469154805,-1.2826605316258322,-2.09257165244026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03309929786989779,0.0046427017900326365,-0.034430591906180426,-0.033305115729289084,-0.009114713926476352,-0.007560259063813641,-0.015637888634979266,-0.005104010099013799,-0.01393654100424907,0.04427979390604303,-0.003469235776920876,-0.00535590087671256,1.9095689877120698,0.665208873312446,1.7091210091696785,-5.188788653578735,1.236113108592472,2.0287067618759846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03282063639623204,0.004741418585475116,-0.034178116322349815,-0.034056772361192006,-0.008909048774633851,-0.007222803525047504,0.021211118108294312,0.007078348830831262,0.018986052680861287,-0.059312926544101474,0.007582538813770905,0.0121050116520353,-1.1725888528465984,-0.42156681672056523,-1.0506691354674713,3.116934244575845,-1.0150776167786364,-1.6794885113010274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03294979955134172,0.004692878802967668,-0.034294360192380545,-0.0337237984241284,-0.009060954302699036,-0.007474413398960256,-0.02379438121048785,-0.008049142749291858,-0.021310930081475887,0.06597240528537364,-0.010620649375074592,-0.017137209130290355,0.2724788664709552,0.11902377709849309,0.24472948022072782,-0.611227607986343,0.6510138530017264,1.0946440956545143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03298797549390758,0.004684523863362962,-0.03433040104702741,-0.0335921690964684,-0.008984055513614874,-0.007343847619301953,0.02303086235917065,0.007882043645151795,0.020590112988538523,-0.06333981873217367,0.012158625156757823,0.01974852472345642,0.6640260049222148,0.19959294775019823,0.5932913811795604,-1.9750168723646033,-0.19542836236507816,-0.3569294185795788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.032788190874902555,0.004748475413300826,-0.034147475110975434,-0.03416888588280913,-0.008975294581781087,-0.007335269405830527,-0.019035169979070198,-0.00660301483052051,-0.016931594267498948,0.05180548300535914,-0.01198340652008208,-0.01957696045402791,-1.5053466516870317,-0.48928757247029026,-1.3437255263003096,4.27792290711526,-0.28741227117171986,-0.4295802849701077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033121139394185206,0.004638041302998763,-0.03445123957949339,-0.03322914779613964,-0.00906829886755754,-0.007481484574489152,0.012376199593417181,0.004394329772274802,0.010856304897139776,-0.03301072127196947,0.01012332080455301,0.016652657080855428,2.1335740431367793,0.7092299183408982,1.8994835095930842,-5.974246992661831,0.7295468176644216,1.1541726356677744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.032702136798434686,0.004779326641817789,-0.034069622454864626,-0.034398966898025275,-0.008904311658784362,-0.0072184920871380875,-0.003996147678406767,-0.0015686249746900175,-0.0032239624045644483,0.009614339234256808,-0.006843576629089451,-0.011392807333834146,-2.4610209885732584,-0.828485875825033,-2.1810888556271686,6.826748202786356,-1.0688847663372707,-1.7150819239615658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314808401068533,0.004627126421204376,-0.03447524876805005,-0.03316407580121719,-0.009116067721706181,-0.007561024998411382,-0.004922796566606075,-0.0014753794768287273,-0.004888563859143963,0.015083482701904904,0.0026084553706530594,0.004542149108368268,2.442488010809272,0.8303513164585282,2.1477968265355782,-6.717365333433395,1.257925406332121,2.033781052805614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03273796277571018,0.004768813158802155,-0.03410271883884194,-0.03429023567832327,-0.00888642439564257,-0.007187293780212578,0.013125221266109072,0.004309116158734984,0.012339162443306156,-0.037606680244026414,0.0019844111506191753,0.0029324752556078165,-2.081527654154969,-0.7146634623385119,-1.8032423004865759,5.663562074514768,-1.2704062907327986,-2.065974529860823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.0330546616387114,0.004657543593165777,-0.03438982251726376,-0.03343094349924636,-0.009101622532832815,-0.007539598325478045,-0.019459198526133537,-0.006534504630359533,-0.01808123601174262,0.054792523825564626,-0.006288373894424076,-0.009978566160917163,1.4298392583101172,0.49779617106595264,1.1948343313856005,-3.8155779931229477,1.1049505898319336,1.8077537015303233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.032875718765482474,0.00472281268872042,-0.03422835042786483,-0.03390310305706676,-0.008931100691693715,-0.007258218393117145,0.023038055990712097,0.007839888742103071,0.021310677799721192,-0.06423571498197266,0.00969881071720606,0.015606164808135176,-0.5798941679732045,-0.21031452357928773,-0.4069960551563242,1.435013216972202,-0.7852068975993309,-1.2960590821492768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032892040750731176,0.004712624777569474,-0.03424173798014331,-0.03388363856157872,-0.009033063323499176,-0.007429256934796895,-0.023364495695686133,-0.008043646583410178,-0.021578428845290726,0.0646250048917334,-0.011738063353315276,-0.019026935641730167,-0.3481568657547601,-0.10734911024302117,-0.4507860777439141,1.1422011805019188,0.35646941618890415,0.6033970731519699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03304028119341371,0.0046664162848973735,-0.03437801634578568,-0.03344864976335391,-0.009013849701281263,-0.0073923740286275085,0.020399686842035393,0.007119475086900232,0.018852861532443248,-0.0559252289272372,0.01212233579767354,0.019764593765117893,1.2234405165091906,0.4106049284262525,1.2594118852985936,-3.5532058568813305,0.12073856683087214,0.17243351498499127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03274868360086918,0.004762402731696308,-0.03411153951774083,-0.03427593660707329,-0.008947792171196307,-0.007290204835958804,-0.014567734991144762,-0.005199748936812296,-0.01352332497154625,0.03937949205284971,-0.010801185195974412,-0.0177212099117438,-1.9227889531727935,-0.6569836994495301,-1.9069356153783836,5.459300276483068,-0.5792089867038311,-0.9221495885222251,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314231840333256,0.004630242576048022,-0.03447048172230643,-0.033173541339386325,-0.009089645884954548,-0.007516757134482245,0.006695038941877202,0.0025565434129453247,0.006344480880234357,-0.0173315866991105,0.007964110920809599,0.01319016394127498,2.348044431833233,0.8121065639284756,2.3042917324139958,-6.593521851522272,0.9545149090395113,1.5403770655826006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032702226673170465,0.004779914725691509,-0.03406972698084969,-0.03439542041251943,-0.008892109657427273,-0.007197950967265206,0.002106795661364666,0.00043689883915986775,0.001670613948900418,-0.007105994763551615,-0.004013386370264105,-0.00681404059693419,-2.4398092974434835,-0.8544979509380919,-2.3977690710406745,6.79803369023345,-1.1940648548609853,-1.940461156346784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033126781794269894,0.00463381448703479,-0.03445587288125095,-0.03322614856677624,-0.009117427618198438,-0.007563977611662838,-0.010597898083353263,-0.0033589023123452313,-0.009393531956925716,0.030491431678415393,-0.0004929728451592008,-0.0005064922910184566,2.185715422549125,0.7785841516125342,2.1764861529241517,-6.046085161394109,1.2644731253630836,2.0666121224650986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032777438061818674,0.004755806995692021,-0.034138578762314395,-0.034178492477607854,-0.008896075292029319,-0.007202307090964017,0.017584772732377643,0.00579875511097551,0.01573941433565687,-0.04953830989504768,0.00492001936854157,0.007739902704994861,-1.6220620062345068,-0.5954346612204597,-1.6738272270725,4.445490329924849,-1.1562132810890682,-1.9016842225448323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03300260142401211,0.0046750231615356585,-0.03434258003059504,-0.03357653530053048,-0.009082340974328128,-0.007508769036066901,-0.02208803997624636,-0.007414429278318165,-0.01981943970126973,0.06157745343659515,-0.008645333014517753,-0.013869141607052549,0.8286057520620269,0.33117702009570726,0.9626501463339681,-2.223175063291992,0.8849062334278817,1.4695033363038843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.0329330182676327,0.004703329666661641,-0.03428028230163793,-0.0337442103926706,-0.008957281399057031,-0.007300494165223232,0.023479703103834515,0.007980560402603903,0.021065394280411855,-0.06493095527939757,0.01114652451993969,0.01803463902392593,0.08274910953959047,-0.02328397393230016,-0.1449534667003365,-0.3069931110278623,-0.4890690827387329,-0.8314277236843146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03283756828807806,0.004731364709984083,-0.0341924568708818,-0.03403345829370728,-0.00900367930909457,-0.0073815044452234455,-0.02157070351274165,-0.007419860554486688,-0.019308885665289217,0.05914599725866393,-0.012074482720690461,-0.0196548446239302,-0.9837572418711138,-0.2847175744301753,-0.6625321322136849,2.7885321617890924,0.024648937926129877,0.0776380507271921,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03308427552539322,0.004651055720046046,-0.0344176932333215,-0.03332895244520456,-0.009042298682550243,-0.007438876188762023,0.016636558766438464,0.005813678262000643,0.014804158416495211,-0.045055880288609546,0.011302095251577007,0.01850740975315865,1.747902487454716,0.5493826767182777,1.3447930138493736,-4.8725697127345615,0.4428826215192195,0.6856070368145849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272132818479995,0.004772228438004864,-0.034087056559160264,-0.03434874366349193,-0.008924276131499922,-0.007251489673025229,-0.00937761195457304,-0.0033902265272365206,-0.008191424933270491,0.024660055922862245,-0.008941644230570603,-0.014759679438422789,-2.268185901874946,-0.7334563330350946,-1.8047046808446876,6.266888436963997,-0.8477574111621715,-1.3509488206462135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314922758765466,0.004627324379494043,-0.03447632795520551,-0.03315776195934462,-0.009104933426897855,-0.0075422578499293805,0.0008196238974788467,0.0004921440299598622,0.00040599701236551655,-0.0008404218399160612,0.005328498322611945,0.00894431590033977,2.4721306189159837,0.811102534918847,1.9766531197574078,-6.776897992219563,1.1331602622258226,1.8250287274214645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271668723848986,0.004775526979836117,-0.03408333381079873,-0.03435207641753908,-0.008887181883558935,-0.007189222069988394,0.007831183085817067,0.0024719086720257732,0.0074538858757702,-0.02304586732397318,-0.0009734674558335571,-0.0018836003015200442,-2.3318994351492193,-0.7715075867748071,-1.835695342489314,6.3327890825384205,-1.2591995777947327,-2.0415870514586607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.033093035392813816,0.004644878473068258,-0.034424732266142934,-0.03332239259363496,-0.009111325840829116,-0.007554743627372858,-0.015358146172296167,-0.005084876485931665,-0.01428185498265433,0.04363954380205565,-0.0035094116895700578,-0.005426830846169239,1.8681128499869546,0.6203756495268917,1.4009805253208234,-4.999080860017845,1.2084806931200025,1.970722440565677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.0328256785231198,0.004739633813166078,-0.03418287405796922,-0.03404299762463035,-0.008912323886731768,-0.007228166331756907,0.02070528356617647,0.006979985971443116,0.019119019146128576,-0.058051644421963505,0.0074894507715170325,0.011958376758488251,-1.146844255217502,-0.37908349982444883,-0.7329630427451654,2.9652570955374618,-0.9885034438982607,-1.623018288472527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03294668681480398,0.004694023513762976,-0.034291347871253,-0.03373214145631726,-0.009058253316151059,-0.007469957273336048,-0.023125449399859985,-0.007892190359881411,-0.02128849541180414,0.06426876778822534,-0.010408039359902858,-0.016794195590071087,0.27022959589677287,0.08164663856546685,-0.0751872484134889,-0.5188488513336851,0.6305536412698629,1.0479668415013403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.032988722450764035,0.0046841766515242035,-0.0343312731429426,-0.03359041931362307,-0.008985802968526328,-0.007346772152109509,0.022284736680658827,0.007695252755242843,0.020489989978012192,-0.06143432493434145,0.01185704631239748,0.019257898014601888,0.6379741257136032,0.23009537248809053,0.9107569562098154,-1.9952130031176507,-0.1852519278238562,-0.32692496940788096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03278991265375675,0.004747980342049656,-0.03414883439221094,-0.03416381058978105,-0.00897474513886808,-0.007334284635821307,-0.018308540740513066,-0.006419181067855894,-0.01684121496337905,0.049966499411181725,-0.011635889719232514,-0.019008147688837858,-1.4498396741370412,-0.5123776623475652,-1.6573810550376402,4.223229490028114,-0.2846067928087437,-0.4383959446609139,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.0331171931174666,0.004639304734991487,-0.034447873563236815,-0.0332403196821061,-0.009067574834045253,-0.007480395085786193,0.011762931466315976,0.004245666204546974,0.010860431542861565,-0.03149668125768257,0.009779295815689041,0.016085938689540134,2.051269118273622,0.725670212879065,2.2114139851624524,-5.852493103405401,0.7129105035071748,1.1402776722284738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.0327077512360831,0.004777476820376866,-0.034074487072742306,-0.03438328268825768,-0.008906205369418569,-0.007221498333941477,-0.0035740938386458893,-0.001482226355648926,-0.003392701732971362,0.008637421134650936,-0.0065519065231553625,-0.010908003652645812,-2.358009624372859,-0.8402250325416487,-2.496476650679111,6.65517515125207,-1.0395345502840627,-1.6801565190721925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033141590939011666,0.004629298432880997,-0.03446960507121138,-0.0331820569256978,-0.009113272412781544,-0.00755652871006047,-0.005102700219925468,-0.0014813413999993999,-0.004509658236410072,0.015387094116546707,0.002410565655895869,0.004207396130265939,2.3274374967472675,0.8402432962064607,2.474137520610337,-6.520181691614154,1.2187839938650873,1.9824645147304276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.032744423296256694,0.004766628040198293,-0.03410831237814898,-0.034272491270677004,-0.008889726998903419,-0.007192644768720954,0.013046053075024891,0.004227935392400949,0.011735512097658038,-0.03719578101613086,0.0020603426216666276,0.0030702826965243735,-1.9644624308482603,-0.7260597935018517,-2.1492341139289746,5.468524188960604,-1.2257884545496722,-2.0052067834052587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03304913811360003,0.004659431407372518,-0.034385101199553965,-0.03344595632835426,-0.009098277441180828,-0.007534146804103558,-0.019140349421891634,-0.006371865373329115,-0.017271288525757753,0.05372647986258572,-0.0062313514672148115,-0.009900323404176459,1.3207343809099301,0.5140687901948646,1.5690981014606589,-3.650078971386272,1.0599545727720434,1.745794661391242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287953476494338,0.004721490250190802,-0.03423150025880882,-0.03389292713032098,-0.008934018481114773,-0.007263003769358494,0.02253241639502462,0.007613044265503788,0.020343307340660657,-0.06266589590192014,0.00951653066853591,0.015323184099077757,-0.48727906457160497,-0.23437664580244333,-0.8168061841322907,1.3222314560961554,-0.7449969300570289,-1.241324511326158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.032890460827332345,0.004713193713618022,-0.0342406379933936,-0.033887557028811785,-0.009030981534980132,-0.007425809047748868,-0.022750937642803892,-0.007778974695754754,-0.020526062032356285,0.06277329793210401,-0.011455791745843085,-0.01857928966688523,-0.41838801618496524,-0.07345687991511152,-0.0005812033280481188,1.1865524205843276,0.3255504817694491,0.5632750360068982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.033039412272384945,0.004666682744162921,-0.034376875870690174,-0.03345152625441256,-0.009014805224568188,-0.007394002620982841,0.019771908741751894,0.00684875371107399,0.017801304486424828,-0.05405268244411959,0.011779317954081967,0.019215418202205764,1.268844943876081,0.3660050589525783,0.7671285337036703,-3.5230720281087993,0.13915171222905193,0.19261912137492165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032751869118559346,0.004761336507386061,-0.03411479710829405,-0.03426668439584345,-0.00894809418013697,-0.00729062045911576,-0.0140210456652399,-0.004955681078779329,-0.012559729238502342,0.03774951961550191,-0.010445097065457612,-0.01714777496486416,-1.9447040320159168,-0.6020883003875623,-1.3743492082022137,5.35911606930123,-0.5836400126198434,-0.91988298471632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313727420401612,0.004631960671259126,-0.0344655263430753,-0.03318785432230402,-0.009088132189646487,-0.007514360334505322,0.006312943956104461,0.00236816212751127,0.005545144542877328,-0.016172918144713333,0.007644336875267277,0.012672977457072937,2.351383824442804,0.7485623274935918,1.736446683829807,-6.437564824505535,0.9454286914343413,1.5162980331550617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03270841107751804,0.004777783875393198,-0.034075724408535055,-0.034378070458635356,-0.00889461891137254,-0.007201987433915625,0.002264318573857088,0.0005483013360490004,0.00225089414792759,-0.007631404581913359,-0.0037740713097883516,-0.006425519445278985,-2.4323563320877515,-0.7849582313994935,-1.8023316917288017,6.608395095761534,-1.1737968551354538,-1.8982679712021002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03312033461525782,0.004636061567003853,-0.03444963287530609,-0.03324408897842188,-0.009114278452316648,-0.007558872831021375,-0.010502789328652659,-0.003382746197416777,-0.009729063483348344,0.03031103418618286,-0.0006191195090937962,-0.0007121884968360331,2.1770141740375566,0.7063395014692908,1.5627325391032831,-5.84954632039961,1.2368958911493448,2.0125345901709593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278323537319429,0.004753755790447593,-0.03414423084071496,-0.03416248586699773,-0.00889941952105117,-0.007207759836831306,0.017244774169923247,0.005736633188545938,0.01583710417517098,-0.04867897195769977,0.004916298134403363,0.007734448380637415,-1.6220629040660386,-0.5239556076657301,-1.0514091859328967,4.2697461975219575,-1.1261875382794018,-1.8436018526214901,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299827340828696,0.004676594719692116,-0.034338260607318385,-0.033588361259892216,-0.009079272980550718,-0.007503736044931379,-0.021545534871776698,-0.007279852236522866,-0.019717699507239478,0.06016146409981005,-0.008513367324394325,-0.013653972542638892,0.8462567232320397,0.263631825047169,0.3403131122846875,-2.092937476371761,0.857594229103448,1.4158334341559642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
