Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313316650435598,0.0047052950232935415,-0.03448464757036716,-0.03372036906135407,-0.009387366167991166,-0.007630360984040268,-0.04658582340990459,-0.016445370529439396,-0.04192521358233878,0.14231145284983404,-0.021504159325156647,-0.032900144534274395,0.8113638724268954,0.4790653091441509,1.0195137343396792,-2.0976518410201734,7.379633805387343,2.728539680016363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285976593484021,0.004641938140447695,-0.03419295305955524,-0.03328658203446038,-0.008711095216989291,-0.007234733078658887,0.052053834800219946,0.015178228190099353,0.04775910379857723,-0.13363571231196036,0.03502957834519416,0.040812702641902024,1.161429291775595,0.15339279785286722,0.7741726132786408,-3.421291462215714,-6.248959051980327,-1.2542827364928346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249844247347137,0.004729485267566441,-0.03385336457099801,-0.03438674800823608,-0.009059937438800306,-0.007303112454201381,-0.044827365572843086,-0.013427291513935753,-0.040967334027432606,0.11163239283644638,-0.04200642278141445,-0.04218029015275191,-3.099053299236856,-0.7254904566472682,-2.5487013697988377,8.326653565183848,4.708239029448155,-0.405577119400244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428073086503314,0.004604301038120347,-0.03475348843482055,-0.03276752885284861,-0.009076867012648695,-0.00759518599192027,0.02623475331220418,0.010923599808536431,0.022964856750981893,-0.07924800972869706,0.04166783130444668,0.036338819398374134,4.520295676937801,1.212498225554651,3.827345185367127,-12.144261616486716,-3.0347539477309327,1.9759593104227648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260729422800092,0.004906158081942694,-0.034010728653670566,-0.03523169866606224,-0.008892201385757477,-0.007089735259547703,-0.009819176142156272,-0.004886470233217876,-0.008109661127982254,0.02996461346442436,-0.037974518766622306,-0.02622980475092282,-5.24137426602501,-1.528690588519047,-4.44883554294641,14.328514080349146,1.4419069463095529,-3.2273317934087036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336087646942488,0.004534461282118487,-0.03466704900023773,-0.03242347587230421,-0.00921191974352881,-0.0077425189030973915,-0.0052524686863228975,-0.0025474679007878604,-0.0050167458033610335,0.02619984241073614,0.031580151611195637,0.01317413187992908,5.332708415141678,1.5754721839942858,4.510693849438835,-14.40380950142291,-0.050813538753194054,4.015410526025741,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237488201473835,0.0047980435513130595,-0.03374799425876227,-0.03476906859297969,-0.008689566094937992,-0.006955312933185242,0.024972357780053467,0.007819119690394153,0.023397840632870204,-0.0731116968242459,-0.021133078639379296,0.0025699875183139154,-4.728211885814151,-1.3681432047491642,-3.9424021207142097,12.41757871672327,-1.0034510662583045,-4.227493413258045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322094832485278,0.00460282185283409,-0.034544839276252806,-0.03298130447715018,-0.009284003540872693,-0.0077360357429655585,-0.04189368398234197,-0.01172354470587487,-0.03933474098268089,0.1088669791408361,0.009244329720685285,-0.01818444371392025,3.3908910505662417,0.9772995963237503,2.687750488403188,-8.77800519742163,1.6109992334595962,3.812404788613361,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032901625501149556,0.004788251745023245,-0.03427478846237031,-0.03423464671727271,-0.008796950049942886,-0.007129977218831206,0.048280140456406384,0.015432154382508284,0.04473575726033084,-0.13393382394328657,0.0004967400979108416,0.030305614196607294,-1.5874145617912747,-0.434197011545129,-1.0063405235429537,3.9219891357391763,-1.785951025915085,-2.8426036304028104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291297450846858,0.004719031685501773,-0.03426662918317393,-0.03395470232231504,-0.009175058139617885,-0.0075161941962718914,-0.048507120602786814,-0.01681655026777491,-0.044572571676403216,0.13953271184243993,-0.008058901891410813,-0.03802995374542102,-0.348330659392589,-0.2107624740421894,-0.7798260551917273,1.5473415799753534,1.614838186128652,1.4758922715622445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305961864362943,0.004610404831431149,-0.034385503716438136,-0.03306978349824771,-0.008889445314174139,-0.0073673938421725165,0.0455742378995697,0.014644005213421572,0.042195081011119046,-0.1218343353610934,0.013771158400285727,0.04100596082740851,2.2299578294397193,0.8399601457307349,2.5151791089421724,-6.774682524046019,-1.1782369802947212,0.10482601989434626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197390442432,0.004808544238025874,-0.03389801534040123,-0.0347358278714786,-0.008989503376801355,-0.007214704962675789,-0.034821343115467474,-0.010681228884549194,-0.03244531349038096,0.08851344789647564,-0.015772319652830047,-0.03795218323747396,-3.837869449740463,-1.346452605821915,-4.007986998972172,10.9816381891974,0.5873674192324058,-1.6839889011919955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.0334306580540748,0.0045708469497112185,-0.034747640962465305,-0.03258318304936448,-0.009104688274840629,-0.007665457196903945,0.016647660122457913,0.00592727383882411,0.015452801049099463,-0.04546055145419314,0.01346862169204457,0.02893713855291083,4.867249514498971,1.678616983237981,4.965949289761781,-13.661118176210776,-0.0025485923349134465,3.021775336999691,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250207986577999,0.0048759376326156754,-0.03389613257695829,-0.03514470412627769,-0.008869390053757559,-0.007022455475233865,0.0019239036434382517,0.0001745357215351188,0.0015773666610408021,-0.005769870084070927,-0.008762657270383164,-0.016077104119509217,-5.161724644079364,-1.793666762024954,-5.2434579775229535,14.454931803613219,-0.44207698691364117,-3.922060190448092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333227428936144,0.004547561368777654,-0.03464253944190937,-0.03254620949054652,-0.009165641141230916,-0.007760902453878563,-0.018527792115067193,-0.00674205570650366,-0.01650550396006245,0.057739762798694305,0.00283763552091602,0.0013081645466152814,4.752690728909255,1.6553405748228245,4.881800565100889,-13.184739145957915,0.6740828427396248,4.269765563770582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253782665898845,0.004804248818298589,-0.0339127197220449,-0.034634308129314895,-0.008813454778915972,-0.006996415543463914,0.034416744722526926,0.011875815898206136,0.031101898357351887,-0.09950173557406183,0.004206091725382867,0.01398157366167771,-3.6937999921573725,-1.2829895883028986,-3.9296525187526017,10.039909178502793,-0.6467137186502878,-4.016297381469333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033128530168742655,0.004639863101914416,-0.034462762739745044,-0.03329277060900759,-0.009150730871315715,-0.0076743148113515135,-0.046230814917610955,-0.015163519738727755,-0.04210275871135484,0.12633248598020796,-0.010951613573377737,-0.0275395590194297,2.080848799354615,0.7422156979956964,2.4655593773784674,-5.523224747417396,0.34355961267507584,3.1858747278471853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295516959325379,0.004723524129953237,-0.034310162100953355,-0.03383476144002787,-0.008929252043136635,-0.007206565612007744,0.0496980264273882,0.01683674656738286,0.04515477148718862,-0.13717230260061372,0.015381190136959329,0.0368945430063051,-0.16227197245463199,-0.10222424187006271,-0.7204087734075983,0.25312897580096294,0.18309646153166548,-1.8971926873324894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276865996480161,0.004756894644164432,-0.034132878001227884,-0.03424752337284377,-0.009011173227673025,-0.007408490332797373,-0.04596783385834459,-0.016169338893621096,-0.04160908949267921,0.12891706394429575,-0.01701961382768713,-0.040933037422097696,-1.7510452332600237,-0.5578825996331436,-1.0148684461897581,5.068658355097226,-0.8311125408245946,0.3406410787644336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201644683062866,0.0045880082802742545,-0.03452115526631147,-0.032852042964631525,-0.009057349207957074,-0.007481211200539036,0.037308139493119535,0.01279160018097424,0.03384354419100748,-0.10100745578005083,0.016096094222006148,0.03947862006726445,3.416564700289306,1.137089373810294,2.523921119863492,-9.667148749584157,1.4934267018184602,1.2675920710228092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249551020934284,0.004841772352829846,-0.03388139531691806,-0.03494288971936945,-0.008864124743493584,-0.0071307284609417885,-0.023185450018718995,-0.007716330971277457,-0.021048345203139363,0.059190520685292514,-0.012231604932736312,-0.032468965275319506,-4.626436490526077,-1.5472373272687008,-3.621758907746428,12.871108278891022,-2.0599806849133095,-2.7065437778744883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342175028566358,0.00455130085765061,-0.03473234716029837,-0.032500744830247695,-0.009197194632707325,-0.00772173212081147,0.004660648492304131,0.0019068944627472723,0.004029308335533249,-0.0103476229028574,0.005570207148461487,0.02064889207792589,5.18335846074654,1.739699749444209,4.12331197851988,-14.26187115065402,2.4160169265372655,3.768900924939396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249081465175379,0.004863739271403993,-0.033882647826112756,-0.03503529289903208,-0.008794598369375461,-0.006987705038600363,0.013958064185891739,0.0043418756538636675,0.012964678348178993,-0.04034333847283034,0.0024817181181757686,-0.005968350433703751,-4.997410146874787,-1.6909987749568514,-3.9446045782669654,13.661956839254563,-2.4777867071429798,-4.301245775171989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033279200204985766,0.0045686322082149795,-0.03459378638257455,-0.03274788464969567,-0.009197934705973987,-0.007755280907092853,-0.029725775250531272,-0.010244006810234763,-0.02718744947741486,0.08609150345955852,-0.010548444850146277,-0.009383166936146076,4.123733358146327,1.399289688853948,3.1415620217550884,-11.133260000606786,2.217183447776539,4.232949445123142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267067549948969,0.004782697648200871,-0.03404145544078065,-0.03439284439196796,-0.008833736991806314,-0.00704894917307562,0.04189626936045282,0.014525328022184066,0.038234068313292804,-0.11899069830500425,0.017832399133499738,0.023509801616490744,-2.6912924659266455,-0.9039127180747393,-1.8331316659409354,7.03161596531553,-1.6495665681036185,-3.575090074070406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0330081104892108,0.004678126233116009,-0.03435103604133186,-0.03361460640103602,-0.009104977728830484,-0.0075961144307708645,-0.04864496915487499,-0.01661674862326847,-0.044425680324317,0.13455545812364295,-0.02325721387398314,-0.034453106770395606,0.8804676956200894,0.2810854067089399,0.1799366931887394,-1.960692836742587,0.827774307953961,2.415831906332679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330469084155621,0.004676232955182865,-0.034390650493934395,-0.03347779240627096,-0.008987875603619074,-0.007296143593766399,0.04786901062784897,0.016578882917627515,0.043633391272266356,-0.13181917822834177,0.02559925637821134,0.04045252351048492,1.0498119000343897,0.38281270090269215,1.5812447387429276,-3.3667998902971066,0.14935509708992856,-0.9177193007150686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265850777660009,0.004789604709874896,-0.03402995056074378,-0.03452857867862024,-0.00893151691388187,-0.007308927022925686,-0.04010099784860886,-0.014311456108978594,-0.03641939260845406,0.11080345278135617,-0.024472082583467267,-0.04070819209367068,-2.8092120695635465,-1.0006052813662514,-3.182300416357336,8.219252510491065,-1.1507818763235007,-0.7054950113680434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329865705193983,0.004568261451786378,-0.03461436054902036,-0.032670508345850655,-0.009145094757439862,-0.007575996535802418,0.027298012341814143,0.009884578399727936,0.024731192842922467,-0.07364204612596448,0.02020052571230742,0.035366801836136066,4.157192273372006,1.4845166125197649,4.405312125384866,-11.908162488637478,2.0442340422389944,2.2269948899641783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246977353815075,0.004858834543143346,-0.033859098058635656,-0.03504491001252262,-0.008793726754254065,-0.007063070089081115,-0.010720342066032507,-0.0040731260902165355,-0.009625943035228374,0.02615401279252516,-0.0131731656485915,-0.02510827290171,-4.917559361528939,-1.763662349532183,-5.092454842947883,13.90408366700727,-2.7117078694569727,-3.4364963847211,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339763925022922,0.004547739961704238,-0.034708203091544036,-0.03251725479586689,-0.009247264556915666,-0.007755747063973714,-0.007836972175536916,-0.0021487669965850153,-0.00735615762293923,0.0243990915405895,0.004102409595359485,0.01125473340385802,4.975226759338851,1.8021511967829484,5.137850551193666,-13.939182092045984,3.0572193743359923,4.16375651083246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253144074846971,0.00484405686925787,-0.03391710073778812,-0.03487239429339055,-0.008759091408480829,-0.006985591153243993,0.025160942210727066,0.00807511230420447,0.023178204698057564,-0.07150188149106274,0.005661053373337249,0.0041483848107364,-4.315268471613571,-1.5976758413115053,-4.5271633047737305,12.02116263141294,-3.026046498776437,-4.305883482694893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
