Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.59999999999964,-0.033115386834265625,0.004637817248579079,-0.03444157726775737,-0.03325771505740316,-0.009111398255068676,-0.007554076344985233,-0.010218586489478043,-0.0032698459918749524,-0.009285772155931724,0.02943999790510743,-0.0005827909788727395,-0.0006674861499577356,2.0573468089689135,0.7373483161927209,2.083130927778267,-5.699831816483499,1.202819664648955,1.9594196549244858,-1029.69825,-8.237586000000007,-117.67979999183997,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03278676852399133,0.004752484720655526,-0.03414427316389074,-0.03415292111232791,-0.008901980402596007,-0.007212055025812153,0.016790952694963945,0.005563197813706139,0.015231854233264452,-0.04734411900360236,0.004771148028326108,0.007507912533419328,-1.5171560252800738,-0.5606909979480775,-1.5927783999943435,4.164149478309303,-1.095740884504978,-1.7959116812569444,-1029.69825,-8.237586000000007,-117.67979999164453,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299664552736899,0.004677199205496242,-0.03433362302812371,-0.03359252397241049,-0.009077391834194164,-0.007500546947081221,-0.02098849276251708,-0.007068905875645019,-0.019018851517923957,0.05855206180195066,-0.008279376660289245,-0.013277750958800696,0.7615671161304534,0.308054689484965,0.9077642849705753,-2.046225862198243,0.8347303907326711,1.380198411412544,-1029.69825,-8.237586000000007,-117.67979999144909,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293476761067524,0.0047026030495643,-0.034278601437258166,-0.03374003440543059,-0.008960579360445784,-0.007306035870913721,0.022226051096391954,0.007576983629506649,0.020119283335234883,-0.06150227046235256,0.010615626135256843,0.017167972482150684,0.10272376104772729,-0.015143323511331696,-0.12500158790739846,-0.3548607830878212,-0.45683033482174934,-0.7712839425935163,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03284026331639993,0.00473054357466822,-0.03419186688759188,-0.03402526015463324,-0.009002493627876515,-0.007379417587129857,-0.02033596521088566,-0.007018174089099771,-0.01838459234190923,0.05579775547829954,-0.011453911483871463,-0.018635606806473404,-0.9539640871932795,-0.2767533206541164,-0.6450759256354838,2.700861301900863,0.015439582439183253,0.05521235682103465,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033077524626687504,0.004653304674627648,-0.0344078357801697,-0.03334834229883204,-0.009041209495385727,-0.0074372220143262,0.015590739005134135,0.0054733938240374876,0.014065214490352945,-0.042259398362275574,0.010679594133687225,0.01747951826254654,1.6724981715136755,0.5265793187254898,1.2940720622807271,-4.662004378712365,0.42723052991199045,0.6670901445593642,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.032731176254155774,0.004768872467873434,-0.0340933000470617,-0.0343209179113093,-0.008927482037915312,-0.007256643584823702,-0.008663771554499516,-0.0031620403073481657,-0.007774499828193032,0.022807886112730436,-0.008405044984278923,-0.013867949672496584,-2.1575883827063485,-0.6992838465178294,-1.7308663486516467,5.963350068212485,-0.8089233122713135,-1.2940395032602265,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313767494815096,0.004631311309976411,-0.03446194108855783,-0.03319008602316448,-0.009100066691067504,-0.007534337805150409,0.0005337976745957984,0.00041081599004545277,0.00040167899827045495,-0.00019124834983402783,0.004953351921235083,0.008314065265962428,2.3415397672882547,0.7707398510273348,1.8943899251809164,-6.423332757463774,1.0760912503815936,1.7376798020294069,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03272831503561692,0.004771472988525083,-0.0340911683468145,-0.03431981622147531,-0.008893020690900437,-0.007198786754548542,0.00765340057608499,0.0023924182384153685,0.007013775836596181,-0.02240335561638268,-0.0008124319178937495,-0.0016030442539250733,-2.199147709258471,-0.7311082058816905,-1.762147988414402,5.979090612132801,-1.1914069271641703,-1.9360219924271571,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.03308296866321288,0.004648427369537235,-0.03441191180380629,-0.033350046024307446,-0.009105339065502387,-0.007544884874976797,-0.014746473128004145,-0.004853328521666245,-0.01342864497643198,0.04179875955974002,-0.0034339355741452374,-0.005318918154640015,1.7511502351766883,0.5861968533999614,1.3532995721538388,-4.695048308610347,1.1389768540391405,1.8617045144128581,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032832771580980046,0.004737089810830298,-0.03418621079094858,-0.03402383486232716,-0.008917615541403898,-0.007236930212496601,0.01975041477266079,0.006626579736937614,0.017942665233586175,-0.05527453632013424,0.007188406056115017,0.011478011404243926,-1.0612124771633895,-0.3566035560892056,-0.7258733679534757,2.753582391012862,-0.9265300214339354,-1.5257659232351792,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03294355798366897,0.004695205384835016,-0.034285318245345225,-0.0337401341036148,-0.009054400082265575,-0.007463519886427733,-0.021966142826439307,-0.007464266865250842,-0.019924814321519102,0.06094855149438133,-0.009924096873348567,-0.01600980488286658,0.2268813251813877,0.07479293326151978,-0.031476223148629856,-0.4291206347225507,0.5842799628446638,0.9760095974929692,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.0329874570880787,0.004684521589426836,-0.034326485867977895,-0.03359469715109251,-0.008987678720384177,-0.007349981828836837,0.02108816073824469,0.007250590588434547,0.019101461868865716,-0.058039812443935565,0.01125852411097654,0.018280566034684503,0.6342047461122922,0.219497746356787,0.8120017469563262,-1.950646644043787,-0.16062754315816163,-0.29020217914194757,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03279538230227911,0.0047461592297777565,-0.03415111646978485,-0.0341478923711142,-0.008975106236953278,-0.007334747310444542,-0.017246665022252833,-0.0060178397092247315,-0.015594073905004877,0.046975908043501824,-0.011007074442358572,-0.017975875666838594,-1.4009012613222427,-0.48486035300448965,-1.5059124624337379,4.050961053792535,-0.2846844279085406,-0.43492665488851434,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310830081834848,0.004642343682927923,-0.034435756264400874,-0.03326561033743894,-0.009065033104829359,-0.007476333580512458,0.010988294700865445,0.003941526343565193,0.009901278012684422,-0.029330267369996582,0.00920853708483696,0.015144150265480258,1.965600455784608,0.6840435589729346,2.015819500787524,-5.577084562062503,0.6889966584524512,1.0973271735348913,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.0327188042316605,0.004773649224594874,-0.03408208893742655,-0.03435220230293257,-0.008910564552783972,-0.007228578509086714,-0.003198362967105864,-0.0013154171313495598,-0.002827931473197945,0.007598428060123896,-0.006119166043929231,-0.010189048836965364,-2.2493336091440344,-0.7891796584756138,-2.270403690505171,6.315658470664913,-0.995550721027775,-1.6039911555838038,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03312994071454233,0.004633375446386525,-0.034454921442568925,-0.033214537067724426,-0.009107714070879906,-0.0075474338214994476,-0.00502436669053076,-0.0014900583798048697,-0.0046287186296495725,0.015154876644039028,0.0021761756820105685,0.003811942588710704,2.2128135346755364,0.7856874118216013,2.2343879473761388,-6.16452949898661,1.161457555546571,1.884010984097325,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275502662507476,0.0047628746799608795,-0.03411537324607687,-0.0342431885703094,-0.008895698733013031,-0.007202468956628075,0.012522648479882145,0.004080044749359323,0.011419682559490635,-0.0357279066957385,0.002064131075326922,0.0030873547087167386,-1.8618732312672783,-0.6742873802229536,-1.9134199235933345,5.14687383219106,-1.1636984476802439,-1.8985027416972042,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03304107473786127,0.004662334957088158,-0.03437398145700102,-0.0334679621671951,-0.009092734514903101,-0.007524978534182456,-0.018243610735612273,-0.006090836798987628,-0.016591846777973582,0.051232434758024414,-0.0060048467131283215,-0.009537546259804353,1.24654804695739,0.47087452913247824,1.3531893368440504,-3.407667003115802,1.002318891911139,1.6460047223267824,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288392611771922,0.004719841749860385,-0.034232484220297704,-0.033881300704381806,-0.008938352697291933,-0.0072702263995730034,0.021386583138453305,0.007240974453020011,0.019421791512039856,-0.05949920550175849,0.009092483065351688,0.014632588951993417,-0.4539441694760784,-0.20424408398795602,-0.6329165710437815,1.1930341979201438,-0.7003722963415389,-1.1626020180908272,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03289035396203866,0.0047133596248474545,-0.03423724562947596,-0.033887190120173334,-0.009028463940596096,-0.0074215448721459834,-0.02151514002484219,-0.007370616729913006,-0.01951701969560491,0.05938141718592794,-0.01089470793143496,-0.017658958403453016,-0.4040902937898314,-0.08798123689491813,-0.14585965310911375,1.1845782558335847,0.3006284764058059,0.5167710709818986,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303522687002192,0.004668017615296815,-0.03436957495675814,-0.03346380781441469,-0.009015155497897814,-0.0073947144397788845,0.018617681865176948,0.006463775067548558,0.01687043314996129,-0.05091377107075501,0.011160876785400613,0.018195567050795003,1.206746731590214,0.3646630311129931,0.8736087100204377,-3.3904820209672435,0.1404832179309055,0.20031943810306174,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03275975014535551,0.0047586940907194146,-0.034119078138903726,-0.0342442445748675,-0.008949955905209571,-0.007293553293617259,-0.013108147371848677,-0.00465024793288546,-0.011860496792873043,0.03530503586169875,-0.009856884931635765,-0.0161723441275625,-1.8412633163307266,-0.5869383569766424,-1.4482273088771245,5.114858159616318,-0.5608384522716331,-0.8876776616702118,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312681323297744,0.004635533648961805,-0.03445224371445558,-0.0332172694272989,-0.009084325411241637,-0.007508204022744154,0.0057668856194100365,0.002187037116925153,0.005197185281836006,-0.014765532910326673,0.007169494810994451,0.011879329545024603,2.218763976155901,0.7236814053218901,1.7893809503713052,-6.116269535056827,0.9013660471242374,1.448711135121954,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03271997555620302,0.004773787551860426,-0.034083455963587764,-0.03434583817179572,-0.008899830470272662,-0.0072104930435709326,0.0023698679160783775,0.0005780404221717006,0.0021785697355202888,-0.007805841979609707,-0.003479595991614952,-0.0059251099615601766,-2.286704330222534,-0.7558601636097012,-1.8497532612976195,6.255463353671166,-1.1143478631764254,-1.8047999252536495,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310929508656151,0.004639915494662221,-0.034435912057569316,-0.03327459297919795,-0.009108399010517446,-0.007549220977848985,-0.010156258523248224,-0.003255480362344401,-0.009227691615151343,0.029230745831565152,-0.0006917748132807267,-0.0008494487240008619,2.036181801436002,0.6791918820985068,1.621628034284187,-5.514731597447669,1.17010428674311,1.9063131500048358,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.0327921991390959,0.004750588702713407,-0.03414933241931994,-0.03413800199223804,-0.008905137541057428,-0.007217196165957398,0.01649817747256041,0.0054689467924187085,0.014959284380138937,-0.046498926092367,0.004757004202481076,0.007489944961832584,-1.5030930815198293,-0.5047068900775039,-1.1378885143783815,4.000138158969026,-1.0611287064278738,-1.7395252762881668,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299264035161795,0.0046786284269194085,-0.034329861538079647,-0.033603390622070475,-0.009074521095328407,-0.007495843590393288,-0.0205070017230013,-0.006908150209349148,-0.01856986675533312,0.05719115349571835,-0.008144675287900652,-0.01306289345055038,0.7629894976085952,0.2571705769260335,0.4673054916689403,-1.9263365672073194,0.8030951166202394,1.3284685080405074,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03293678513740503,0.00470183897892015,-0.03428055732234322,-0.0337347395138552,-0.008962760644278988,-0.00730964101428355,0.021624106007259676,0.007372362026699586,0.019555951070061698,-0.05981813133141288,0.010379884308889031,0.016786944972745167,0.07963265699662425,0.0284333968101725,0.295210864838956,-0.41384912933530504,-0.4326039246844457,-0.7314717395745967,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.0328405149293522,0.004730538098573108,-0.03419196947070736,-0.0340242507775689,-0.009001307028330996,-0.007377415228273296,-0.019698701846203127,-0.006798380592616388,-0.0177841940373445,0.054027906057138975,-0.011150811989929182,-0.018142429252540095,-0.9060888140658803,-0.31184192309712205,-1.04201376698708,2.690769877106342,0.0019899987080814197,0.032884255068891366,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307504207786785,0.0046540756572776044,-0.03440571183674219,-0.03335550037463026,-0.009041236716380416,-0.007437343490777747,0.015008158875890146,0.005269129601123087,0.0135093467166479,-0.04065289799836627,0.010352218228940772,0.01694386400245107,1.6002260285077456,0.553186962365475,1.6678845820669277,-4.584385958216447,0.42807060566931765,0.6688416100309319,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273553790213373,0.004767447649455522,-0.03409712412534741,-0.03430863098898932,-0.008928615499376126,-0.007258415999529697,-0.008218075361207763,-0.0030016919637447766,-0.0073375924887524036,0.021590285711185042,-0.008099793888854977,-0.013365314177490054,-2.064750713249704,-0.7185993948533808,-2.0848233661749336,5.829249632407474,-0.7971108480252327,-1.2750251736297544,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033132049517484635,0.004633186595348428,-0.03445697642287405,-0.033205762936003386,-0.009097934463121694,-0.0075309248353561745,0.00028784305418969036,0.0003164698305661265,0.00014054653821968244,0.00046707534853362986,0.004713414613943624,0.007915137460960509,2.234869081557653,0.7849616217735153,2.2343861467143755,-6.251713839660502,1.0533750180812047,1.7006342063987656,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273441254529872,0.004769413499507644,-0.034096554936758325,-0.03430296110657357,-0.008895849670561317,-0.007203356798279866,0.007664896389528608,0.002408068926612151,0.007067883184094778,-0.02241103875993733,-0.0006717187627360982,-0.0013637767194343425,-2.0873280148508746,-0.7431300927366448,-2.0958394137968734,5.794151557491083,-1.161077685614799,-1.8862124900066626,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.0330772554558234,0.0046503794736172535,-0.034406879656336126,-0.033365706660283614,-0.009102212675448813,-0.007539802899268175,-0.014521754600022196,-0.00478874742981188,-0.013274377575650795,0.0411561276857364,-0.0034555413350138287,-0.005365145300331831,1.6435949950598585,0.5991973219877724,1.688994198601962,-4.522808228577608,1.1054012341692445,1.8061851183887128,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03283729998775426,0.004735520937818106,-0.034190163729895764,-0.03401156828744351,-0.008920599038850455,-0.007241808385758417,0.019320863961404977,0.006491578968483976,0.017608696104458012,-0.054073360228934386,0.007087814066980988,0.011325035570526984,-0.966742623831315,-0.3735955755587036,-1.071332724999786,2.6182184702841926,-0.8945341261293482,-1.4723815009715366,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.032940846549049385,0.00469616967122521,-0.03428301586594212,-0.03374728906000582,-0.009051978738462777,-0.007459531044332243,-0.02139179518730747,-0.007278603022736771,-0.019465738825385055,0.05935894477768824,-0.009715408059227427,-0.015679488742003492,0.15248944085706617,0.09819810286755074,0.32984402640292465,-0.34957237015174014,0.5584696836051799,0.932291014720927,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.032987976234374404,0.004684297740286799,-0.034326799770371494,-0.03359364886762785,-0.008989198601359724,-0.00735252234915084,0.02044920148080709,0.007041164005285274,0.01859006073679751,-0.05628614093012883,0.010971010801288487,0.017819662645631545,0.684330492505225,0.18819093989391172,0.4312719648407266,-1.9633293440046011,-0.14474130639486166,-0.2623079869682263,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279712168443322,0.004745611212508833,-0.03415284850539809,-0.03414269978901393,-0.008974699635636045,-0.007334009233744489,-0.016632110481983355,-0.005814896418754951,-0.015111035437329445,0.04530512250240726,-0.010681031486814891,-0.01744940033750452,-1.4259567317610338,-0.4453063441417128,-1.1052938883232657,3.9951546126553223,-0.28829953936720587,-0.4430732726944949,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033104554387487065,0.004643586378109101,-0.03443220876752048,-0.033276300107284905,-0.009064271611177593,-0.0074751693132426265,0.010483456420906409,0.0037743974325022325,0.009523830194881733,-0.027977128867826773,0.008889591975983921,0.014626198747541778,1.9682680698188288,0.6370882433241148,1.5979912009674893,-5.460799640060003,0.679712008623182,1.0845852543954209,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032724024561552545,0.004771886566139398,-0.034086966502818485,-0.03433753041883118,-0.008912384586406741,-0.00723147730121732,-0.0028728599022160156,-0.0012083951731995455,-0.002618984900841892,0.006752522636901237,-0.005851851480566883,-0.009752358507035652,-2.2353943962812775,-0.7367414869898484,-1.8408475028819618,6.155392670154563,-0.9745408777541982,-1.5721563994869696,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312398572320325,0.004635410599568393,-0.03444938531867653,-0.0332311193116574,-0.009105093661238498,-0.007543211865383825,-0.0051263633307980505,-0.0015211240620806006,-0.004629391416318976,0.01537569950657447,0.001997669983931763,0.00351766722370557,2.1903243277096367,0.7304875010333521,1.80063937257242,-5.9829291327610985,1.131531307044171,1.837556914101794,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032760875348458375,0.004760852290741762,-0.03412080512012797,-0.03422703187011186,-0.008898749369419158,-0.007207417545660577,0.012388570825695527,0.0040299595245919615,0.011200995387290205,-0.03529395067566379,0.002129215852455041,0.003198219170759381,-1.8400256445797651,-0.6194678972277644,-1.4840316365002364,4.969536129116333,-1.1289003896737055,-1.8439458751607178,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303615643153646,0.004664061717532523,-0.03436940048480927,-0.033481422312067195,-0.00908968349394907,-0.007520000729642049,-0.017894192487257293,-0.005965768710638295,-0.01617290268091627,0.05020614183655714,-0.005947898343053294,-0.009449882850388808,1.2343703783207087,0.41955800064466264,0.9365536751361069,-3.259534278871915,0.9673581057635389,1.590983834737754,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03288722249223489,0.004718651310764536,-0.034235588742780244,-0.033872424028099216,-0.008940975140012087,-0.007274533403613895,0.020872871273288716,0.007057562243194531,0.0188491375214968,-0.058026176157197545,0.008922065421792948,0.014359229370951895,-0.4590291031097886,-0.15909704298341368,-0.23611287108784562,1.0948879189968213,-0.669958830466614,-1.11480159031094,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032889141444972986,0.0047138489703256155,-0.03423603430638329,-0.03389024501546803,-0.009026637841024088,-0.00741851284244148,-0.020911250328050586,-0.0071536088910372515,-0.018858048793557763,0.057669756409821284,-0.010635319442032956,-0.017238818147503603,-0.3766533289169973,-0.1251200573974694,-0.5180308552132455,1.2190307323435552,0.27881113319009593,0.48284063994183013,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03303418765153988,0.0046682952074214926,-0.034368743269935415,-0.03346699168438753,-0.009015930268945177,-0.007396047913893231,0.01801032619671275,0.0062425322014359646,0.01620386952251532,-0.049204689788211256,0.010849470883611172,0.017688116718468573,1.155084859412264,0.39303703661696043,1.2192692215347072,-3.3565196563042057,0.1508846733227866,0.21569805737761338,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276289195726432,0.004757691687706056,-0.034121815225667186,-0.03423528314129142,-0.008950339056569539,-0.007294102191065574,-0.012584412311201582,-0.004454604848056449,-0.01126530863715075,0.03383886065013336,-0.009537646636098407,-0.015649202261915435,-1.7669796295705507,-0.6069748219189598,-1.7686527847280287,5.017390665071098,-0.5586270237169781,-0.8824444369852934,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312201333196718,0.004637116921080033,-0.03444800627623018,-0.033230735788992986,-0.009082840802710154,-0.007505854032113659,0.005401984817144309,0.002043107672486297,0.004741487625890856,-0.013747913604164663,0.0068876117132861125,0.011414165440953736,2.1267075721374686,0.736926571288793,2.0887887099888607,-5.969126150157059,0.8871321907046685,1.4237117910426769,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032725756822129796,0.004771848700749053,-0.03408857880913608,-0.03432977023911996,-0.008902205304082693,-0.007214309757239821,0.002523145379603381,0.0006515274839451691,0.0024470617159911834,-0.008232775398374803,-0.003274901740736899,-0.00558327994347696,-2.184284360888287,-0.7647571001242927,-2.1346772281868542,6.079428914272856,-1.0903824597851288,-1.7636606987312908,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.033103345737497285,0.004641935135294786,-0.03443064170851777,-0.033290997414255064,-0.009105469911699516,-0.00754447743685813,-0.010074923686953147,-0.00324979760386718,-0.009288319703624995,0.02900823189567281,-0.0007903904115995619,-0.0010200736488892304,1.9323229795571566,0.6867327552489992,1.8999695997945305,-5.334608768391904,1.1400726863678756,1.8549248246230454,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032797481387600004,0.004748773803972294,-0.03415399344399088,-0.034123568541348535,-0.008908207727886534,-0.0072221974766815055,0.01619221068489876,0.0053865731456637055,0.014821284994162812,-0.04565965443754222,0.0047356340878592085,0.007465672852421723,-1.4069802921201184,-0.5140088582763629,-1.4177775058387745,3.8412510417276033,-1.0295521963787002,-1.6852098945968264,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298876479967447,0.004679982476574448,-0.03432647911566503,-0.03361382774979106,-0.009071741946520221,-0.007491288368133129,-0.020017878926388073,-0.006762397724142358,-0.018270998427645888,0.0558544702686917,-0.008006318460532957,-0.012847490681454188,0.6827784998943819,0.27103496427024243,0.7559318374026005,-1.8109685476029251,0.7747131454108569,1.2789466239193081,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03293871377642454,0.004701136504456469,-0.03428217334456118,-0.0337297577104515,-0.008964858485485824,-0.00731311053976839,0.021018899391386712,0.007185478973787257,0.019157113849723007,-0.05817306948190052,0.010143987681220892,0.016411047248748957,0.13795706646111383,0.007916444894446026,-0.007369591855222679,-0.4695822474089191,-0.4117070225757799,-0.6937758653152452,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.0328407985068289,0.004730490327963288,-0.03419235795691741,-0.03402308852940145,-0.009000184118950096,-0.007375516956235322,-0.019060593999474025,-0.006598403457647602,-0.017360806096847717,0.05230645310290151,-0.010850500350506323,-0.0176591755780876,-0.9395469342783285,-0.2835879433790488,-0.7229888070761918,2.6791726991049596,-0.008182738058764405,0.01237140877851406,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.0330725926029734,0.0046548666084282545,-0.03440336337217524,-0.033362629945403496,-0.009041228794610001,-0.00743740694910976,0.014424712076584106,0.005085926992956151,0.013140697791691143,-0.03909728142294239,0.010029606837308223,0.016421375720598846,1.609253055799491,0.5172695427648912,1.333018884846969,-4.5072473896218375,0.42578488181505525,0.6692396171952149,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032739802519940714,0.004766025093234777,-0.03410111226425765,-0.034296549556226415,-0.00892975080194471,-0.0072601923374701555,-0.007768910415930433,-0.0028627593755419603,-0.0070956756333393906,0.020418889206483992,-0.007800046984002412,-0.012877083487806758,-2.0531255056497817,-0.6762394414870001,-1.7377463533475797,5.6975708022103655,-0.7823779582412679,-1.255208801363327,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312657496369054,0.0046350405811895435,-0.03445189905649737,-0.03322108664418546,-0.009095833749569262,-0.007527562437425278,3.3461540933851786E-05,0.0002430681747604113,7.99397885450498E-05,0.0010903690343350703,0.004478388031511384,0.007529681488704296,2.2091729447870674,0.738355039125847,1.8812586617852685,-6.084141205653343,1.0279466585515438,1.6633441008935481,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274032302905523,0.004767388513305,-0.034102018833035985,-0.0342865569337547,-0.008898618424217424,-0.007207829040568367,0.0076915771517723636,0.002403891143645071,0.006917664680682653,-0.022399774825719976,-0.0005340815244746222,-0.0011350135515660886,-2.056010632570297,-0.6951391055839727,-1.7445041639425165,5.614338328452243,-1.128196049671264,-1.8366380016989556,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
