Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.99999999999945,-0.033044170420543494,0.004660930123679859,-0.03442969233921844,-0.033457929286474695,-0.009091012948930846,-0.007524220028271808,-0.01805906308607476,-0.005285723068723763,-0.009933985675900078,0.048897108997021266,-0.005539999306758893,-0.008749534949799825,1.3600234906639663,0.42233615970284555,0.7682539648877222,-3.513594593949125,0.8635680772275278,1.6034354012339678,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.032877913194932676,0.0047219945739039966,-0.03427501516804915,-0.03389866335850782,-0.008938126756551151,-0.007268154493407801,0.021384207598291113,0.006507013762799303,0.013027529099285942,-0.05771179043768383,0.008597723154352796,0.01387084564707998,-0.5711580769766489,-0.18648653066406512,-0.30902366938400194,1.3814166052550232,-0.580813628005294,-1.1510277892963718,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03289844234414369,0.0047107821592327565,-0.03429283432010096,-0.033864978533062966,-0.00903050927961715,-0.007426108402230674,-0.02179479058251145,-0.0067312617061899335,-0.013383912140322161,0.05838548694658099,-0.01044537361567277,-0.017029923823537435,-0.2924218866394024,-0.0782730864798441,-0.2192051554081601,0.940528942430273,0.19995169260478268,0.5330123998840236,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03302620069688202,0.00467065696743667,-0.03441415840095467,-0.03348774868775502,-0.00901166921445088,-0.007388337814196943,0.019239623527744852,0.0059287566787426405,0.010957430523247932,-0.05084089004042204,0.010822174918998152,0.017785335584212046,1.1131101688445284,0.33146792003749775,0.706032008679562,-3.1250564821703333,0.22539927808863575,0.16329278827096605,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.032768440539513645,0.0047563440890909595,-0.03417134185807291,-0.03422189489708326,-0.008954309492964633,-0.0073008224122203275,-0.0140844203803773,-0.004215016293088898,-0.00610109966561273,0.036157965853857194,-0.009674980489273205,-0.01603502754467974,-1.7795910470069713,-0.5343387039097878,-1.047202612456775,4.865033600055918,-0.6353423862540629,-0.8397000508488016,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033119691036771516,0.004637303007511371,-0.034500594389956105,-0.033234966753705145,-0.009079791845841309,-0.007501075214938396,0.007059410435219876,0.0018341929675714883,-0.00048395097205111703,-0.016419402986294906,0.0071653334317397024,0.012029971490318356,2.202467663318915,0.6553205390538027,1.1595455863280073,-5.916580976858961,0.9721486646743209,1.4010000315487636,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272450782323127,0.004772790920203515,-0.03413238993193039,-0.03433517640377468,-0.008903839348398009,-0.007216480322341191,0.0008442538355850904,0.0008755649848627412,0.007848040132565348,-0.00558479001509582,-0.0036462834828736926,-0.006338073638374256,-2.3267707953116106,-0.6744922675993825,-0.992905764235678,6.133273236282942,-1.1883810029665889,-1.7683609341226156,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03310802503088188,0.004640071287581619,-0.03448635437752994,-0.03327683383393213,-0.00910553904417317,-0.007545207145761734,-0.008514597988597328,-0.0035299562652636434,-0.014927329044556324,0.026751641411946858,-0.00038771043262954274,-0.0002364628300366156,2.1395937588279623,0.5863841718770278,0.5373983806932446,-5.486544607742088,1.2535524639714721,1.8903931502893685,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.0327899733777343,0.004751210807592315,-0.03419801838592208,-0.03414439119407743,-0.008906390539767953,-0.007218686672741056,0.014875631051548877,0.005752749089972071,0.020694048876713507,-0.04410278861485287,0.0043706805207338745,0.006766872290450185,-1.6717891780250382,-0.4007339128350196,0.17502917773215187,4.069456007206094,-1.1583846449042037,-1.7503264478796325,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.032998128882302045,0.004677411094531077,-0.03437838462865855,-0.03358935248672222,-0.009075104956745765,-0.007497071716309762,-0.019038741142903742,-0.007228741093623751,-0.02430137373144279,0.05520356276195708,-0.007744968860290108,-0.012334573161824305,0.9935017341359859,0.1411099687989002,-1.0749376298952777,-2.0833289796698953,0.916071657283724,1.3682975388341427,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03292869710957759,0.004703376991647213,-0.03433332577817866,-0.033754405257640056,-0.008960368155235722,-0.007305876342721638,0.020427376597392854,0.007748059947996797,0.025202550741040552,-0.058504618180313786,0.010039704890490973,0.016158480633586783,-0.20417937933005392,0.1584194606133669,2.0650161193449446,-0.19083463917552201,-0.5603781822681024,-0.798436462925921,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03285020404256516,0.004729005581085884,-0.03423457659093348,-0.03400172756176354,-0.009005227663745249,-0.007383186386634458,-0.01885751525714427,-0.007235489064727797,-0.023227566996136984,0.05355817209784411,-0.010936895060681521,-0.017704681511843193,-0.5815184577606886,-0.45808373880929415,-3.033618474088495,2.4320904447386797,0.1408461832446526,0.12117322001732156,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03306494543748868,0.004655271731127943,-0.03446562256313327,-0.03337775286301268,-0.009036280113766764,-0.0074303668975809,0.014562687358673831,0.0057608098167231956,0.018606647552141115,-0.041078678122826895,0.010315846060251222,0.01676107129291435,1.2499225100770506,0.718004191898646,3.870302765054057,-4.3248274491520995,0.28420863917400224,0.5681418360778293,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.032744818496564014,0.004766876888608326,-0.03413215957026556,-0.03428970048059656,-0.008933973493694401,-0.007265639336279565,-0.008160148540180462,-0.0035287091069392358,-0.011937387694786888,0.022839725771149233,-0.008269713658803964,-0.01346652006688765,-1.7043792280541363,-0.9037900317300916,-4.481183469992617,5.603195527031622,-0.655919833555106,-1.1726936632738694,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312467127661764,0.004632925583950984,-0.034524015677211105,-0.03321881596197787,-0.009092863813065932,-0.007524437405855277,0.0005630929391079453,0.0008496816315511961,0.004100265555875948,-0.0014220353987754453,0.005091907271373347,0.008290558675373427,1.8788440576399046,0.9913564915204508,4.801936535005874,-6.088430750430115,0.9231522521586522,1.6078352381190908,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03273908579996259,0.004770602007217266,-0.03412572933579771,-0.03429750014848809,-0.008899984927475782,-0.007208237068883332,0.007148616593993032,0.0019038471793186211,0.003865461272391929,-0.020151648331429017,-0.0012343295595703407,-0.001966551935934549,-1.7471335845422027,-0.970273029657796,-4.806632620675554,5.713838491777045,-1.049676988777526,-1.8129774503452503,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.033075700479394864,0.004648291052818148,-0.03447785225344995,-0.03336292687799511,-0.00909953181850572,-0.007537171246579161,-0.013880910182638512,-0.004350064469157889,-0.010907919625436802,0.038843113741288626,-0.0027566082610284426,-0.004612131617982032,1.326543049009572,0.8451980800159661,4.51116500271898,-4.533943250322691,1.0192314147483639,1.7600658567043006,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03283576361415044,0.004738363059388914,-0.03421773715609234,-0.03402209611367914,-0.008921505313373313,-0.007241865106294876,0.01867964748752693,0.006151506821510821,0.016110221572589067,-0.052026498454969206,0.006317138363676589,0.01051825442366773,-0.6753318956062632,-0.635170975733092,-3.970802178758462,2.716551006397535,-0.8377564822542631,-1.4574581358713052,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03294501737070465,0.00469281770256787,-0.034353162119514,-0.03373056476631133,-0.009052926596654859,-0.007462019442258291,-0.020864722618611026,-0.007062412539080459,-0.018818720841022346,0.057857125402325335,-0.0089455640293075,-0.014921341142936043,-0.11555550651649593,0.37089857140131577,3.272223330486234,-0.5188785292516442,0.5325024343945814,0.9486662245392299,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03298198859788797,0.004687852206915933,-0.03435740255275616,-0.03361418616418494,-0.008986566062366192,-0.007347866305889632,0.020125298074944536,0.006963102462714338,0.018733912176179146,-0.05552955335979755,0.010272774715080838,0.017204403870309228,0.9353559203876072,-0.090394447730755,-2.521170670142204,-1.7488550459908132,-0.14813565950681468,-0.30615132427432457,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03280386579365945,0.004742182748680856,-0.034218269931631205,-0.03412122647755748,-0.008978624279716078,-0.00734016392739463,-0.01656284199037414,-0.0058764932717169024,-0.015951259753680003,0.045388747092346804,-0.010113939062078562,-0.017050356300409186,-1.6691187216939807,-0.1663917510188713,1.827467231545021,3.7672210550337004,-0.2595986160363733,-0.3789438791400437,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03309820684481552,0.004646583732820955,-0.034468517007253605,-0.03329574065749311,-0.009059614335603037,-0.007468380992322346,0.010676020967252758,0.003964510744831396,0.010946318241232031,-0.028879030691059515,0.00849413794433937,0.014486015001854868,2.2138959808465186,0.3632076038186514,-1.2895156716467806,-5.252576610701826,0.6317601561647319,1.0096713051853248,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03272889081254527,0.004769561467422135,-0.03414651939039553,-0.034322774147145615,-0.008917126664020657,-0.0072379594302207605,-0.0032897003218477494,-0.001504957633098306,-0.004506365904070511,0.008338360898009434,-0.005644384512691766,-0.009877583759823158,-2.4932104066285286,-0.4725943185414191,0.9804619887407298,5.9969244424832056,-0.9145306053053546,-1.4969432804188854,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312146740842028,0.0046369172622102986,-0.03449092290998714,-0.03323921709934324,-0.009100913120893502,-0.007537920553426886,-0.004561831595652405,-0.001147926586397167,-0.002381704487761746,0.013332780058038007,0.0019686553752348637,0.0038783612957006552,2.4677677811524354,0.4797350620024816,-0.9379687604145545,-5.897036059282634,1.0667914030638872,1.7720621815293616,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032760515243952404,0.004760197907517156,-0.03417644046956368,-0.03422662720154136,-0.008901812220249296,-0.0072108093905434555,0.011780874885009895,0.003613540874686288,0.008671353296230928,-0.03308098210200042,0.0020133626376492506,0.0026638619619679532,-2.1409136515391896,-0.3845075794298291,1.159029916094408,4.968760816081866,-1.0658972578155994,-1.7963521682040156,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033039518723252094,0.0046639438468839955,-0.034413095219849414,-0.03347416855882665,-0.009088128915373249,-0.0075189459258698695,-0.017360944471003698,-0.005538620013311891,-0.013404448301945579,0.04813015495629466,-0.005739696540128299,-0.008826592668496239,1.5580772644189178,0.20146855044061343,-1.600545948057938,-3.344538074915964,0.9108360742600485,1.5665430755947318,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032881154851890027,0.004719361744945133,-0.03429099074381489,-0.0338862509298119,-0.008940848286688214,-0.007273141355938852,0.020528221898245047,0.0066469795589672274,0.015846537822636023,-0.05637180237599966,0.00868530911382898,0.013742684067116588,-0.8002939370339429,0.04223809418341173,2.18556567054957,1.2544989282700776,-0.622335961180903,-1.1151575408824752,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03289724100583105,0.004712797621664986,-0.034278179827277246,-0.0338718181276939,-0.00902838041592876,-0.007422122807565287,-0.02084994497706555,-0.00677826181676698,-0.015590319491883081,0.056660458418359635,-0.010435951698639874,-0.0167223130996453,-0.027269400472269,-0.31073695531836487,-2.8143028168399526,1.0061462876171081,0.23991074493152587,0.5058575975472375,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.033025010969980846,0.004669400982335758,-0.034427055766591455,-0.033487439835407896,-0.009012864956984187,-0.007390752057613978,0.018294545694069658,0.005910327738478222,0.012612800705598892,-0.04897289257263954,0.010746260877531319,0.017349728098671476,0.8101592138949731,0.5645032490615556,3.378365220789592,-3.1188133074370916,0.18373350659189797,0.17558322641909807,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.032772042352787537,0.0047568115891503445,-0.03416032565011191,-0.03421563640841117,-0.008954249558177129,-0.007300325617481227,-0.013235173350203466,-0.004162117675889001,-0.0072781983760079605,0.03440896111257413,-0.009573952901390154,-0.015541199296016439,-1.4407535947804355,-0.7659474152814612,-3.7761852024217286,4.786450381141365,-0.5901377821703274,-0.8334017743128563,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03311398955723514,0.004637537164994265,-0.03450992142426708,-0.03324690464866091,-0.009078679569312844,-0.007499580769480116,0.006396229261251329,0.001776627526327895,0.0002862828929045269,-0.015034325917569036,0.007085352678675841,0.01155609625603865,1.8333816470095314,0.8847201473731816,3.9274748277999785,-5.775316121744228,0.9233238937716473,1.3753476853539581,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032731706299387764,0.004772044149888537,-0.03412428495506893,-0.034319244612932946,-0.00890598896013427,-0.007219757630203709,0.0012494358956962603,0.0009135119025098549,0.007426446491058419,-0.006412473367871652,-0.0036315404951043767,-0.005959633470510511,-1.9363175143206328,-0.9019815293548411,-3.784671555836901,5.947753172738175,-1.1376617572472516,-1.7256622798849413,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03310013854458325,0.004641067415312322,-0.0344938997273147,-0.03329451541441392,-0.009102639075354326,-0.0075406076225806185,-0.008618080799605937,-0.0035330452272303147,-0.01481874193597385,0.02690705733825227,-0.0003014618092967297,-0.00045736637702768757,1.738967180414589,0.8130528695719108,3.3397677872962555,-5.281362558615697,1.2042633309634045,1.8357076217545978,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03279764534655724,0.004750264370020848,-0.03419028224311254,-0.03412744540953076,-0.0089096423851508,-0.007223960862615262,0.014667944760126048,0.005716986695076472,0.02089109162001712,-0.043565657240589195,0.004161395613367237,0.006790301576334812,-1.2732466692199491,-0.6280559525071372,-2.625571116176436,3.871908267038868,-1.1150061825101252,-1.6907542626873477,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03299154180595984,0.00467801637891658,-0.0343870304122268,-0.033603185841826,-0.009071954956287915,-0.007491865753895566,-0.01854587394817802,-0.007161944324574783,-0.02482605500230234,0.054050848594684495,-0.007407647036109535,-0.012148399401940888,0.6089702950538679,0.3704832217330974,1.7112281837300467,-1.9195781503333944,0.8836253295205898,1.3119802431218337,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032933481965158794,0.004703354515575154,-0.03432319790868074,-0.03374561767532727,-0.008962971315379084,-0.007310280634445877,0.019707070764198944,0.007668707939115292,0.02610270507322352,-0.05689948526470996,0.009587319854286153,0.015780101790934684,0.15608859919367135,-0.0738766768917541,-0.6926529822195298,-0.2994285268544947,-0.543725991712676,-0.7534102192643224,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03284768659012074,0.004728288506208119,-0.03424651874696249,-0.03400425051906894,-0.009003544961928225,-0.007380204504354071,-0.01799116326343783,-0.007170028998837484,-0.024569121838858465,0.051726828389876606,-0.010398792785268972,-0.017178579189098576,-0.9100532797464068,-0.22289145373023844,-0.32078355602210995,2.471954799946226,0.14400373892157353,0.09423659966365727,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03306504585585492,0.004656777127517918,-0.03445183374274432,-0.033381828872502774,-0.00903679263201355,-0.007431505511466427,0.013643977948754132,0.005739799258335808,0.020462821923221866,-0.03927839545855327,0.009733839383562488,0.016152559046851457,1.542756103990246,0.4810824464496324,1.2214224312637165,-4.292059276914824,0.2586489044550557,0.5723861650553433,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03274695031447062,0.004764650147777443,-0.034147510706005677,-0.0342796207860952,-0.008934721983347193,-0.00726650611215535,-0.007282067121068075,-0.0035823412196350764,-0.014376361188449038,0.021322557186704783,-0.007692426410235376,-0.012852571060629904,-1.9612770053866901,-0.6675208373023808,-1.9182060934971343,5.5040783298199845,-0.6071742203310129,-1.1524887672049706,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03312079824328827,0.004635699508870095,-0.03450767514038351,-0.03323346030760523,-0.009090934999252582,-0.007521684169775184,-0.00019489145528495122,0.0010033270482390836,0.007173072500892316,-0.0003993476169054655,0.004568166092127603,0.007749009908233226,2.1030205187023525,0.7592325929376986,2.3491947672839615,-5.938516425892189,0.8523860703782724,1.564520386582233,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03274397400555474,0.004767538544127191,-0.0341422670491465,-0.034280369451018686,-0.008902853394141187,-0.007212494078672278,0.007731376209955593,0.0016334538560177927,0.00013508932384784234,-0.02053883525136363,-0.000806533989899709,-0.0015652080861750933,-1.9444951653975417,-0.7466298850476394,-2.489954430824851,5.535726673203026,-0.9598800720188186,-1.7508047464703995,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03307065409541618,0.004651338352568495,-0.034462028293792656,-0.03338012041297095,-0.009096090380758457,-0.007532002524625134,-0.01426497800718439,-0.003957456160017167,-0.006530314216770888,0.03854381601231838,-0.0030582057424456896,-0.0048249608328820165,1.504568081054742,0.6348145303551019,2.3566463600124763,-4.354073647929386,0.914846636967899,1.685609691536261,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03284010243587601,0.004735643473874573,-0.03423193552892932,-0.034007266448174554,-0.008925078631790345,-0.007247227836786118,0.018876011197987756,0.005643560486641991,0.011132169514037574,-0.05108673671639047,0.006478440721807928,0.010520454589662331,-0.8417482969512992,-0.44279822119272355,-2.003396685396307,2.561462593355209,-0.7241137076828267,-1.378701383085374,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032942137512802054,0.004694935154094897,-0.03434138360617943,-0.03374094239250514,-0.009049674969818455,-0.0074572048166349075,-0.020916712736508605,-0.006457725720909269,-0.013321131059039704,0.056413217829778706,-0.008970367482370133,-0.014719994186638122,0.045893818261371955,0.20077793849612255,1.5143306739347615,-0.41146350243182583,0.4151375435992655,0.873892407559365,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03298287905148543,0.004686536425889619,-0.034366187006815825,-0.03360971688394038,-0.008989093454827343,-0.007351470744082411,0.020101881962841156,0.006289750905699707,0.012825063046311792,-0.05378870765848341,0.01018199778219239,0.01683467563768806,0.7744780757256232,0.05416598146339165,-0.9914067918277317,-1.7925750073334163,-0.03209023830801505,-0.24279901107284152,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03280519904617346,0.004742599402116315,-0.03421276142779454,-0.03411916669018892,-0.008977116480619524,-0.007338258790325865,-0.01654828185660185,-0.005168492895163048,-0.009756551465886033,0.04359971153351258,-0.009942458298036014,-0.016570436562557144,-1.5074813521144832,-0.2833257220176812,0.5397745015837753,3.740343391173336,-0.370398883296553,-0.4253032329320625,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03309474492732204,0.004647048730758114,-0.034470791888655435,-0.03330402901890403,-0.009059955274526802,-0.007468339058323407,0.010757364233630232,0.0032574775766129947,0.004595942248668085,-0.027296958107814767,0.008285682419890441,0.013968831202606308,2.053594273919125,0.4518415730209999,-0.2527246272926929,-5.1582767839998835,0.7349616976550821,1.0360885882353315,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03273407036695878,0.004768343959629243,-0.03414712434803162,-0.03430943465261793,-0.00891793181972093,-0.007239920622650112,-0.0035438730263650103,-0.0008315741636921998,0.0018774085638082385,0.007188845433536761,-0.005445213323773013,-0.009400462489140421,-2.33961901911903,-0.5336205275655947,0.19835395359549599,5.847992854826914,-1.0095796125283512,-1.503474462070266,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03311523928685385,0.004638665358446447,-0.03448804785029056,-0.033255720988192475,-0.009099146880196808,-0.007534338853759948,-0.00407950537153641,-0.0017619975798431483,-0.00869587860898709,0.013885427854972376,0.0018209121142554532,0.003512097866943717,2.328906372215602,0.5150127749791049,-0.40981969705140253,-5.714061206398202,1.1549021212889206,1.7617256691919487,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03276695910116752,0.004758202104810556,-0.034180810232002444,-0.03420928779056105,-0.008904217219182567,-0.007215484695445967,0.011045109085263086,0.004152734170945916,0.014840630974749431,-0.03295676390234392,0.0020776811060293776,0.0028649852993359037,-2.026414083079612,-0.396720509148084,0.8805498887261329,4.777217371251876,-1.149766741453442,-1.774667920544105,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033033738453866424,0.004665883733508612,-0.03440805954777816,-0.033489901330664165,-0.009085498580127284,-0.007513857244333467,-0.016380696139241216,-0.005999099390214718,-0.019385617290263765,0.04734449310028166,-0.005703308324923717,-0.008832436277085923,1.4778979785895259,0.19368846680365676,-1.5650748540263968,-3.171192231199364,0.9941469528343801,1.5407194890156686,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03288546941470927,0.004717759171011928,-0.034295928504052116,-0.03387433615334907,-0.008943258402944652,-0.007277906113728885,0.019346076922384346,0.007036609726907847,0.021628238164784666,-0.05503318955397973,0.008548111868576347,0.013551458889177567,-0.7633625173570148,0.06701998914494588,2.3853519631273654,1.1236385781141367,-0.7091185489643789,-1.0930415856903988,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03289500436443626,0.00471384333981491,-0.03427393105174627,-0.033878245216187916,-0.009026604837760232,-0.0074183722597560165,-0.01953677591692415,-0.0071149262201842004,-0.021188289118667714,0.05495500829720277,-0.01021504056488793,-0.01636078180972021,-0.01429453942915515,-0.35004441773935463,-3.241682508796413,1.0761253789095133,0.33385550029509337,0.4947967717124433,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03302483323241391,0.0046690390717601315,-0.034430279261680845,-0.03348739453405783,-0.009013681753852535,-0.0073929423665752576,0.016940198557371083,0.0062188394575724065,0.018061324919976196,-0.04713799465460104,0.01047350224304186,0.01686937967333539,0.7438340289150598,0.6167139615031303,4.026674789569291,-3.1179854379455896,0.0799153558635024,0.16980645794866867,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032774648188329196,0.004756472858512729,-0.03415816415639454,-0.0342093056420702,-0.008954579677876277,-0.007300020596137577,-0.01193649767567679,-0.004470165923646999,-0.012619022814250092,0.032699772494353685,-0.009291460723516692,-0.015010944264581778,-1.3213679535760172,-0.8304890297234085,-4.640281744253817,4.714740780924684,-0.47521461519467345,-0.807412936707012,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310926621509679,0.004638481368493048,-0.034511285120168066,-0.03325870867456122,-0.00907717727061761,-0.007497941876763491,0.005244137140324859,0.002110334296840496,0.00555660353877957,-0.0136878331441741,0.006839508868690024,0.011052518652063477,1.6649806498960502,0.9620966132572967,5.00379427131441,-5.642492893695239,0.7978340070388077,1.3286821950399172,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032737956205617307,0.004770687649638459,-0.03412319609422564,-0.034303638192872174,-0.008908522059522356,-0.007223124810928904,0.002182063049264868,0.0005337908396295843,0.0022051769800688903,-0.007210757222045061,-0.0034664046467849374,-0.00555617733537174,-1.7262221317172501,-0.9936261926276483,-5.070822802488624,5.77203441213782,-1.003952277348307,-1.6608561147886216,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03309315015719006,0.004642572882844614,-0.03449541585317909,-0.03331172219521829,-0.009099363478504008,-0.00753597122742064,-0.009285942080719964,-0.0030960850846157443,-0.009649572159137837,0.027049077175122782,-0.00035042373284810413,-0.0007007509944629842,1.4968620291175536,0.9210308444482936,4.833727819704489,-5.086837724194464,1.0662718956270436,1.7579646416067967,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03280449765353647,0.004748905640289815,-0.034187563355306316,-0.03411106030446876,-0.008913265626914569,-0.007229228971278096,0.015058992153791778,0.005222742312379456,0.01580662211659334,-0.04303583936013225,0.004072380764636889,0.006835596117313866,-1.0099633444273186,-0.7546575578197977,-4.324603934189866,3.6851393934893633,-0.9778158056773437,-1.6072376993712596,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
