Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.09999999999933,-0.032760074620901615,0.004746485848413789,-0.03467924966666308,-0.03421137271335305,-0.009012979882553736,-0.00732047864493574,0.02486736345602064,-0.02525259166584427,-0.2723567273915749,0.012594734942127012,0.044248331723416044,0.006017101277881498,-2.1772317656132167,-0.22365184947295727,2.3244280159368973,4.841474276295926,0.8508458673755288,-0.3123396883242945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.033061189207255065,0.004614912906860429,-0.03522430104531055,-0.03329546610628709,-0.008932518813604936,-0.0074421601167846685,-0.030889655183089636,0.022621118089280107,0.2614556998186254,0.005723397199192071,-0.04263911034444007,-0.008450730714860062,1.0620913928310112,1.1811054796934102,8.351820528267108,-4.978901031154625,-2.588594708732651,0.022983048469463307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.032844233618520804,0.0048254245749746304,-0.033825212964485575,-0.0342310012846185,-0.009129351060272047,-0.007310453920438776,0.035228766957774854,-0.01841090509734662,-0.2334739382021258,-0.024434100765820227,0.038702465411097814,0.01108485464177791,0.26027704998627854,-2.00172611111747,-18.250413288682132,4.3757510718543795,4.215426223843409,0.3677286586632961,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03293714011767542,0.0045609394447102,-0.03594355666037464,-0.033414142058293274,-0.008817636047274204,-0.007423183591312896,-0.0370868969408672,0.013121182891053084,0.19110706428434465,0.04077128529232474,-0.03246816515114098,-0.013339448059260309,-1.7065903279591195,2.6323567799221226,26.742033338411538,-3.07164335069148,-5.638838835088184,-0.8562147126840605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03299848760077389,0.004851667783651706,-0.03328320629162455,-0.03398761242481987,-0.009236564603881264,-0.007359507744191481,0.03585994727889784,-0.007306630046607993,-0.13790005690934293,-0.052240692622856605,0.024089594018999794,0.0146129650016886,3.1655272123544203,-3.0409001791711248,-33.32217576228529,1.2114037923878533,6.7699940184909995,1.4152629739030387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032767768405762496,0.004561864085789004,-0.03628321765847474,-0.03375029562381601,-0.008725527805783173,-0.007348178816492086,-0.031245563378670016,0.0015105500352585698,0.07789982957233921,0.0569870286429337,-0.01386885805703797,-0.014386386447700697,-4.507637425505777,3.2172440596268403,37.638173491918934,0.9731506329279527,-7.529163060011755,-1.9952500028908244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03316421249130732,0.004827107023835719,-0.03315336873887576,-0.03360458332184955,-0.009305442701551621,-0.007451548691954506,0.02331668166777351,0.003794310178632864,-0.015302851180359678,-0.0540727826036044,0.0022705601416690424,0.012318988938452291,5.598882326434648,-3.1715659525726427,-39.50222710697291,-3.1943468578587146,7.851951423985895,2.529357510613884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03262578587718988,0.004604284550062949,-0.03621182072021667,-0.034126821048542345,-0.008687847007402752,-0.007251636678905841,-0.012548149385424756,-0.008250753344226277,-0.04586618844645862,0.04362802806974847,0.010081353741308363,-0.008320748677478979,-6.316178947498613,2.930673201378389,38.89096036165093,5.148363071325772,-7.695735551993109,-2.9421522629325096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03326367888709097,0.0047738748975754116,-0.033404306334227,-0.03328786392767603,-0.009305141441900231,-0.007538197844974707,-0.0002097108125970193,0.011642568212472835,0.10201647616625209,-0.026848885652422105,-0.022427242431257932,0.0025895253561016573,6.562947718955168,-2.532813375728717,-35.93330706939672,-6.557901345769183,7.045563628541783,3.160357743604122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.032583694901411664,0.004661080510586696,-0.035812304973818,-0.034338110812982575,-0.008730669623819524,-0.007189031071884964,0.013809390526183074,-0.013898449159336855,-0.15017644895807214,0.005843947946291117,0.033916678792872135,0.004393810105693202,-6.282565692179565,2.0220055977598355,30.889448566910236,7.211758017743448,-5.918685204059182,-3.1242720486122915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03323961668485727,0.0047199485921690385,-0.03391628348200286,-0.03321339952208579,-0.009218446584868246,-0.007564993037949713,-0.026927826195095206,0.015075814791563029,0.18809687879437487,0.01665027787164458,-0.04367221801384655,-0.011913049426988148,5.4678213577540005,-1.442532593294067,-24.123982011861294,-6.995631419236378,4.366907267924808,2.7981348579586642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03267517791695163,0.0047073294982107015,-0.03522531338208957,-0.034263139725749486,-0.00885873021286185,-0.0072055662138879135,0.03821660155320791,-0.015328195766482968,-0.2142774767961092,-0.03764508194491856,0.05086654545397448,0.01910158590822414,-4.164932802787938,0.8344659601928613,16.076494900051614,5.909724222905116,-2.4761319985683876,-2.177842151254419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03308743048025,0.004684057889856996,-0.03454258500113751,-0.03342971936902553,-0.009055653149894462,-0.007503162846519594,-0.046461652819175275,0.014862761949796976,0.22793204441515047,0.054313489079397675,-0.054805004194626736,-0.025053518560857746,2.471367715340274,-0.23066017849088852,-7.232304475826421,-4.070552802418791,0.3627010055963633,1.2947400618727811,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03287392859079878,0.004732437759071757,-0.034591635745047346,-0.03393324176818575,-0.00904570643416166,-0.0073085493726654654,0.05073169060819965,-0.013895167840641333,-0.22891305929334727,-0.06438393706260205,0.055003938509282785,0.02894578803794031,-0.5275008467927755,-0.34448565643130374,-1.9045975983435337,1.6966042795787968,1.8334778484818268,-0.21475392989681996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032862128305325804,0.004668141731010851,-0.03515636694023914,-0.03382953886853855,-0.008858257293010213,-0.007368975074394956,-0.050495684898740095,0.012609243274002195,0.21761843538951153,0.06645799505554595,-0.05125495568625382,-0.03015430207253013,-1.4970466633460193,0.8745623474893957,10.835227492000708,0.9202343627841629,-3.958655732392559,-0.9672478723125888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.033102232232004716,0.0047422062736424495,-0.034020496801720715,-0.033516996261760884,-0.009237694531074613,-0.007459314375765929,0.04569360636516187,-0.011127956556771144,-0.19490103261914304,-0.0602071429199926,0.04366621092496584,0.02834751604511067,3.4208324886240584,-1.3492954510011719,-19.0856168521738,-3.4535371222949336,5.857079064616952,2.1372842346654046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03265508500100509,0.004660798911259327,-0.03566575213169081,-0.034206315577175656,-0.008688087875462616,-0.00721912887358247,-0.03675066174516939,0.009499805360677356,0.16199592601974122,0.04642075661169717,-0.032674077812725966,-0.023543806001441514,-5.069717850830684,1.7618421587071504,26.223556024951485,5.58609511292873,-7.383884839370787,-3.175110675596448,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03326598432934117,0.004750663284523085,-0.0335895862853761,-0.03323020385982756,-0.009370700725540427,-0.007590128405515453,0.024532675178447816,-0.007702521531458691,-0.12047260909344715,-0.02689852226473538,0.019021820811169765,0.016123815362781874,6.295384589303028,-2.105880267185223,-31.87292672721525,-7.052480690457379,8.417802811848702,3.968463102880916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03255175209352286,0.0046486684271607554,-0.03600268360542763,-0.03436500390420422,-0.008604896255737352,-0.0071236925307212665,-0.010248030462081614,0.005662621179184675,0.0722106626924166,0.0042025213772023395,-0.003705731415108271,-0.0067950978668981366,-6.990998702113616,2.373178280595711,35.726592162932526,7.6745015632961335,-8.872353856374263,-4.426841367474516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03329872211365703,0.004767441395396334,-0.03336162705389717,-0.03322008037113612,-0.00939552631631578,-0.0076377996401461356,-0.0046913699406018194,-0.003287164314012805,-0.01938953166180757,0.01869594928415963,-0.012106869796460251,-0.003487044321599242,7.1021319125432125,-2.552168658449393,-37.55859605001701,-7.384633005156989,8.704331088747223,4.493002438380494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.0325916744044777,0.004628162796634327,-0.03610723694981192,-0.03422653080983117,-0.008641877479175344,-0.007130524662490376,0.018832324124188393,0.0005015910947629905,-0.03552266625648759,-0.03882495805806063,0.02717984653926897,0.013632543874714437,-6.631658031247408,2.6279437704317115,37.23593335812341,6.234214858312583,-7.918596762032639,-4.150610674454221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.033192308080433684,0.0047889013217774995,-0.03339342677671012,-0.033486860154797786,-0.009298891942995787,-0.007576330295530232,-0.03084499764330806,0.0027131802519406163,0.08979886971852347,0.05361837115872836,-0.04032013581567784,-0.022548656535511552,5.638111595897479,-2.583711020312273,-34.72950263862319,-4.3853482739768035,6.568597114933703,3.426986666249701,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032751098092977424,0.004609984379187114,-0.03592936647247358,-0.033869096747730365,-0.008790528511136386,-0.007240076795964612,0.03966919739243327,-0.006291515327647232,-0.1405176636337926,-0.06126310301737993,0.05048740445286587,0.02927372652682396,-4.227827695182652,2.4036231540928465,30.123171971576866,2.0877187904546375,-4.752446309562829,-2.390539005002991,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03299884395127961,0.004798784083259117,-0.033721541866255804,-0.03388531376354616,-0.009110640471894818,-0.0074311352912431435,-0.04462411455847701,0.01006751668529176,0.18467415575814816,0.0609387627010641,-0.056889643668034534,-0.0330948964323946,2.541961456164447,-2.0764478015604064,-23.619335583738053,0.356318523914243,2.604905347144821,1.1431665458186198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032956623691949384,0.004613315637548337,-0.03545487023424612,-0.03348421243737444,-0.00900240264376907,-0.007404171329140904,0.045468519745081544,-0.013776875204087784,-0.2193407231179545,-0.05291673617762982,0.059054400230549475,0.03363417567443939,-0.740108770093276,1.5995721012805932,15.539038006216,-2.633428501488121,-0.2860244691731406,0.19141489631805997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03280345785787443,0.004778345047093912,-0.034328325014262674,-0.03420475792784841,-0.008893089178021226,-0.007267041525555168,-0.04240520306358252,0.01707747535786923,0.24187162751762348,0.03850582636815039,-0.05686813091559259,-0.030891579602724664,-1.017365686080005,-0.9824977265018231,-6.314790993504442,4.461879752403726,-2.0324261537497006,-1.481930001861341,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03312216847312403,0.004652895776881146,-0.034741528991065335,-0.03327213638054706,-0.009207502781645947,-0.007549625673750211,0.036030990758590495,-0.01958644992067455,-0.2501357070536766,-0.019853395422123388,0.05057985884309821,0.02523989663882381,2.5860895625234654,0.24923587915441847,-3.52535569792156,-5.629064188209201,4.181385948923516,2.6045595266923103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03268266317895088,0.0047200561705730264,-0.035110665448470184,-0.034283236340068204,-0.008716981412311827,-0.007156241520602526,-0.02724088487512749,0.02092966417119746,0.2427529779055797,-0.0003686037682995025,-0.04076943145641587,-0.017372213575870127,-3.851527075197825,0.5610685514430834,13.383129397106686,6.018760021285678,-6.008371754913798,-3.456801730986189,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03318966908808819,0.0047267267440497494,-0.033938291744983085,-0.033334308037908364,-0.00934121787298076,-0.007614366765436052,0.01710076669238142,-0.020796253359011866,-0.2193055038358378,0.019347169811496256,0.028284702243037196,0.008209708679199623,4.7383601065480025,-1.3955682529330373,-22.624299031935035,-5.624444549689763,7.38945442890286,3.968440176087584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03266997464318908,0.004636456244486394,-0.03587899669527817,-0.034093262708659984,-0.008634751360659993,-0.007143007281279524,-0.006706877794399324,0.018990834959254552,0.18049140482993598,-0.034526263226528686,-0.014155371996621868,0.001217481003930987,-5.214512996283617,2.1912933275913997,30.62023720525051,4.546975888929264,-8.23825591369604,-4.108284729592957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03315274590196439,0.004812241680116131,-0.03326412238966757,-0.033621449303689134,-0.00936783957493521,-0.007577134769642439,-0.0029485473811068363,-0.015475140549222579,-0.12819391871772412,0.043962531325945686,-0.0005063922888825512,-0.009900030771189283,5.289679604549468,-2.880595370452669,-36.79394367620371,-2.9771999978797767,8.511235507850827,3.8859344940905514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03274578859075289,0.004558094184941168,-0.03640157415171912,-0.03375274607324987,-0.008662790624971946,-0.0072235183849016955,0.01108769360533679,0.010392175217838284,0.0654448834766932,-0.046588466717160444,0.014607371288147875,0.016972358466004145,-5.008954784820594,3.397933998859283,40.666719720092054,1.1661800370176543,-8.208960236310219,-3.3484867093466826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03305239619215065,0.004874269514906163,-0.03294298492562353,-0.03396485195966545,-0.009290716543677541,-0.007465524392221344,-0.017219845633291986,-0.004068679347521884,0.003726901045218778,0.04234634898884891,-0.027165889662259746,-0.02181247861239713,4.442804000048019,-3.687139461944357,-41.90107936872155,0.6125162771025328,7.373495017302066,2.5727899677786574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03285496697905571,0.0045205082040711796,-0.03648456904852849,-0.03345629059315946,-0.00877969079990716,-0.007350846923004042,0.021168429895190716,-0.0030065478254721625,-0.07455858350331823,-0.03217512165872913,0.037386404537667395,0.024106027996743162,-3.675038489478365,3.7083876502448283,40.33536967775081,-2.1029456900540935,-6.082449133303523,-1.6544198355958515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.032949112730485085,0.0048814933032479135,-0.03311701659329936,-0.034172366110836495,-0.009145851183066388,-0.0073388914420886185,-0.023051344923778194,0.010226261115470082,0.14190963260790057,0.017853611305188394,-0.044709612200851956,-0.023866918378434694,2.790642993098987,-3.4437313826793594,-36.00600535552643,3.103520349332444,4.440528798533136,0.6949609080922946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03294066439213644,0.0045464982070512975,-0.03605559504571725,-0.03336589261330898,-0.008939583156728494,-0.007461574739251093,0.023220311690751047,-0.016926141662831278,-0.20068120165625847,-0.001724141354638109,0.048834972727609866,0.0214132524351852,-1.8652098608084025,2.9007003134309945,29.154188670243254,-3.495075402528974,-2.5696370999639,0.21064250818010333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03288818700335186,0.00482302895970324,-0.033776733443129744,-0.034135216376394384,-0.008983639902500873,-0.007256082458623806,-0.022170763915059385,0.022456782261219162,0.24625843370800848,-0.013662333907069946,-0.049716107643057436,-0.017303406822639464,0.9573883486921938,-2.113055960639892,-20.215395962957913,3.2563115514803376,0.598615492550554,-0.9849756933365966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032974837726244495,0.004633025239698103,-0.03521033934004883,-0.03352196364519457,-0.009092806367856998,-0.007509120211065864,0.020437749457206684,-0.02625683479182909,-0.2749305516463903,0.025927388531066145,0.04753277833593493,0.01224265177379831,-0.10521808124687249,1.138806833845344,9.79161625586994,-2.4645171027176156,1.3463622270292932,1.575896865265352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03287769425614187,0.004716138992304176,-0.034744677014334646,-0.03388643967887255,-0.008848451319905349,-0.007245716258847556,-0.018494880055154192,0.02791912036926101,0.284243798160674,-0.033216909204625736,-0.042645677376901975,-0.006974572729432152,-0.6734345090003451,-0.05531118356210529,1.3918707402713455,1.281631148003778,-3.149931341286031,-1.9602413553299614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03296882055769529,0.0047500980157532385,-0.0341948864850259,-0.03382366479232998,-0.009203647538173295,-0.0074857773952142145,0.016672354024085824,-0.027239944333163263,-0.2732479875744992,0.03447240693547713,0.035541753011543054,0.002173350002098992,1.3767791905851454,-1.0478453177573748,-12.54170645497481,0.07215517479827915,4.7136799490549315,2.143199809960584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032890536352766966,0.004600407946193419,-0.03572688426569713,-0.033579179117445804,-0.008765464326719822,-0.0072947302813296455,-0.015106669925519386,0.02424612492026722,0.2426080319610745,-0.029582693437793545,-0.026778088782473564,0.0016475922755923994,-2.0123596695772497,2.077545262272899,22.858826845686284,-1.3532571822636927,-5.960076784935264,-2.153714964490716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03295940071848531,0.004852938429034808,-0.03332478659915206,-0.03408859808466005,-0.009257793733296776,-0.00742224212476873,0.013729382611152474,-0.019195541163409744,-0.19456607863017328,0.01939431409350867,0.016931500650934517,-0.004197829144374082,2.5890807203106867,-2.946356221176821,-31.602309057511235,2.332797332889737,6.834268573603425,2.0368065360913863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03288772807791063,0.00452069548128818,-0.03641528468614465,-0.03339787008419153,-0.008739177973405328,-0.0073603883788335486,-0.012295929799658767,0.012550657430186225,0.13275611689032152,-0.005579754084138383,-0.0065591854531055205,0.005434904063077714,-3.1095869685269113,3.5812712075820516,38.14875296792113,-2.8322786964426774,-7.304082295684227,-1.8441518719423504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03298006799054959,0.004901778909517224,-0.03287193287550307,-0.03415770058079461,-0.009258473028576433,-0.007366120635727716,0.010449131546879542,-0.004929004464752755,-0.06188908067749033,-0.009616855847923239,-0.003826715650316559,-0.005549549200961054,3.5644881954576775,-3.9308500666096924,-42.041656919277365,2.7515366611669805,7.358731691740005,1.6244628066615752,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03284793148637903,0.004507103650334246,-0.0365993575276675,-0.0334525932292834,-0.008761285020511123,-0.0073978655865710365,-0.007806401463468393,-0.0029645026451549927,-0.01265941236579815,0.023719002878147488,0.013770475811622773,0.004914650184094635,-3.9295988556646364,3.970146420410692,43.02625028551121,-2.084819486645566,-7.006787862501219,-1.4151788189604613,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03303545947148932,0.004879571645220548,-0.03296651688945265,-0.03398625106846627,-0.009216381200251778,-0.007352474182550097,0.00405584176126253,0.010413874322580544,0.08531622513009518,-0.034392159661804866,-0.022872399406435873,-0.004006822103675853,4.166843720159255,-3.702578207873204,-41.06673753559335,0.922596235846519,6.273930358140046,1.2367493732050516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03278490770137124,0.004561847160429192,-0.03623995706281664,-0.03371594406340474,-0.008820954049962106,-0.0073871422478846965,0.0009551936410991113,-0.016768343686612595,-0.15078502859737464,0.039798299763035505,0.03078094241222934,0.003313460796983858,-4.228856682562523,3.1589510269690746,36.34471246104395,0.5612129526502885,-5.200863521766742,-1.0903437151918574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03309487540358894,0.004798892033440383,-0.03355518844420096,-0.03366995319021421,-0.009141037589163787,-0.007383478124852841,-0.007154547685453122,0.021509262402881733,0.20448040096968834,-0.038878482299224915,-0.037182613196262926,-0.0032401783363467523,4.0666618560314785,-2.3934126584072675,-29.23940386970269,-2.134748593895497,3.8415924095968963,0.9592709325252451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03274185937178275,0.004659394433601315,-0.035475175429675564,-0.03403778482007012,-0.008910421190411433,-0.007343820256186519,0.014214868321577007,-0.024299199294058993,-0.2428801406791805,0.03152184970210675,0.04179494117131001,0.004033335709673194,-3.639273535890876,1.477265177066078,20.292193036725315,3.5427552339221298,-2.262041322245438,-0.8138006516048462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03310937991998692,0.004694869921743912,-0.034430946969940014,-0.03339148432788311,-0.009039014607867879,-0.0074286528957239134,-0.02156527928566046,0.02500871314768702,0.26376470987389145,-0.018595839858366575,-0.04436680952043892,-0.005729988500421085,2.9236705837461265,-0.49112833902802516,-10.159296025663876,-4.545109025131596,0.5388063084104593,0.6185341674029606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.032765362578188954,0.004759436248494319,-0.03455903212959487,-0.034229649913930175,-0.009022923398213466,-0.0073079861164756146,0.028445626121619813,-0.023717394048252908,-0.26632641306698857,0.0018325281374252378,0.04468863371352719,0.008143324085387066,-1.9234524756005213,-0.4833720325135267,-0.4425264331537253,4.953676385047433,1.2423025562688628,-0.3410679156867977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.033042942012311234,0.0046081101374458545,-0.03531805225114369,-0.03331736767893571,-0.008919118681281092,-0.007445130950929678,-0.033997214804065416,0.02069085608361581,0.2511460106360123,0.016413116562464136,-0.04261253937487974,-0.010886220774468339,0.6745956570868168,1.37151818178917,10.79197490721374,-4.662064616546655,-2.988326018037001,-0.03952298151031042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.0328738958694443,0.004825777623769406,-0.033763203267363824,-0.03417164503446502,-0.009145733447715486,-0.007317956690315347,0.037378137661404076,-0.01633752534908604,-0.22004903096041484,-0.03349866367305043,0.03808024404619184,0.013429705986754963,0.752911392222573,-2.1120675808299416,-20.215875739142284,3.6638290118363632,4.602181686458433,0.5258415167347764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03289934413795632,0.00456647437379966,-0.035972341160966266,-0.033502814906003354,-0.008799430918483033,-0.0074058562179381586,-0.03788710303164439,0.011151443583565816,0.17586627308836622,0.04687526624228379,-0.031154193461542856,-0.015187696539211197,-2.2582162060835422,2.6618376692284174,28.134181820117902,-2.056350413529679,-5.986870436613126,-1.0981895672540996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.033039809782378776,0.004841550106252225,-0.03328560011779516,-0.03388202547889694,-0.009254839623671728,-0.0073844776809252385,0.03507779014319523,-0.005649939770060414,-0.12213145222494415,-0.05445947770015548,0.022046019357768953,0.015615267279469616,3.717514069580334,-2.997854303922124,-34.09413632638411,0.02965553468089377,7.050874692999362,1.7142488436277157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03272824283777139,0.00457473614064875,-0.03625453476975369,-0.03385789351778657,-0.008709331113181801,-0.007318985811629238,-0.02884645125104754,0.00031365668057588584,0.06275275918577372,0.05494211692236285,-0.01113584914797039,-0.01430542989354959,-4.995998897465189,3.117127360787113,37.791820554598466,2.158376357769473,-7.7145120631141495,-2.3126627870881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03319662952654469,0.004813545375235384,-0.03320160028132036,-0.03351025302872299,-0.009317296457419404,-0.00748078955618145,0.01947871747558161,0.004462530359324982,-0.0016940694171070358,-0.047989307141091286,-0.001023457736781641,0.011069355002505332,5.9625022719977725,-3.034148322499158,-39.08075712665608,-4.217004839038555,7.916759891337924,2.8201584850091987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03260503887879532,0.004616544620640609,-0.03615149855494489,-0.034194412060029725,-0.008682395487901277,-0.0072266797430168925,-0.007646904520594189,-0.008402539488946453,-0.05730389605538355,0.034306126514956625,0.01372147712714411,-0.00598715873921421,-6.505014711921288,2.776855310471264,37.96856059389055,5.862913512159514,-7.6218611940594085,-3.1612887598435893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.033269592924920835,0.0047645455979295065,-0.03346964606460532,-0.03325675023868341,-0.009302655138481176,-0.00755501291563138,-0.005644176401916168,0.011362565900697884,0.11094094586217507,-0.015552890088030291,-0.026126670138742147,-0.0005795047130755515,6.545069274294849,-2.381560131940994,-34.60366375553938,-6.860093844219252,6.824898248741684,3.2694418403663628,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03259391385724285,0.00466643663880758,-0.035747724158230354,-0.03432813830847606,-0.00874183767706078,-0.007183171279397808,0.019157757755475846,-0.013324739374100194,-0.15650250773467578,-0.0058748713078227155,0.037343019367150065,0.00801633743774699,-6.049030591147008,1.8878259849262973,29.254794683602363,7.053654219823404,-5.55550445862384,-3.097524997349912,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
