Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
88.39999999999925,-0.03302424002181133,0.004667896146741028,-0.034369977870204564,-0.033513928302535995,-0.009084121600896241,-0.007511235255003433,-0.017869968989788876,-0.006060112055861027,-0.016929516236733444,0.05029118223029219,-0.006207898993935514,-0.00992241171143668,1.0144765074096598,0.4457902157973307,1.6092893628297875,-2.901701069340808,0.9152317759614612,1.4971027737508797,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289843129720485,0.004714929236151543,-0.03425420926142249,-0.033841926422375414,-0.00894710331226974,-0.007284347884292189,0.020386143481918417,0.007000775285208378,0.019244888412374962,-0.05685114462708056,0.008948264766465555,0.014460159125661565,-0.24935425797551392,-0.1845781508409784,-0.8858012698476195,0.7588545321933529,-0.6121085007534399,-1.009451357008915,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032880201626685084,0.004716926614968031,-0.03423790838003751,-0.03391445273765051,-0.009020805872977824,-0.007409028927158348,-0.020021550071523092,-0.0069608277746347185,-0.018918870784675447,0.05540061832157868,-0.010422315980627239,-0.016953779982984748,-0.5587996130933163,-0.0946477007145631,0.1225260859066114,1.486180726779832,0.22469688581158404,0.38117257483598876,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303961663452941,0.004666302843141751,-0.03438350718267253,-0.033452468539284345,-0.009020645791654848,-0.0074038692112829586,0.016833249914636583,0.005948350804869995,0.016006894731975092,-0.046160934354255445,0.010425517607086744,0.017056974300492543,1.2958956128165098,0.35282563997291266,0.5759892244263993,-3.517411780296514,0.1922597859426956,0.29904251083355704,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276172200253595,0.004758311018112381,-0.03412955502978319,-0.034238089884600045,-0.008947402822428728,-0.007289041006029429,-0.01127535727476743,-0.004108189484286292,-0.010927851674188256,0.030448507447941475,-0.008960658222564328,-0.014760410195421965,-1.8580677566045898,-0.5539517904863569,-1.1146841525496662,5.049600616340452,-0.5799833025357171,-0.9353902007518471,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033118774370576656,0.0046379649625669485,-0.034455728493894125,-0.033240030127362305,-0.009083585257062078,-0.007507446114812612,0.004134309913953305,0.0017012667281203944,0.0044043823919695385,-0.010487312303186613,0.006237009529897322,0.010392308019758316,2.1662611003790047,0.6701386821939297,1.421328833872822,-5.868317011363015,0.88393665758495,1.4384445650554527,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273293574220716,0.0047696454868731055,-0.03410353800859718,-0.03430968999459229,-0.00890375704994703,-0.007216408002551043,0.003582462653436591,0.0009323435236711613,0.0026394273139693364,-0.010905885041413044,-0.002640445387596349,-0.004571545774526939,-2.177298045589339,-0.685516402421356,-1.4566279354328262,5.859945556598486,-1.0614857559348234,-1.737721640941158,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03309324827227654,0.004645190679291945,-0.034431989803294503,-0.03331903460450792,-0.009101840021945818,-0.007538986078319611,-0.010788713254824167,-0.003421438403142638,-0.009208463207915782,0.030718992843100368,-0.0013212140523794283,-0.0018800157408444124,1.8898745274241238,0.5984430553165629,1.2196701249951238,-5.027447998908217,1.0878703826391618,1.7915522416148084,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280906744777062,0.00474491673774576,-0.034173577598685015,-0.03409151861809369,-0.008913406120489294,-0.007230308453547909,0.016472329744942504,0.005415961642807347,0.014376707300105554,-0.04616867311481576,0.005089892081509902,0.008053568236278466,-1.3446536674287903,-0.4216987214699938,-0.7479667148346971,3.489694679749895,-0.9596482599613751,-1.592880562072351,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032977327453098275,0.004683905699411374,-0.03432560927262664,-0.033645385789322156,-0.009065704461738086,-0.007481698530393816,-0.019837529851495533,-0.006636180676575128,-0.01741734077893813,0.05509132969024641,-0.008135858906485736,-0.0130813697731966,0.6184564755000296,0.18066131572619284,0.11208575325382353,-1.4644946236486516,0.6951332402014624,1.1701818018828496,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032948387874363654,0.004697691786127823,-0.034301248932023694,-0.033703123459724746,-0.008970888498907485,-0.00732283172787909,0.020416321426187965,0.0069119028489737925,0.017904547590997123,-0.05624608309829823,0.01003217816309777,0.016258705823491124,0.1866205500536403,0.09029439542899954,0.5943520141448815,-0.7622536321222411,-0.3317724988097923,-0.5833802899490952,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03283425267348187,0.0047329790804316735,-0.03419465959906952,-0.03404106219351494,-0.00899500631038638,-0.007367029263726607,-0.018133617408552273,-0.0062061580541981,-0.015772760931913613,0.049487308422494436,-0.010514534392675676,-0.017142656540441475,-0.957619326748445,-0.35264974433576934,-1.2678981846030961,2.8769214625380943,-0.07916175230567657,-0.08464695732955674,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.033075086187745704,0.004653677076297394,-0.034417042071509224,-0.033355834285870745,-0.009044830119174292,-0.007443470663469513,0.013316947123275566,0.00462011595594933,0.011325111483119502,-0.03578275026961056,0.009518058216917424,0.015613828545583366,1.5866306173850016,0.5691706204000058,1.8098556329037585,-4.582322636380194,0.47981360449753857,0.7397766590500536,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274171471934134,0.004765754464563934,-0.03411028644362084,-0.03429122176246443,-0.008928228177866456,-0.00725740166502023,-0.006649517755188308,-0.0023785700354232416,-0.005189998925351796,0.01707500073773688,-0.0071860193907606965,-0.01189244857659772,-1.985959914954279,-0.7091409094439411,-2.1401578410731843,5.639477656527143,-0.813895156651101,-1.2899022014936752,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033120523083826466,0.004636727537646075,-0.03445818603129961,-0.03323777984507654,-0.009095067855026307,-0.007526691391813919,-0.0009266495345141568,-0.0002019691666674083,-0.0017679928282236523,0.003993837610020923,0.0038492258475636837,0.006506654040723925,2.100417279367762,0.7526723922233451,2.2085979630157473,-5.901100919081462,1.0346000614175885,1.6578842538401082,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032749666719463034,0.004764527513633786,-0.03411807527082606,-0.0342608520281611,-0.00890156104389242,-0.007212235880080803,0.008343776821782778,0.0027579695789840043,0.008570208037694649,-0.024455281271712148,2.0910375114056856E-05,-0.00021754380606159307,-1.9150087522418233,-0.6934745065648505,-2.0018339456973813,5.332118541446801,-1.111166370866581,-1.7923682107758188,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033060417225118495,0.004655920007657245,-0.03440265548962416,-0.03341198134315425,-0.009094464626470462,-0.0075275318470292485,-0.014558786934892001,-0.0049301177341547165,-0.014261812413656594,0.04143269497184915,-0.0038789820266749084,-0.006088375532907309,1.456957477108328,0.5397164764399512,1.5451935366703564,-4.0143590165755745,1.0331685228308018,1.6749515762389044,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03285335849763556,0.004730106896625958,-0.03421344420156501,-0.033967631501289716,-0.008929290770877178,-0.007255743135085037,0.018699961484550755,0.006413857488983574,0.018046038174839546,-0.05254569813455852,0.007182459138540605,0.011524149771791531,-0.7917825087194728,-0.31284182588326126,-0.8990365249004336,2.1347911544474214,-0.8119396995264916,-1.3227010701449275,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03292781941590522,0.004700695415780165,-0.034280937638711255,-0.03378272151332748,-0.009043567346650747,-0.007445892149364246,-0.020189179849943957,-0.007002086175626918,-0.019395906917764442,0.05624389789380325,-0.00946799065401199,-0.01532713005737571,0.013999682029578575,0.044528942642897584,0.15019762304835393,0.041000766119813736,0.47893070367543966,0.7856754735615828,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299614847211557,0.004681295891799588,-0.03434434473841838,-0.0335716846752837,-0.008996146657474773,-0.007363950033934669,0.018822598725736862,0.00661409507644144,0.018127764923621923,-0.05202316113292771,0.010416404437531479,0.016965972365967252,0.7662358894840378,0.22778869780113578,0.6002758137793733,-2.2063419466544327,-0.08124280184457033,-0.1398134250947236,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032794944251122594,0.0047466688558784,-0.03415927501955317,-0.03414812971558612,-0.008970190820540673,-0.007326395023880224,-0.014798514305877322,-0.005306637631201392,-0.014426370546317666,0.04049426032687942,-0.00989728769884949,-0.016214872164878352,-1.4386581501163214,-0.46619795087273197,-1.251358523178165,4.056690375850575,-0.325031040883049,-0.5238034655221885,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033100439846274664,0.004644619217447527,-0.034439688055802005,-0.033288144554273855,-0.009065709123497542,-0.007477905441356833,0.008688602402835935,0.003265642806927274,0.008818109821340916,-0.02329455710063416,0.007986921639712114,0.013184663815346165,1.9084004842905866,0.6376400336952514,1.7162481305313366,-5.332466724400847,0.682715227654281,1.1117941851266788,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03273384492762711,0.004768911178218914,-0.034103593549731,-0.03431009817450346,-0.00891421831010246,-0.007233997438504862,-0.0013567040298849004,-0.0007798047716279292,-0.0020962196999207844,0.002855484696042132,-0.0049571053718104885,-0.008306503758306744,-2.1093066129450033,-0.718546810385251,-1.9345347209565706,5.855467560334373,-0.9415957678847331,-1.5416175365997369,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03310984548822316,0.0046399075440178884,-0.03444797252635452,-0.033270266196941366,-0.0091002483800628,-0.007535795877773033,-0.006163307182036101,-0.001800267606316166,-0.004791359832549705,0.017941154855199704,0.0012365039726036989,0.0022705349729433277,2.0131745499019793,0.6981384196883225,1.8806319183039923,-5.5537541571512214,1.0654679547730168,1.7531583112247382,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277734539372742,0.004755468347149353,-0.03414375801152298,-0.034181683252445735,-0.008905924008962868,-0.007218681978989658,0.012813309071950968,0.004111485276181808,0.010875650129180556,-0.036169495965287096,0.0026499834493949534,0.004071743002724171,-1.6336422248222378,-0.5799056372964712,-1.5672917190693871,4.471541140741485,-1.0371983652371917,-1.7171341506291213,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03301967046841433,0.004669573908858197,-0.03436512390749734,-0.03352659634586292,-0.009081187844179944,-0.007506474237175691,-0.017659810565689195,-0.005829372031119321,-0.015302968048667723,0.04927123409694342,-0.006155260153736478,-0.009827588166444856,1.0241798320694346,0.3810930943310193,1.0437193555124216,-2.7627265394968754,0.8610934931745631,1.439147527245741,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03290141200204797,0.004713787083317464,-0.03425753488721615,-0.0338337677582393,-0.008949599338000424,-0.007288420077898046,0.02002497989301636,0.006713636821382057,0.017454748454291555,-0.05541466234447096,0.008787030277326888,0.014188671351997757,-0.2704840228953236,-0.1302383880637036,-0.388565025453236,0.6690086106685875,-0.5622476845532958,-0.9588223368768887,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03287923453652523,0.004717380573980109,-0.034236499336268794,-0.03391696415583524,-0.00901909397617663,-0.007406215863559794,-0.01958143058256149,-0.00664176712128629,-0.017034037435344502,0.053750734392552124,-0.010176923040851011,-0.016544587065232715,-0.5216441866162334,-0.13686375117841404,-0.30121069233948505,1.514299324071874,0.1829686181897378,0.3441571685322793,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303843047945951,0.004666593301173554,-0.03438287306585598,-0.03345594546731617,-0.009021338267985707,-0.007405031188734006,0.01639751172387588,0.005626020203260861,0.014106562843600755,-0.04453036062217078,0.01013203720466947,0.01656828056174847,1.2412230327449807,0.3822141555338705,0.9240226979183901,-3.4799212243663318,0.2232105867206718,0.3181001840073443,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032764896858721845,0.00475732396768679,-0.034132080107140104,-0.03422912652991061,-0.008947821104421468,-0.0072896889790005255,-0.010926839309122638,-0.0038114088891070693,-0.00909070366928321,0.02906673937028209,-0.008661693933384697,-0.014261436367078863,-1.787710053404951,-0.5709583503296225,-1.3879680281760693,4.951863224215389,-0.5990852094817551,-0.9346945225838909,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311405574307669,0.004639503692124904,-0.03445172131311694,-0.03325320738653302,-0.009082121360612174,-0.007505084257752533,0.003943661622025807,0.001455001917473399,0.0026978795497465125,-0.009548356502730337,0.005975688809570584,0.009953530792038708,2.08512007202792,0.6762845731582441,1.6237396925566636,-5.724165141675638,0.8918328643408606,1.4189938657662422,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273853599973804,0.004767776474507812,-0.03410841993212753,-0.0342941613060831,-0.008906054443177455,-0.00722014681155384,0.003566733244747086,0.0011104536297602166,0.004168148070041705,-0.011270721888271218,-0.0024543504608761993,-0.0042547818680648275,-2.0926586395734943,-0.6831749917890867,-1.5943343221507598,5.68971783396482,-1.0604336497497964,-1.7031601189683132,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033087552144448626,0.004647123400235553,-0.03442695306805057,-0.033334725529558865,-0.009099038063054262,-0.007534400202377323,-0.010547056138958788,-0.003523513802149639,-0.010538810788502509,0.030459437418755925,-0.0014053219366599312,-0.0020302859484048336,1.810382851899377,0.5904980452556585,1.3001951449798756,-4.855114647824277,1.0814142202341217,1.747650037361513,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032814060845463316,0.004743194454476798,-0.03417803820502983,-0.034077872745038935,-0.008916313425053432,-0.007235093506973423,0.016016882118664977,0.0054449369111616895,0.01551710804891733,-0.04532238172835734,0.005059814696676525,0.008016419856482854,-1.2791040867469017,-0.4111327682405177,-0.7790767682314789,3.339478264882012,-0.9521114875673926,-1.5467159212637593,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03297373587815597,0.004685174398673735,-0.03432236387043582,-0.0336550717240877,-0.009063105009274324,-0.0074773888091587614,-0.01921038277251802,-0.00660533637955751,-0.01840362135703723,0.05377840214738201,-0.007995646381094373,-0.012862325900189625,0.5745587889232417,0.170132734902454,0.1006621801123877,-1.3574625873672248,0.6910022660119747,1.1291410061303098,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03295007615128954,0.004697054677118227,-0.03430282163158888,-0.0336987512454407,-0.008972811078392033,-0.007326059917695839,0.019683577309846628,0.006842942323200943,0.01879446613397602,-0.05465199257444203,0.009801524998740197,0.015888903729448078,0.2033204127240512,0.09882692203537469,0.6432995697078774,-0.8111453070692558,-0.3350588384152832,-0.5541164135375557,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03283470144618156,0.004732896627079191,-0.034194971560464325,-0.03403951720773294,-0.008994033631703766,-0.007365335376412492,-0.01737608320768702,-0.006126104419758078,-0.01663746471148487,0.04783667332859726,-0.010225976064974853,-0.016674412903781147,-0.9445136230747242,-0.3582020531511613,-1.3519381866170952,2.860918625130042,-0.06549118285901773,-0.09714991912702875,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.033072566636181765,0.004654464850091723,-0.034414908300163395,-0.03336306638879594,-0.009044714064091621,-0.007443394258808812,0.012618779407682898,0.00455746691269872,0.012238729917503466,-0.03430765694985721,0.009212367417217746,0.01511323525585475,1.5444108753821224,0.5718689376101306,1.929462079196862,-4.503805230699131,0.45425805250286966,0.7329028823197467,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.032745948722376066,0.00476437559814308,-0.03411391382612575,-0.0342793320233534,-0.00892941835965245,-0.0072592348435551075,-0.006086421131568917,-0.002359253739574191,-0.006218840436750514,0.01598234425870798,-0.006906453328434314,-0.011430046950780669,-1.9185148861671588,-0.7101999617575566,-2.2986134862819414,5.509605254870435,-0.7766344674159109,-1.263768526452455,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311517027191051,0.004638499565266267,-0.03445361180130818,-0.033252644867024714,-0.009092969214767207,-0.0075233620262717205,-0.0012980098591199168,-0.00015826757256093285,-0.0005751190668981804,0.0045513988678656525,0.0036354362261391826,0.006147503296448406,2.014283111616139,0.7542191303651272,2.411487913678988,-5.73822416268728,0.9874722585073807,1.6153195313970365,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03275538767028684,0.00476261592788905,-0.03412290845798159,-0.03424510891026321,-0.00890427503331524,-0.007216590961058446,0.008493661891593313,0.00264059564466024,0.007189185933430001,-0.0244006797326356,0.00013844740290017143,-1.2081992182916279E-05,-1.818449676601874,-0.6982426938425802,-2.2562018136724244,5.159182590677256,-1.057412034972161,-1.738511237169663,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.033055127922021484,0.004657697665615568,-0.03439829522182226,-0.03342638640607256,-0.009091514343595968,-0.007522764782215655,-0.014488466926286261,-0.004738959068621693,-0.012696921210243337,0.04077512981644854,-0.0038832336085147523,-0.006111394430961273,1.3588071002442828,0.5506551725762875,1.8584796707989577,-3.855666399695573,0.9769784147438626,1.616524988394096,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.03285747983574437,0.004728718009638706,-0.03421665881908011,-0.03395658764380218,-0.008932065837939466,-0.007260251822378235,0.018441428651828504,0.006159367765973131,0.01632964926508622,-0.051379154571040975,0.007072203721644799,0.011361653627709661,-0.7002091886819874,-0.3326932946158723,-1.2779482612923667,2.0125807119457826,-0.7578696681406716,-1.2670640272206772,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03292543547490456,0.004701495138748011,-0.03427938764743253,-0.03378885815760331,-0.0090413535155246,-0.007442274422334529,-0.019800541435032338,-0.006703824358262981,-0.017584225832134606,0.054733744295018406,-0.009257957273347498,-0.01500210562683555,-0.06463021305522931,0.07543519718012187,0.5996707593479502,0.10967726537540479,0.4312664482408256,0.7397888421297731,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.03299647218442764,0.004681203192821984,-0.03434393767556227,-0.03357130769047396,-0.00899749295337121,-0.007366170887007126,0.018379807244570827,0.006297984820859928,0.016293225269539847,-0.050382734952431354,0.010135168516415324,0.016524176333383607,0.8282371866472925,0.18459526815391167,0.07787826268553877,-2.2120068503244,-0.04340393244556923,-0.10926320292538994,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.03279671214010087,0.00474603561355575,-0.034161664226114774,-0.03414270655426158,-0.008969895735945447,-0.0073258794071280435,-0.014384606358035394,-0.005001338132253537,-0.012647756280589909,0.03895475767667883,-0.00958322416790008,-0.015718346735801966,-1.4835254586994169,-0.4105766190226501,-0.6566978936881339,3.998756702906604,-0.3509639212407389,-0.5355872584583214,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.0330968442055044,0.0046458959130695155,-0.03443556206829387,-0.03329859244854501,-0.00906491750575053,-0.0074766479535840575,0.008381965049964774,0.0029985422398590613,0.007169799437007927,-0.02207247556234737,0.00768278877179842,0.012702975806681685,1.93885688685942,0.5705709190846012,1.0530490080400905,-5.219301367687128,0.6962841800347088,1.1040137093079945,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03273874701691208,0.004767163113458443,-0.03410897541709284,-0.03429610603194068,-0.008915979271331203,-0.007236846380598117,-0.0012200212781184189,-0.000573199248397376,-0.0006380664129872343,0.0021222038944339605,-0.004704024083411876,-0.007906944346962874,-2.130896613421084,-0.642003834018596,-1.2092063250399938,5.703194956822754,-0.9440204371389147,-1.5162121123808858,-1029.69825,-8.237586000000007,-117.6797999773057,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03310434180542641,0.004641889672619795,-0.03444198326402367,-0.03328582678831429,-0.00909777143963528,-0.007531760559206134,-0.006091874492168123,-0.0019322691711638298,-0.0060220905256294505,0.018083380978093755,0.001068180717330329,0.002008660774802551,2.03345954914009,0.6148233928535048,1.1015258427871495,-5.383971415149558,1.0594645331537589,1.714524214816194,-1029.69825,-8.237586000000007,-117.67979997711026,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.03278266182216343,0.004753521172883371,-0.034149629961095676,-0.03416674635417965,-0.008908763495520765,-0.007223332628213244,0.012525474157427635,0.0041649007774798835,0.011869156584189397,-0.03570177229540089,0.002711978164959973,0.004159897845055244,-1.6611125761481746,-0.4928824065996847,-0.7437009005907725,4.308268349679666,-1.026588584201166,-1.6714994734111404,-1029.69825,-8.237586000000007,-117.67979997691481,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.0330153029737981,0.00467122327629208,-0.03436006832906979,-0.03353880986305161,-0.009078389378926228,-0.007501864591660706,-0.017178297190121018,-0.0058108567758296155,-0.016077923943671732,0.04826050211796165,-0.006104495833069233,-0.009730537114004484,1.0670371491972017,0.29337183244195175,0.18475929003354996,-2.629022861412415,0.8502591042405818,1.3936907742299458,-1029.69825,-8.237586000000007,-117.67979997671937,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.03290420315100465,0.004712655265628564,-0.03426119871289101,-0.033825989729058224,-0.008951959957223136,-0.0072923395975490754,0.019400293645989976,0.006639497772838627,0.018055316267247393,-0.05400409943809389,0.008633084267131066,0.013921036996237098,-0.3354653324749819,-0.04437019203323334,0.49790551418483253,0.5837308302913042,-0.5555075022365759,-0.9206592920251142,-1029.69825,-8.237586000000007,-117.67979997652392,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.03287842489102759,0.004717848996012785,-0.03423459855934729,-0.033919222144133315,-0.009017505478706151,-0.007403537093130201,-0.01888472844644868,-0.006535623326482868,-0.017523313196372972,0.05213945113659209,-0.009943994696791365,-0.016144986907859617,-0.43023510937379117,-0.21912636927224405,-1.20947810345724,1.539140181202415,0.18396592295812725,0.31933881394318,-1029.69825,-8.237586000000007,-117.67979997675776,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033037132252854824,0.004666839890677729,-0.034382895097597406,-0.03345951332922396,-0.009021929804063317,-0.007406094320282834,0.015710581209903964,0.005515439777325183,0.014557382431370641,-0.042945274838404934,0.009855508189648048,0.016093842364806963,1.122141302500844,0.4601424032522654,1.851092016012112,-3.4408347007023554,0.212024134770661,0.32543777151015163,-1029.69825,-8.237586000000007,-117.67979997656232,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03276813333266594,0.004756412011292311,-0.034133781475773735,-0.034220247080718996,-0.008948310539472829,-0.007290388291484943,-0.010330602806126299,-0.003723999313511981,-0.009575109994897205,0.027730599808504147,-0.008383122897838269,-0.01377972178884914,-1.6429649828214492,-0.6449268568973168,-2.333741864537469,4.854352193640537,-0.5767967565203873,-0.9229090545832737,-1029.69825,-8.237586000000007,-117.67979997636688,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.033109322174187536,0.0046409373349585665,-0.034448700200955404,-0.033266138191380704,-0.00908061929156947,-0.007502723937355439,0.0035068259756944054,0.0014145043902411536,0.0032767354912638103,-0.008648422021738322,0.005736947855905443,0.009533008871439222,1.9197135584578633,0.7476950270107924,2.5907787742606896,-5.581932630245386,0.8591981715952616,1.3891636677890409,-1029.69825,-8.237586000000007,-117.67979997617144,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03274411658387036,0.00476603841846981,-0.03411216643385156,-0.034279006478410916,-0.008908358397544463,-0.007223833264769762,0.003797285830649144,0.0010875171870446186,0.0034539398508131036,-0.01160894371886595,-0.0022917299754052975,-0.003955195419725693,-1.9139043613587685,-0.7542341992153075,-2.587234687069704,5.5227221963028335,-1.0197717282214764,-1.658927753612339,-1029.69825,-8.237586000000007,-117.679799975976,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.033081891700147636,0.004648905743414111,-0.03442318190170074,-0.03334996818885607,-0.009096255438217649,-0.0075299083261022685,-0.010552788156194703,-0.0034301694453043765,-0.009674249207796706,0.03018970950996286,-0.0014662108380584307,-0.0021663058069244373,1.6269028816218916,0.6638828471884168,2.3246709058975075,-4.686749131726257,1.0362821109684137,1.6947055458683642,-1029.69825,-8.237586000000007,-117.67979997578055,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.03281902503640108,0.004741634087080699,-0.03418112605334333,-0.03406468617544112,-0.00891918473806462,-0.0072397579011646675,0.015810121431125868,0.005284738217147285,0.014515366174944908,-0.04448406924166379,0.00500762484111901,0.007969314305676461,-1.0996446898754801,-0.48958829375690205,-1.8408785982426752,3.1932735566937245,-0.9068053973848649,-1.4919931436163463,-1029.69825,-8.237586000000007,-117.6797999760144,-392.26599999999996,-49.033249999999995,-49.033249999999995
