Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.69999999999975,-0.03271784272444607,0.004776966912959225,-0.03410356408346364,-0.03436358753200807,-0.0089133220040842,-0.007231856091937343,-0.004788915851749856,-0.001959409820848815,-0.004923817394522467,0.012211717338676542,-0.007185755427148853,-0.011648719940186611,-1.9390115586483865,-1.0632377946065794,-5.312821164504036,6.4165556573279865,-0.9414983997064842,-1.5594814120603515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03313650036970474,0.004628092801967853,-0.034537355662172135,-0.03318774938097477,-0.009107998606980555,-0.0075493176928827545,-0.0035842370534235196,-0.001018072733988316,-0.0037520141796474338,0.011305045681989478,0.0032922233692217473,0.005299487921278392,1.9631051346149133,1.08206485001997,5.336257228801537,-6.4346890904617275,1.1510579756338961,1.8984455692896516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.032744067855668926,0.004769532604403236,-0.034129237443535534,-0.03428146316278155,-0.008892445221610925,-0.0071957328394162265,0.011432887334139746,0.0038468704040422845,0.011914378552379423,-0.03317932131812512,0.0010188443381708712,0.0017722091480521646,-1.6627626468636478,-0.9847674679636135,-5.022929374160999,5.545001750459436,-1.1965255562549137,-1.9689911447541761,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033054623661458886,0.004655082918665488,-0.03445819005949586,-0.03342370873226905,-0.0090984731293876,-0.007535576668759203,-0.017644003449938953,-0.006135861429321736,-0.018493430871585947,0.05033440992837518,-0.005139402493704384,-0.008569085734911705,1.081224831182074,0.7851177303449448,4.414773185681692,-3.87472712552943,1.0733606196174086,1.762165247094899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03286994379327719,0.004726825915538632,-0.0342506766999521,-0.03392522348175323,-0.008930951988226805,-0.007257292182829381,0.02133760081357282,0.0075707236738454965,0.022643698062461193,-0.06036470491805887,0.008489825316920288,0.014134775453508136,-0.3015927459118386,-0.5109918476016969,-3.5920306070007486,1.6607448286007491,-0.8007760634049151,-1.3080880233265022,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03290257424057206,0.004707464832748727,-0.034311594414667516,-0.03384981075234911,-0.009036483498803196,-0.007434973367057181,-0.02199020975947015,-0.007957944620541222,-0.02386205235676961,0.06187295950614137,-0.010600455528448106,-0.017688399138064123,-0.5649634655490208,0.20042542453591713,2.661915598616133,0.7840084598832555,0.4189704464975473,0.671624531495057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.033026690777550514,0.004672156807117025,-0.03440183505684213,-0.03348940526231514,-0.009007631673849785,-0.007382686631985401,0.01950787901990106,0.007251782848550695,0.022057239513277385,-0.054664849705462065,0.011177492027516328,0.01873413383949972,1.3949252411364448,0.10376242507374847,-1.743529761215193,-3.114764644115324,0.016588504621741385,0.05682612805621989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03276322402683288,0.004756729432099731,-0.03417703712348874,-0.03423396042805811,-0.008955955719028913,-0.007302500403440445,-0.014238544005548304,-0.005560332902084776,-0.017561280846209663,0.03977374639060269,-0.010143972931098876,-0.017130409268600606,-2.069853701645432,-0.3599989587248801,0.9511593540254522,5.003536566036619,-0.44301780379404543,-0.7741169902182263,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03312904379936478,0.004635208536569309,-0.034501037511176114,-0.033210901821881564,-0.009080647503414386,-0.0075035670773115236,0.006922148554910246,0.003129912508886625,0.011081273092462204,-0.019312574267071725,0.007650137243389414,0.013109075791179037,2.493067552854603,0.5338002747229957,-0.3783082752520148,-6.1852629791901075,0.7989000072838113,1.3789066914138193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271222020297719,0.004776200919726222,-0.034126899115194606,-0.03436783111139141,-0.00890072925368182,-0.007210210932701364,0.0014143233728415305,-0.0003100659822442477,-0.0035985051728320543,-0.003826011523125228,-0.004051772248738102,-0.007241952898975848,-2.603224056495977,-0.602597962464373,0.08471270994612967,6.494994234069037,-1.0329381971263616,-1.785927265216917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03312160444896546,0.004635900314449419,-0.034495363693413446,-0.03324020222492551,-0.009110334648475564,-0.007554329502450981,-0.009602008292606934,-0.002495945406263048,-0.0037707863915447384,0.02637858925244324,-0.00014033564713678698,0.0003595815039835054,2.382897423187008,0.5588817073179742,-0.08815833432038336,-5.8909022185576685,1.1111669291583879,1.937957953276104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03277695529894941,0.004755506226639886,-0.03418723644186553,-0.03417983564481318,-0.008900718082621889,-0.007208036563659554,0.01649499129292796,0.004888065726494735,0.009933331422502996,-0.04517125765019658,0.004332666964210301,0.006566277271845042,-1.8609574314763102,-0.41120448247732416,0.362240690601338,4.459905280504872,-1.0217068769314461,-1.8138240379188733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033008783327035836,0.004673619594888409,-0.034389226441231026,-0.03356008217238033,-0.009080721240896846,-0.007507711425051782,-0.021131551854656462,-0.006525796159207168,-0.01397313140981285,0.057566327098853606,-0.007932730129709444,-0.012559774499689605,1.1084265685246217,0.18293242741462098,-0.8403699472476549,-2.4051535855238684,0.7763989350530512,1.4313030024881803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032921904317726305,0.0047061330131253,-0.034323861282398734,-0.03377339332164081,-0.008955732799527055,-0.007296780827298825,0.02286913204084707,0.007176065568666642,0.015280434586458697,-0.061832550084063215,0.010432498957105265,0.016778386454748745,-0.22841289061455117,0.09109878569224687,1.4254412671730858,0.01717604186553201,-0.40909435331675714,-0.8445397833994133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03285215173867256,0.004727645180376837,-0.03424170318832018,-0.033995674470845644,-0.009008096810675409,-0.007389424495547039,-0.021474080459772095,-0.006745822929955089,-0.01363727270488757,0.05738692709996654,-0.011479779180072345,-0.01863125981971302,-0.6584513593978321,-0.3695303377708186,-2.0037954130000113,2.367213501815063,-0.029151209426795055,0.1363468579101781,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.03306817407368949,0.004655097929404966,-0.03446118647849461,-0.03337004403300976,-0.009035711695499313,-0.007427894131965594,0.01715363375943342,0.00529487586086376,0.00924760690139892,-0.044874318343248926,0.010927481483594268,0.017861867091341917,1.4310056437819423,0.6103391750528008,2.461493005125741,-4.412438410679372,0.4772964227001273,0.5935156803109206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032736780253151326,0.004768483265240668,-0.034134203891556116,-0.03431005988793959,-0.008932033162444307,-0.007263971334039848,-0.010525757348670131,-0.00302717136475502,-0.0027079551626290332,0.026074001244652478,-0.008853910822494156,-0.014583411132826997,-1.9845934659440134,-0.7767760654875492,-2.7006042464063,5.831404802437399,-0.8729242688218957,-1.2424212447942988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313650682740642,0.004630213083974915,-0.034523463482353904,-0.03318869499248577,-0.009097164825452765,-0.007530037108462558,0.002531225863568326,0.0002617666664835525,-0.005077236653326739,-0.0036467033355761513,0.005551277562324999,0.009262095644372803,2.2457331301887824,0.8425538812977827,2.653218616592346,-6.4258188940419725,1.1610280365182788,1.7193313803382946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03272496788796325,0.004773916554825082,-0.03412615296547825,-0.034333126564080864,-0.008893806765437886,-0.007199468792705064,0.005699552925294976,0.0026123035496040574,0.013023446990839765,-0.01924192809632569,-0.0014841163620274295,-0.0026507293292229034,-2.1823665889542494,-0.795543649232332,-2.291204943709016,6.1139143988269815,-1.3017359150053271,-1.9575878798102089,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03309029633741674,0.004644983904878051,-0.03447593363742354,-0.033326816076303445,-0.009106835979807281,-0.00754789929719831,-0.013006121914364704,-0.005190954183022916,-0.020019060429745467,0.03936813785187407,-0.0027764679253604874,-0.004317880760642018,1.8082530921610558,0.6394823765807048,1.6303547952973112,-4.9417130798629865,1.2758888837386662,1.9242448511818266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03282253044499925,0.0047410351185765325,-0.03422279236018964,-0.034053613862793326,-0.00891398851339381,-0.0072306608405540195,0.018361439762714517,0.007111981231382371,0.02508188597442349,-0.0539040935816717,0.006633417253629918,0.010662649893527817,-1.1809018586194715,-0.393428863955811,-0.7283358672139322,3.076268451192071,-1.087691180158858,-1.6246342380984298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03295526860429414,0.004691337029235475,-0.03434355640089062,-0.03370805892692282,-0.009059708528978385,-0.007472150845839321,-0.021016202948612315,-0.008105941234965193,-0.02749716678844308,0.06081519229908178,-0.009547817565321429,-0.015492449999233847,0.39334900439293485,0.0890772386493073,-0.3232451880433993,-0.7818827335770018,0.7640664837798311,1.1015322402431966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.032975891479793074,0.004687736150235269,-0.03437253026689535,-0.033624540512208756,-0.008981368009943824,-0.007340204331747471,0.020603745438633615,0.008033923518687472,0.026917689468348403,-0.05914482400480045,0.011114627946012659,0.018131380281070843,0.43904996335198365,0.23371295880525847,1.4115423131792288,-1.6173175925006427,-0.35081757355314935,-0.42905563463710283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03280524575929636,0.004744091672849395,-0.03419724472963208,-0.034124444708377645,-0.008981606476920945,-0.007344308515142464,-0.017190831028699317,-0.006906815051504929,-0.023411978723082955,0.049146740081422696,-0.01111939728555509,-0.018213463948970707,-1.1949414926986424,-0.5325209856017499,-2.418135677007856,3.7831488742251054,-0.09386293107820559,-0.29784124996372807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.033101422139960576,0.004642923820096055,-0.03449514853029969,-0.03327944356625639,-0.009059175147583183,-0.007468306529327268,0.011267303415414973,0.0048834551954924366,0.01745390270973074,-0.032246717238997524,0.009568023872310333,0.01573350366527463,1.764104181580928,0.7683214946514137,3.2354533056641297,-5.41101802063351,0.5076113542355141,0.9767806022486348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.0327218661240309,0.004774697144134162,-0.03411521727793973,-0.03434981530566582,-0.00891504525487463,-0.007233982832792625,-0.0036761830968214254,-0.002247990923448587,-0.009855277662531553,0.010839282450808951,-0.006685426018139283,-0.01104702973458177,-2.062973911825656,-0.9109467492977242,-3.7816369131093754,6.272738014429639,-0.8326803520445063,-1.5123912702457627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033130966182915486,0.004630777004736046,-0.034525427042730414,-0.03320527495028419,-0.009105147653683632,-0.007545361417536737,-0.004505818080870319,-0.0006304124168897293,0.0016510823667179042,0.012051524656823576,0.0028833780419592406,0.00481945803969952,2.046381212144678,0.9432982118049295,4.0117641136943645,-6.248493170309347,1.0240564332464768,1.8297210257313885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03275023537968579,0.0047667404624325335,-0.034140550149774324,-0.0342626634355507,-0.008896084097118388,-0.0072009748030223255,0.012120434145464196,0.0033496828463786903,0.0060464554924039016,-0.033199294362153686,0.0012978930893456433,0.0020682742505887253,-1.7138561676179878,-0.8636975045315679,-3.9238566511806448,5.3434767899298015,-1.0557661322987488,-1.8847447015136045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033048770795370254,0.0046576493278389815,-0.0344484419554628,-0.033441129991629105,-0.009094492970848729,-0.007529771835298862,-0.01809114245915342,-0.005531503257671178,-0.012204291606173479,0.04962996324058555,-0.005266070563952445,-0.008644214896119468,1.1096246355256354,0.6860781141707364,3.558841709209097,-3.686891637875017,0.924486859232787,1.6704949185794407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032874597679396135,0.0047247994861766415,-0.034257983028437626,-0.03391163287137968,-0.00893478253790131,-0.007262860117477523,0.0215746047786358,0.006874508378992296,0.016013470146677034,-0.05904002083559706,0.00846027922290081,0.013982449252546256,-0.31630969076985105,-0.43796316938815266,-2.994486474152087,1.513491956351365,-0.649959863495722,-1.2179616356061262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.03289981515061583,0.004708700306311934,-0.03430741585746657,-0.03385766382982941,-0.009033269021871636,-0.007430406418994036,-0.022078954203029723,-0.007196491442043087,-0.01700212672725593,0.06011940166660249,-0.01043000890230732,-0.01733337528287652,-0.5567614888634593,0.15654945622329716,2.334174536673428,0.8696964936926261,0.27215410099155934,0.5916451448976707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.0330271456484888,0.004671865037210481,-0.03440248468109798,-0.033488383977669046,-0.00900985311816595,-0.00738563154671553,0.019532344245570377,0.006459784880239505,0.015100750254627718,-0.05273380462339523,0.010898326976421064,0.018228872728446643,1.3889874578354613,0.11657005702679583,-1.6921169970357548,-3.1267606194925803,0.1544126165830083,0.11959981532879249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03276513918912977,0.004756044128122569,-0.03417997822077741,-0.034228020612129005,-0.008954962442733328,-0.007301568542518734,-0.014292215058389873,-0.004776205290332735,-0.010650621048216305,0.03794107193419605,-0.009800513467768637,-0.01654761264451074,-2.065478643914666,-0.3412847823335166,1.1770895709788745,4.940258150644406,-0.5683894254668023,-0.81512952278794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03312504497167807,0.004636780504560029,-0.034494791113277766,-0.03322295096439114,-0.00908035153069257,-0.007502379298074022,0.007094099407423907,0.0023909308090434658,0.004354363198209185,-0.017839678979438667,0.007292731708583786,0.012531397533404987,2.493204933230942,0.4846245601683387,-0.8769898860503647,-6.055873168917101,0.9102543289938508,1.3967097263462547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271770531728316,0.004773943542861759,-0.03413585805130971,-0.03435138345120042,-0.0089021938529653,-0.007213326263175263,0.0010526936804743647,0.00035232930342867874,0.002824298041151904,-0.004728970756747053,-0.0037295781540383835,-0.006750336835429804,-2.614033047769933,-0.5253953791532399,0.846388582909219,6.318087333370933,-1.1307005262462941,-1.7823444137229505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033115456426820164,0.004638559398669981,-0.03448451045816074,-0.03325872130030655,-0.009107985797010481,-0.007549749541911351,-0.009007715871214489,-0.0030600111043024803,-0.009797346178172496,0.026582213774624552,-0.00038626072686523405,2.1871260708031248E-05,2.412824856736156,0.45715037865121616,-1.098821467295707,-5.691863642743501,1.1975668747897572,1.9177885756457071,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03278283363508217,0.004752771722381896,-0.03419905252227127,-0.034161859552606116,-0.008903544024978198,-0.007213413315929491,0.015660171705974335,0.005344259834657754,0.015506504895961948,-0.04464497882061594,0.004475096167510899,0.00670485325892918,-1.9194671051923793,-0.28906847870373076,1.604898488778396,4.267319790838691,-1.1003397369022345,-1.7841289356812842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03300408444146611,0.004676106294549358,-0.03437736537149855,-0.03357498233245767,-0.009077889999134696,-0.007502316013429473,-0.020085187833653102,-0.006877566183348486,-0.019072761880507536,0.05638252322358489,-0.007962015650640857,-0.01248290720892882,1.2045599143998307,0.04463744625782921,-2.2964838243077854,-2.2467697499546744,0.8515975005391994,1.400373726324124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.032924665492741256,0.004704169239279768,-0.034334986596400136,-0.03376366410556239,-0.008958100037658035,-0.007301416417088176,0.02167356680815017,0.007438826020155602,0.019920337382475756,-0.06015615868567934,0.010357814880174076,0.016500899135754754,-0.3693848215637653,0.24168408562980057,3.0763458095674516,-0.08400388823061,-0.4852008899229008,-0.8206975994304526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03285182783853879,0.004728897072614983,-0.034231854392349534,-0.033998869730915045,-0.009006593783982579,-0.007386217804657157,-0.020216813724100786,-0.006944270192180035,-0.017857693301463723,0.05545204617862627,-0.011327689806664957,-0.01819692688713438,-0.4684227890812538,-0.5293395662577836,-3.831906423246241,2.396167985516722,0.051490796186120125,0.12674107897267006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03306589048525315,0.004654634944985636,-0.03446952581973491,-0.033373823373070134,-0.009036076111914008,-0.0074292063577355025,0.015935560789813515,0.005459025478113268,0.013104264753756145,-0.042951119021728046,0.010738043248036372,0.017337155825567475,1.1914702793595398,0.7774002412433755,4.4511455843506385,-4.364231289523809,0.38982386490790644,0.583940575281367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03274148795053862,0.004768202108274167,-0.0341272757201823,-0.0342998477640728,-0.008932917093361789,-0.007264750385806714,-0.009447510095522887,-0.0031876845231834194,-0.006259262762703888,0.024430631201674713,-0.008674862876991995,-0.01404803638699171,-1.6991316970662678,-0.9503301519670102,-4.838416134679839,5.711866293991864,-0.7780819874084737,-1.2116444195325506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312988650348104,0.004631079210803547,-0.034529385807299764,-0.033203893987008126,-0.009095103028135024,-0.007527265974709903,0.0016795390366745044,0.00044522539889019946,-0.0017829389796453765,-0.002511555660381304,0.005431144181527285,0.008797724608927929,1.9216726797102157,1.0229873634671949,4.9279426103410096,-6.250710031232984,1.0602021285788594,1.6685596394509434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.0327327327890008,0.004772715480474255,-0.034120592306349416,-0.03431508522064277,-0.008896805614263939,-0.007203851296034956,0.006263535252930219,0.0023875006460023374,0.009958808998652313,-0.019712269012311545,-0.0014651959041055845,-0.002329431035428986,-1.8299927553851014,-0.984142068030037,-4.6931076507750555,5.906695764194379,-1.1981289302915168,-1.8911027523380817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03308230405708534,0.004646215410328563,-0.03448191326269869,-0.033345160044906084,-0.009103277347314816,-0.007542513546591163,-0.01325496061462103,-0.004917499876305235,-0.01718522812563783,0.03911077252704531,-0.002664238756911949,-0.0044438139756951545,1.4396228380340763,0.8380458262199646,4.150226908289253,-4.730234933407242,1.1741480732353895,1.8488150935327583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03282981186769141,0.004740088173275432,-0.03421559873836123,-0.03403754380013841,-0.00891764626757541,-0.007236300326246363,0.018304804402499653,0.0067949577166552914,0.02251151861238701,-0.05295844763169183,0.006376860351700077,0.010568078382591162,-0.8084275376916626,-0.6038015249936772,-3.356291973528756,2.8888505302324994,-0.993326091063149,-1.548577246367032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.0329495265874725,0.004691719389877373,-0.03435264906530833,-0.033719604547780876,-0.009056430981928135,-0.007467042773782018,-0.020699098798121436,-0.007762331724515496,-0.025252525151328892,0.05931723267884252,-0.009152554638754598,-0.015182927333304272,0.02834947367924101,0.31266231361972363,2.401011098254438,-0.6433369240218125,0.6827377912540555,1.0335571320491235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03297949017620183,0.004688122961061136,-0.034361072598752394,-0.033619127754906296,-0.008983834613584225,-0.00734407075967306,0.020099827023534834,0.007690403017869331,0.025084054482447563,-0.05730769682135092,0.010604482005632803,0.017642367615483427,0.7876290427538843,-0.003614419172121302,-1.394279505578909,-1.689161665982056,-0.2875970583663075,-0.3770512330733695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032804086641072504,0.0047428363344332106,-0.03421123588554446,-0.0341229833208752,-0.00898027264249973,-0.00734221926341818,-0.016591756320948295,-0.006596137393130807,-0.0220873202182888,0.0472305855019729,-0.010533242583942906,-0.017605337690385834,-1.5214607096435468,-0.2821100023397921,0.45085201156418164,3.7799273124485326,-0.1351574334252067,-0.32790287304401566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03310019257081665,0.004645026869579218,-0.03447878949162814,-0.033287550792404814,-0.009059208197785626,-0.007468332751445566,0.010669637726065342,0.004639945515168207,0.0167362480966152,-0.030521934932565303,0.008954531478224993,0.015083067929838122,2.0666885905838197,0.506826880838903,0.32561935473389836,-5.334977721139296,0.5249129146685646,0.9816709854484947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032725095835462605,0.004771885373003885,-0.034133454840997446,-0.0343362258417592,-0.00891630399775391,-0.007236016138208914,-0.003167703018984405,-0.002102777457027345,-0.009829555084001386,0.009548433945477552,-0.006096447477590666,-0.010436735665105099,-2.3434354054848145,-0.6416780222449815,-0.85693541834623,6.136385098700154,-0.8259324937848778,-1.4920670573473591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033126405502361,0.004634058947433589,-0.03450606823634858,-0.03322241366518355,-0.009102781387130256,-0.007541560305313484,-0.004858490318983458,-0.0006537515283704903,0.0023772871769786943,0.012727809586035421,0.002366899690063748,0.004325852323013718,2.3096196594848335,0.67065830715555,1.1010722635658317,-6.072797585888996,0.995199437137966,1.7873188171097354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03275527364241181,0.0047632938458745935,-0.03416009846662708,-0.0342444039612333,-0.008899224693157069,-0.0072060054849875516,0.012281127517967158,0.0032384506825334143,0.0045421082174513655,-0.0331676155070304,0.0017042341893999877,0.00238524408350492,-1.9668273027458212,-0.5928156139369849,-1.0577758427563781,5.154889084027681,-1.0084527471512412,-1.8261309818999112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033044170420819065,0.004660930123864051,-0.034429692339552107,-0.033457929286735744,-0.009091012949025493,-0.007524220028302634,-0.0180590630861122,-0.005285723068702007,-0.009933985675951953,0.04889710899698152,-0.005539999306768462,-0.00874953494980657,1.3600234906642341,0.4223361597016636,0.7682539648883118,-3.513594593947442,0.8635680772278722,1.6034354012336813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03287791319521056,0.00472199457408876,-0.03427501516838539,-0.033898663358770835,-0.008938126756646275,-0.007268154493439107,0.021384207598282343,0.006507013762788979,0.01302752909928633,-0.057711790437683375,0.008597723154352824,0.01387084564707712,-0.5711580769763432,-0.1864865306635252,-0.3090236693835462,1.3814166052541443,-0.5808136280054466,-1.1510277892960077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03289844234442357,0.004710782159419137,-0.03429283432043975,-0.033864978533327955,-0.009030509279713148,-0.007426108402262063,-0.02179479058254265,-0.006731261706147292,-0.01338391214037362,0.05838548694654098,-0.010445373615690284,-0.01702992382353624,-0.29242188664015656,-0.07827308647932432,-0.2192051554096528,0.9405289424303427,0.1999516926045844,0.5330123998837405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03302620069716729,0.004670656967627722,-0.03441415840130027,-0.03348774868802494,-0.009011669214549056,-0.007388337814228836,0.01923962352766835,0.005928756678793453,0.01095743052316325,-0.05084089004048069,0.010822174918972124,0.017785335584200774,1.1131101688443765,0.33146792003714093,0.7060320086803902,-3.125056482170776,0.22539927808866378,0.1632927882709998,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.032768440539803566,0.00475634408928387,-0.034171341858423694,-0.03422189489735788,-0.00895430949306396,-0.007300822412252982,-0.014084420380393925,-0.00421501629310255,-0.006101099665631715,0.036157965853821944,-0.009674980489270214,-0.016035027544683687,-1.7795910470056218,-0.5343387039107199,-1.0472026124562894,4.865033600056829,-0.6353423862535106,-0.839700050848689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03311969103706129,0.004637303007703265,-0.034500594390306526,-0.03323496675397963,-0.009079791845940282,-0.007501075214971077,0.007059410435239416,0.0018341929675648285,-0.00048395097202491577,-0.016419402986257048,0.0071653334317437825,0.012029971490321804,2.2024676633182887,0.6553205390548743,1.1595455863284254,-5.916580976858409,0.9721486646737905,1.4010000315487987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032724507823521994,0.00477279092039823,-0.03413238993228263,-0.03433517640404956,-0.008903839348497948,-0.007216480322373558,0.0008442538355465379,0.0008755649849258242,0.007848040132502787,-0.00558479001514145,-0.0036462834828971044,-0.006338073638371439,-2.326770795312146,-0.6744922675990594,-0.9929057642378714,6.13327323628072,-1.1883810029666082,-1.7683609341226636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
