Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
72.40000000000016,-0.03270185974269643,0.00478042528609383,-0.034065961908761044,-0.034393145849623746,-0.008881082677496793,-0.007179578466735396,0.007393304859136057,0.0022716381786879077,0.006757492713488827,-0.021834904701892532,-0.001525314539196923,-0.0027916910421195013,-2.4795409706592157,-0.8366520648729259,-2.106571229083545,6.783099385784531,-1.3216192964442004,-2.145931571550716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.033108428800083925,0.0046397036455628265,-0.03443325696788826,-0.03328002807896613,-0.009118915441002236,-0.007566879139685922,-0.015524686006885918,-0.005086068555560927,-0.0141033938960331,0.044097260115044945,-0.0032313407309119413,-0.004954322416891033,2.0211811533387762,0.6895016825869208,1.6893534968931068,-5.4644560894457825,1.2874987726099,2.1026789440552855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.03281188435234015,0.004744359631973788,-0.03416594623254682,-0.03408070511448418,-0.00890431283144539,-0.007215247792120491,0.02145557496176144,0.007179191297135736,0.019449608602861906,-0.06011080082540601,0.0075233929220488854,0.011986949368199648,-1.2815759339658293,-0.44420161852245843,-1.0182934469152065,3.3802948706367633,-1.0724040995506836,-1.7638535083534719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.03295694497683239,0.004690407828223192,-0.03429589498808615,-0.03370437845470759,-0.00906555962023371,-0.0074818430374682535,-0.024356787451606198,-0.008258225407895845,-0.02204858371364852,0.06763733402093783,-0.010748328697815314,-0.017318854275154914,0.36532868569847643,0.13546022641078287,0.18832960058499815,-0.8253321737098869,0.7069696671533996,1.1777374354863808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.03298343709284558,0.00468617823129764,-0.034321290103997266,-0.03360435641029935,-0.008980226618234161,-0.007337586680464551,0.0238269451313423,0.008173633306464987,0.02154068139542615,-0.06563689313277307,0.012454988737806313,0.02020398141522896,0.5983459659604935,0.19316972500812407,0.6834557015964952,-1.840152369364331,-0.24290331844096713,-0.42728072167870323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.03278948928752441,0.004747869194690514,-0.03414445151598413,-0.03416563215365055,-0.008977811139040235,-0.007339484510374597,-0.019947989024918893,-0.006939816237222338,-0.018003909635163406,0.0544113782657491,-0.012406679153927791,-0.02024193801342988,-1.4738446490857173,-0.4954318934634183,-1.4743475222082862,4.241117797334774,-0.2543300393937149,-0.38163766689447354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.03312325814566076,0.004637515173400078,-0.0344475466740061,-0.03322302333647629,-0.009067445610295695,-0.007479904069800181,0.013272611862192016,0.004732732786793358,0.011942006474723946,-0.03555920192226386,0.010613989728818593,0.017433546824918197,2.1382566668279352,0.7288780379446189,2.0732658444060332,-6.040529401095033,0.7147434170486426,1.135147363661435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.032696903741771706,0.0047809103495005684,-0.03406108069199577,-0.0344135971165894,-0.008903384616114647,-0.007217219848411338,-0.004745523784410996,-0.0018648314874821176,-0.004212686834517199,0.01174772632000154,-0.007332769845197658,-0.012179862397141333,-2.4986193797599956,-0.8608258791470963,-2.3963597105908563,6.986667965940342,-1.0736786085289676,-1.7274155481026257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03315569164898053,0.004624708173008711,-0.034476401492819435,-0.033143005040442104,-0.009118642003387748,-0.007564967385432952,-0.0044302343597654725,-0.0012592122711492903,-0.004093729181956149,0.01366411520294436,0.003027622099735637,0.005224911656709061,2.504925168252906,0.8729386093776759,2.3987388636420772,-6.948340188281485,1.2808864474276336,2.0755110291796335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.032729052709784975,0.004771726154325382,-0.03409068131644915,-0.034314780491081776,-0.008882566972347213,-0.007181238402364035,0.01296301314367658,0.004199573788045649,0.01180813270936186,-0.037099624215737814,0.001693878521075054,0.002449668004669281,-2.157060218184065,-0.7637647536798104,-2.080701625815717,5.933065399907842,-1.307561319000845,-2.131015902220429,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.03306362050314863,0.004654544558971136,-0.0343926341049545,-0.03340637476533639,-0.009106219392579759,-0.00754691369291325,-0.01965436901094965,-0.006543202731211777,-0.01784718847946891,0.055267738730645555,-0.006166926925725978,-0.009763173815653572,1.5047125750915404,0.54891434627209,1.4875952020391017,-4.085718140980174,1.1503452100648244,1.886759065813972,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03286796998366858,0.004725477612203848,-0.03421671951607249,-0.03392424689892167,-0.00892641113919154,-0.007250671741441384,0.023567379400550606,0.007961866209228551,0.021365480257109146,-0.06562518140235125,0.009763091993490347,0.015688012845090887,-0.6402776068615353,-0.2588192192719105,-0.7033418273075406,1.6678597383202383,-0.8317448316804978,-1.3777353325990829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03289749203643334,0.004710666571101098,-0.03424213913259326,-0.03386888298968054,-0.009037186713491213,-0.00743597510161465,-0.024157820455845847,-0.008258086464563183,-0.021873872587524563,0.06673245958717386,-0.011978603479483797,-0.019394080048556202,-0.31422639026639365,-0.06557260650547245,-0.16144522958513352,0.9792930814702636,0.396910922221015,0.6760934747261411,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.033037890940652674,0.004667394956978937,-0.03437045682476325,-0.033454954443955714,-0.009010870939265224,-0.00738742637518924,0.021349842371459225,0.007392652594190695,0.01930751874412475,-0.05845388867267731,0.012504918964003589,0.0203650545770644,1.224379646812495,0.378580548629636,0.9850730562181197,-3.483020046667287,0.09275952664873272,0.1190892177862709,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03274767989809032,0.004762538458541602,-0.0341067839383571,-0.034278956364861085,-0.008949209318652328,-0.007292689762741519,-0.015545621520212119,-0.005489785451044194,-0.014034061016001756,0.04197385025456987,-0.01127168655174568,-0.018470322328109988,-1.962288924645922,-0.6362233621417056,-1.65190465142065,5.491574825212231,-0.5682916369637181,-0.8957967558897586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03314657222462301,0.004629014287054225,-0.034468437005931093,-0.033161633683811594,-0.009089987549801275,-0.007517080504343469,0.007567774989558379,0.002819299412413271,0.006800999664521912,-0.01962739663358004,0.008456121928766755,0.013982507496071009,2.424556854841332,0.8024018286065605,2.0686058650311234,-6.72359976297523,0.9628478065739667,1.5448533523733783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.032695322488413704,0.004782060313679189,-0.034059875161236236,-0.03441453238965389,-0.008890059148606713,-0.007194868411289128,0.0014572197346276738,0.00024162019787822385,0.0013702372293752235,-0.005430577483265864,-0.004457553904875511,-0.0075382656349841926,-2.546767959939946,-0.8539536967154187,-2.177221113734057,7.007536145981513,-1.221121323246812,-1.9752688149944824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313536548107278,0.004631055489645197,-0.0344577889274064,-0.03320252486174061,-0.009120897192384542,-0.007569382993235545,-0.010258079587809166,-0.003261715439354661,-0.009328512552778459,0.029670728041531536,-0.00015920697068107226,4.797399605584174E-05,2.3124619734912093,0.7838890970130811,1.9632461180909835,-6.305510035485565,1.307088261930701,2.126993607615283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03276838005171255,0.004758789726837869,-0.03412645826984961,-0.03420330563598544,-0.008891675233057865,-0.007195340714328292,0.01759778817501373,0.005816402908786117,0.01595512570391415,-0.049686343526428256,0.0047436461572146135,0.007432871582089218,-1.7553446182347514,-0.6023303324710184,-1.4575733529571313,4.718368604126369,-1.2090311993727871,-1.9792956558946155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03301086375536866,0.004672237354323379,-0.0343447543011467,-0.03355401742938775,-0.009087052993471385,-0.007516316490641267,-0.022447462248135874,-0.007547447632982819,-0.020321046329855944,0.06267210765838202,-0.008651201365485021,-0.013852387108348699,0.9544396097717593,0.3350594495109937,0.7320499122817294,-2.471199580430164,0.9411342489187944,1.5535904820858573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.032926708078592694,0.004705526013515097,-0.034269949728939125,-0.03376127515946323,-0.008952918885039868,-0.0072934257852430955,0.024130575783655163,0.008213222046902217,0.0218171377740075,-0.06681726225989151,0.011333883534115352,0.018310201216312126,-0.02287884913593874,-0.019852959449457575,0.11071376979553937,-0.11858781793530682,-0.541432550926787,-0.9103387155926408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03284104558987802,0.004730067176763524,-0.03419104871815086,-0.034024234688851664,-0.00900708082281493,-0.007387102289565323,-0.0224173260093617,-0.007722399704430752,-0.020239117558242196,0.061558071672122794,-0.012417122289616575,-0.02018373130275667,-0.9080791867243985,-0.29885236622328926,-0.9518388764405332,2.686094496575593,0.06641243445214845,0.14046006521126486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03308411288246606,0.0046512715894705,-0.03441223428218222,-0.03332905077239246,-0.009040333926232703,-0.007435532567536451,0.01755598015760096,0.006146485394738079,0.01581540627761495,-0.04765439334293878,0.011752060221261119,0.01921512574333411,1.7075453100636517,0.5762241207440209,1.6729293531576763,-4.870343796876824,0.41697121576540536,0.6475170757105506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.032718160450997125,0.004773125075878004,-0.034080167595988885,-0.034357772023618706,-0.00892453070677647,-0.007252112884273486,-0.010236931528222318,-0.0037094184932125822,-0.009174072553748205,0.027079968318413916,-0.00943599583213648,-0.015546732078074804,-2.263403543780117,-0.7733374473665047,-2.1727189297849394,6.365031030103878,-0.8407323368333572,-1.342754232138729,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315527379573696,0.00462544052951068,-0.034476188534404824,-0.03314088667015817,-0.009106422021737,-0.007544438725968695,0.0014946646334255825,0.0007557260110554647,0.0012536537854294372,-0.0027422612492032927,0.00579816953292589,0.009700215244170612,2.498035467013075,0.8626389120792832,2.381273456568492,-6.961475621456222,1.1454156441346046,1.8476931785836372,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03270861800099949,0.0047781344056418,-0.03407203153952306,-0.03437441909093597,-0.008884161861827146,-0.007184547164768742,0.007438451261323906,0.0022981520711847394,0.006829486112205824,-0.021928387166352648,-0.0013529663347287973,-0.002502384020171569,-2.3791597344551088,-0.8317904866893981,-2.2697568100329644,6.577753103113235,-1.2884383614876984,-2.0917451638704807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03310198931024181,0.004641912268670553,-0.034427483069712626,-0.03329772634747449,-0.009115450876196049,-0.0075612528283303185,-0.01530587744617036,-0.005022592466275917,-0.013938516715997135,0.04346224203558219,-0.0032728139526492506,-0.005031729251059963,1.9242731603052234,0.685379313948995,1.8543967534689052,-5.269940519074538,1.2500414091292893,2.041158259252713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.032817100993871674,0.004742544191112058,-0.034170606980231236,-0.03406652171704882,-0.008907674766164131,-0.007220739157774628,0.021003643773573076,0.007035233763605496,0.019076038505624948,-0.05883814942706872,0.0074283361532876055,0.011842002662173778,-1.1980827359103547,-0.44422784227543705,-1.1941056490364637,3.2239326898215204,-1.0360184070105523,-1.7036836209880382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03295368136304684,0.004691575120541743,-0.03429300648136879,-0.03371306021622653,-0.009062772840022076,-0.0074772584868888796,-0.023735251157076417,-0.008054613361237202,-0.021524028528376097,0.06590737944351442,-0.010530297630446508,-0.01697238924445882,0.3033048372973649,0.14243768317746772,0.3821043083564428,-0.7290221124098575,0.67684573133587,1.1273957828553862,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.0329842936961471,0.004685822359028697,-0.03432199794274562,-0.03360238514941461,-0.008982047615250986,-0.0073406217263731555,0.02312300449507118,0.00793955791526925,0.020944199300839607,-0.063693878107276,0.012144802125868326,0.0197051244547733,0.633860275745587,0.1774387105586395,0.46726024822787116,-1.8630030386059508,-0.22334373620957332,-0.3938455088707439,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.032791154242639474,0.004747364827724653,-0.03414602521902255,-0.03416063024841348,-0.00897720990787226,-0.0073384223879112715,-0.01926021542491859,-0.00670871066695982,-0.01742474482637818,0.05252897612729862,-0.012048047978293813,-0.01966113768553562,-1.4815246741453825,-0.47039747413982147,-1.2346391307722269,4.187460123297443,-0.26051326587366946,-0.39347973393543445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033119311891337655,0.004638807528070643,-0.03444391162917798,-0.03323427998704808,-0.009066745156629268,-0.007478848184659594,0.012697062450954977,0.004537561806914128,0.011467016623269488,-0.03400197089999063,0.010257343003153653,0.016852621750569174,2.120670231662854,0.6953182548838528,1.8124743597651802,-5.918079063843228,0.7066210855026188,1.1237549226575303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270257078038065,0.004779012905319881,-0.03406626746059683,-0.03439768208579895,-0.008905285463318242,-0.0072202406921639825,-0.004362240231814876,-0.0017334563274598548,-0.003914133251646426,0.010733928924973268,-0.007028149136933143,-0.01168047190065695,-2.461856285318251,-0.8207353539738672,-2.1200973572634987,6.812797060342506,-1.0523309283043547,-1.6944167956820528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.033149105087924007,0.0046269431128438615,-0.03447038975321856,-0.03316133051120873,-0.009115810624972992,-0.007560410599505626,-0.004568445919052269,-0.0013079396800834248,-0.004168312600788204,0.013993102566831117,0.0028176459038381507,0.004877073753824082,2.457732171573503,0.8292460669127997,2.115013770280663,-6.747613587505349,1.2492468291197805,2.0255677087716735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03273562997346248,0.00476946818869307,-0.03409667679838471,-0.03429662659631459,-0.008885928759481994,-0.007186687068949275,0.012837948208282796,0.004158443032084395,0.011642571697465187,-0.03669902426894833,0.0017799914059818123,0.002597396857302925,-2.1096042890268016,-0.719920326824033,-1.7987960843155952,5.73377105078976,-1.2699999190769073,-2.0711612467020966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.033057978034313436,0.004656508513479818,-0.03438749205166806,-0.03342180478026423,-0.009102801035129036,-0.007541341223568965,-0.01928490942530192,-0.0064176337234974744,-0.017458876763132097,0.05419546058995561,-0.006117436918922636,-0.009690479949696726,1.4671471363551074,0.5084038056648408,1.2167671151036497,-3.915881353611681,1.1120513525788183,1.8254037105621037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03287188561257812,0.004724082678139775,-0.03422029273397975,-0.03391370453265295,-0.008929405299974703,-0.0072555841893350605,0.023006757860008307,0.007769119265422032,0.020802863116898218,-0.06403345563773011,0.009585351622009297,0.015405620634374811,-0.6213137906489029,-0.22467487612657822,-0.45153231750304335,1.5513030290579666,-0.7979955817601796,-1.323481698880673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.03289585075682288,0.004711298075197559,-0.034240628062257035,-0.03387306588696024,-0.009035036827854113,-0.007432411995731444,-0.023486060744903565,-0.008024810847970347,-0.02120956968244389,0.06484622855158431,-0.01169798217959751,-0.018942176762302483,-0.30854258144933444,-0.0911966919249306,-0.38871633848379883,1.0262906547283217,0.37232890572804356,0.636525750947127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03303703135538862,0.004667613527435219,-0.03436970341372092,-0.03345770542745533,-0.009011876096980037,-0.007389142045137461,0.020662448773588693,0.007151118338127397,0.018628062653166196,-0.056539019361486115,0.01216119679707903,0.01980757577418215,1.1915127718191796,0.3947086488562043,1.1854689851960005,-3.45399561298973,0.10485467380548724,0.1384692997825655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03275091471325009,0.004761502882653274,-0.03410968536672318,-0.034269673325528535,-0.008949487727182086,-0.007293058771252424,-0.014940115930818024,-0.005273333982229462,-0.013427701713211407,0.04029966140002206,-0.010913429401120014,-0.017885910296481407,-1.903564065907314,-0.6431919501743522,-1.8265842725235524,5.390769228219893,-0.5663471977694681,-0.8923390211958366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.033141421537490404,0.0046307189926991545,-0.03446380575433247,-0.033176129331247424,-0.00908846752396799,-0.0075146832212734365,0.007129979446011764,0.0026576537438910714,0.00634529396102558,-0.01842878151439986,0.00813383346540194,0.013453421296061155,2.3449659734439097,0.8018086336108368,2.2220441860082922,-6.565338086508332,0.9472924550999071,1.5191256530466877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032701661280188074,0.004779928113920042,-0.03406557576999436,-0.034396873687771154,-0.008892604345255397,-0.007198952485036295,0.001665225700034828,0.0003265278677419769,0.0016193057257366389,-0.005986105616074766,-0.004216569891150088,-0.00713880657131831,-2.4542610483634486,-0.8484295603055272,-2.316563950714071,6.814191604474834,-1.1943005222309477,-1.9309702103942772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033128731847307,0.004633313959769265,-0.03445182830355036,-0.033220856732046264,-0.009117686956218982,-0.007564190058807762,-0.010206637042413286,-0.003258809718956885,-0.00934435639685667,0.029506444730572567,-0.0002850823281216053,-0.00016594490411102336,2.2168237935144863,0.7767249379081717,2.097290708262205,-6.104340597541887,1.2729302734915173,2.070427443738423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032774375731729415,0.0047567233027031395,-0.03413183481856487,-0.03418687975256041,-0.008895097642659583,-0.0072009099093753685,0.017293759353964933,0.0057269991840160316,0.015744226096566546,-0.04882690514085558,0.004736868599309593,0.007431547892758877,-1.6668158655869219,-0.5970123383433129,-1.5955190583937406,4.537673600113324,-1.1724912549428934,-1.9184775878010247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.033006347109357154,0.004673821109892052,-0.03434072189907023,-0.033566231757320035,-0.009083900131782294,-0.007511154957351497,-0.021933186906519714,-0.0073850404783782604,-0.01992196770667383,0.061239865045663144,-0.00851291838176381,-0.01363644885228145,0.8822769403772289,0.3347775517514157,0.8821951823289331,-2.33633819638295,0.9074955153214253,1.4971176529002184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03292911439404874,0.00470464704217628,-0.03427206862743093,-0.033754980767881436,-0.008955359420934242,-0.007297454752821911,0.023477841212687985,0.008001560236186462,0.021295033139459893,-0.06501484525689116,0.011083732598724857,0.017910452942873162,0.025943622006924905,-0.027052278916830503,-0.05785516540625868,-0.18875600966813622,-0.515562495711652,-0.8661796169971261,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.0328410828033645,0.004730118835297267,-0.03419114231763801,-0.03402373687953978,-0.009005694271040034,-0.007384769969976135,-0.021717209399003186,-0.007492125304608274,-0.019676506943601443,0.059639723023724306,-0.0120904296008407,-0.01965675728595765,-0.9298446342407483,-0.2828145213085945,-0.761575636254968,2.6818473752804453,0.05207925172034089,0.11483541242050987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03308164324671502,0.004652053169831969,-0.03440994101203371,-0.033336256088044657,-0.009040473777963782,-0.007435843947906067,0.016906000531992843,0.005930809536666418,0.015300533055687446,-0.04589010719382186,0.011394839462365736,0.018635277727359012,1.7023088328606688,0.5512674569982383,1.4611164362407458,-4.7924439796313685,0.4176261295437878,0.6510052878458233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272270940411318,0.004771621512730368,-0.034084338364523535,-0.03434488687569436,-0.008925654552478344,-0.007253861862529698,-0.009727323679956157,-0.0035394453435764286,-0.008788480105484012,0.025717491440827744,-0.009098454952656973,-0.014995636019831629,-2.2349753170996487,-0.7406679984369917,-1.942896699464175,6.224595952324361,-0.827492017844242,-1.3236235627896362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.0331492902371218,0.00462745353090597,-0.03447072581536872,-0.03315762754131132,-0.009104195209636755,-0.0075408797680554885,0.0011957070197838315,0.0006560842808003773,0.0010607310885803745,-0.0019723047531668425,0.0055276418094887605,0.009255277909315837,2.4534359310944485,0.8245772479954059,2.1398809233454625,-6.778391876204252,1.1200139530871567,1.8086418413725853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03271519113224847,0.004775895686331569,-0.034078020189521566,-0.034356184823956235,-0.008887176166258764,-0.007189411758528969,0.007486275077682819,0.002312759411286332,0.00679338142836268,-0.02199884089973153,-0.00118726094192894,-0.0022259177187854556,-2.327624569936469,-0.7914439347872605,-2.0252279165498166,6.377861153272959,-1.2543120081155106,-2.038265753934611,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.03309575270401869,0.00464406184857243,-0.0344218068786685,-0.033314886802985194,-0.009112074601985223,-0.007555769440602822,-0.015097506513087278,-0.004949433915597802,-0.013669115211301333,0.04282480131915234,-0.0033107077726002576,-0.005101235922691599,1.8759489381210668,0.6462037209063407,1.6159779837565362,-5.081388308895281,1.2118430715020845,1.9807593898564884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032822124309567415,0.004740785394260541,-0.03417517799566223,-0.03405284573414157,-0.008910937511215841,-0.007226068973275573,0.020570074402112788,0.00688390751627451,0.018601692871426753,-0.0575839799422799,0.0073334495879879,0.01169524526923657,-1.1625973198170656,-0.40954187310665335,-0.9705618221019745,3.0732126836666365,-0.9989599242903213,-1.644829766017925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03295057559313586,0.004692697082207124,-0.034290176318940165,-0.03372133624322071,-0.00906008212999292,-0.0074728313443411555,-0.02313910007348175,-0.007845672087033266,-0.020901659336985505,0.06421416976069713,-0.010316341963529464,-0.016630492690548213,0.28841383030517487,0.1149568924346569,0.18049477793372948,-0.637249689607096,0.645964093259974,1.0783150068222294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03298504882965453,0.004685493210310402,-0.034322697657375174,-0.03360066111325202,-0.008983789212590727,-0.007343525643689956,0.022449635343108433,0.00770159438650574,0.02025123256828531,-0.06180066716132337,0.011842200311573322,0.019216606703572198,0.6233608780266288,0.1959816014563739,0.6425630601716869,-1.8830470488333138,-0.2027932477579183,-0.3613730189398212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032792851359847844,0.004746856995441536,-0.03414754521611597,-0.034155574046578985,-0.008976660226844124,-0.007337446720043216,-0.018605685946974745,-0.0064743207347847664,-0.016748183743101164,0.05070240849478411,-0.011699620596641268,-0.01909502823063739,-1.4444673038282922,-0.47949350336968505,-1.3825513863994163,4.1331085619554635,-0.2680431704063735,-0.40485967974437054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03311540595669933,0.0046400787299534525,-0.03444039488781392,-0.033245390790423435,-0.00906602824260202,-0.007477762592294714,0.012154594009944994,0.004338752713432242,0.010891190309142124,-0.03249874337167313,0.009912260281483353,0.016288710785607438,2.059672902966687,0.6957504915989537,1.935338867444282,-5.797131599284608,0.7002807879688658,1.112534460069267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.03270813202782578,0.0047771591163573955,-0.034071277776420446,-0.03438209210325284,-0.008907165389218524,-0.007223230427579472,-0.004009115432473925,-0.0015971468967652174,-0.003508848081272678,0.009764717115085031,-0.006735003213813429,-0.011198067491302588,-2.3829470918150655,-0.8144653814577443,-2.223339635252578,6.6424008090197715,-1.0332260578748014,-1.6622700256074676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03314267360297277,0.004629117181770231,-0.034464597875308305,-0.03317919782809898,-0.009113034581474902,-0.007555941245758203,-0.004681716070465983,-0.0013636918816591391,-0.004357553896484498,0.014293168387992217,0.002617619368685861,0.004543851127727969,2.3694950790552243,0.8191349265527935,2.2063655189483415,-6.551831783561628,1.2202785095247872,1.9771083979880786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274202594261876,0.004767280602279436,-0.0341024299548126,-0.03427899924900555,-0.008889208597363574,-0.0071920043810301815,0.012694669277546214,0.004126962078296591,0.011600912306398578,-0.03628919680612358,0.00185890031354069,0.0027348861668324564,-2.0219673720949802,-0.7093237936290286,-1.88719619489068,5.540184479679311,-1.2354528906276907,-2.013287697205989,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
