Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
70.50000000000027,-0.03312908819356875,0.004635412580725338,-0.0344588040355979,-0.03320639331357904,-0.009069674157306527,-0.007483557200986187,0.013514222870647297,0.004827007309764769,0.012198087208657643,-0.03620476204563877,0.010854326024482521,0.017840038251446637,2.170558945552635,0.7757601470443836,2.4163324059841296,-6.221555612385097,0.7391513107135619,1.174875122092266,-1029.69825,-8.237586000000007,-117.67980000580712,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.60000000000026,-0.03269065269034459,0.004783201015708422,-0.03405884498947465,-0.03443130213873686,-0.00890048213620442,-0.007212399322167947,-0.004745512806164004,-0.0018712409356675041,-0.004198906286192655,0.011706585542482384,-0.007470485602440388,-0.012416880675081843,-2.535753659088861,-0.9097215742612774,-2.7442722758811353,7.179782564147519,-1.10564754325202,-1.7800135006228355,-1029.69825,-8.237586000000007,-117.67980000561167,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.70000000000026,-0.033161476353031114,0.0046225505537975334,-0.03448775549683658,-0.03312672784231023,-0.009121807203207526,-0.007570272274794479,-0.004670960447566513,-0.0013417685094752963,-0.004379303861045902,0.01438490038605017,0.0030439842623782576,0.005259421622551219,2.537244706260811,0.9203114555543295,2.7406643243840705,-7.126216267276163,1.3159369405483932,2.1335395465754967,-1029.69825,-8.237586000000007,-117.67980000563087,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.80000000000025,-0.03272455421513774,0.004773448980178273,-0.03409020566295772,-0.03432733325765932,-0.00887958663309345,-0.007176199361552093,0.013409403205434045,0.004359739063790219,0.012330300538623079,-0.038397008693031975,0.0018004271399032767,0.002622036642296502,-2.1756374332007997,-0.8062832308828971,-2.406472236390691,6.070578085694521,-1.3408080829978926,-2.186287246180591,-1029.69825,-8.237586000000007,-117.67980000543542,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.90000000000025,-0.03306619611311303,0.004653496335882855,-0.03440062301274143,-0.03339931280523668,-0.009108594220053395,-0.007550975585939786,-0.020242241164939945,-0.006758788809380142,-0.018538647534297265,0.05695741774148469,-0.006380578879102192,-0.010117561130050357,1.50260454579332,0.5839179939948694,1.789093274932284,-4.163489557004188,1.1771879626177832,1.931495290733654,-1029.69825,-8.237586000000007,-117.67980000523998,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.00000000000024,-0.032867681137854717,0.004725707119268872,-0.03422073634139717,-0.0339248304491786,-0.00892497616748567,-0.007248158979848342,0.024212540670106263,0.008203007011076483,0.022136380961182506,-0.067467770620323,0.01005293993045668,0.016173893251879234,-0.613508909092396,-0.28468851665005585,-0.9755927050226887,1.674985789768034,-0.8485175864266058,-1.4056662030950622,-1029.69825,-8.237586000000007,-117.67980000525918,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.10000000000024,-0.03289545395114335,0.004711284029480021,-0.03424514400839987,-0.033874848595165846,-0.009037480873036402,-0.007436586606927321,-0.02476799693587893,-0.008491468238780636,-0.02262453430123651,0.06846740770057809,-0.01230303404147132,-0.01994244579345881,-0.36610184302730786,-0.049193546784923894,0.08037439977430838,1.0437177766499874,0.40139810698804584,0.6833394221883013,-1029.69825,-8.237586000000007,-117.67980000506374,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.20000000000023,-0.033041967317002756,0.004666021924553387,-0.0343792452928934,-0.033443294130201265,-0.009011757009441852,-0.007388799050583716,0.021837729618690814,0.007586224434090585,0.0199425086113659,-0.059836318401286476,0.012817511313362322,0.020898196920330916,1.2982163741187027,0.3707403738991104,0.7709664584777398,-3.6097922986872786,0.10101280010862695,0.13347343208749307,-1029.69825,-8.237586000000007,-117.6798000048683,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.30000000000022,-0.032742141319807135,0.004764469164785127,-0.034105902120661745,-0.034294654109077775,-0.008947270421408964,-0.007289530410331449,-0.01584120967477841,-0.0056172826924414925,-0.014475645166732803,0.04280911882375624,-0.01152777955270455,-0.01891282411528559,-2.051795159988087,-0.63480442036882,-1.4593295340397139,5.662701043188133,-0.5879186174299644,-0.9296938527998231,-1029.69825,-8.237586000000007,-117.6798000048875,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.40000000000022,-0.03315279135819248,0.004626802175436136,-0.034479680916146935,-0.03314412308164181,-0.009092703347345465,-0.007521577005960185,0.007628208907071582,0.002863940159817528,0.007000069257029007,-0.019798498275036935,0.008619121033974511,0.01427189220271087,2.521183531625087,0.8044255839778661,1.88884382251495,-6.914853385163996,0.9908566291635457,1.5933881791597522,-1029.69825,-8.237586000000007,-117.67980000469205,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.50000000000021,-0.032689299225750375,0.004784238364692946,-0.0340583123234548,-0.03443137922405502,-0.0088869516570628,-0.007189672361111387,0.001641633741770454,0.00028478267647067036,0.0014273025968137149,-0.005946624573227366,-0.004504087228321213,-0.007633799305734906,-2.6409150349311092,-0.8560069994648759,-2.0002991557192558,7.191890859200187,-1.2533207944094602,-2.0315020093286678,-1029.69825,-8.237586000000007,-117.67980000449661,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.60000000000021,-0.03314034563802935,0.0046292215490792935,-0.03446784745068441,-0.03318872020330891,-0.009123956505976074,-0.007574543320450742,-0.010662561987350022,-0.0033851176561217724,-0.009618005141405941,0.030799804988149604,-0.00023600974994425483,-6.361988105219041E-05,2.3948311203487,0.7826111944207227,1.7793930009548626,-6.4569622679726475,1.3386823439769993,2.182905597822322,-1029.69825,-8.237586000000007,-117.6798000045158,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.7000000000002,-0.03276514142165813,0.004760018713967196,-0.034127775518773384,-0.03421212369645686,-0.008889096396640138,-0.007190945017568844,0.018166646314774493,0.006001063839389978,0.01641944377962644,-0.05126787485110865,0.004933211936662976,0.007735585938690143,-1.8182469543062094,-0.5948912957468806,-1.258644022534215,4.815608671187483,-1.2352979102448547,-2.0269214814274754,-1029.69825,-8.237586000000007,-117.67980000432036,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.8000000000002,-0.033011909641019715,0.0046717882172262575,-0.03435064869867439,-0.03355142254128395,-0.00908878768527963,-0.007519327962489539,-0.023102010702006216,-0.007765670911255978,-0.02087690737764649,0.06448189795456682,-0.008927037709452829,-0.014303244837104045,0.9928738139705954,0.31956290750320937,0.5127169993887566,-2.5006132150739733,0.9580929173225385,1.5861448659115918,-1029.69825,-8.237586000000007,-117.67980000412491,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.90000000000019,-0.03292799565935908,0.0047051309014161475,-0.03427612394970378,-0.033757291538347764,-0.008952272119489261,-0.007292221496887025,0.02478029033521887,0.008432525861223087,0.022367402357058638,-0.06859927789584307,0.011657349025260222,0.018845374149154312,-0.03522779322609371,0.0043939302379387285,0.35216919530534596,-0.1610103019342244,-0.5464051826282775,-0.9231724861864246,-1029.69825,-8.237586000000007,-117.67980000414411,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.00000000000018,-0.03283761363800808,0.004731251547909312,-0.034192081229226984,-0.03403422231468256,-0.009006549994010937,-0.007386332462813131,-0.022972649908198785,-0.007910113938389049,-0.020686547947522727,0.06306066236914715,-0.01274290651569374,-0.020727593467676435,-0.9198310116422593,-0.3312394300125524,-1.2132482013969732,2.7942091072340287,0.05840007180919837,0.13171313384980965,-1029.69825,-8.237586000000007,-117.67980000394867,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.10000000000018,-0.033089197597241785,0.004649464359967826,-0.03442258792381251,-0.033314480670532214,-0.009041965509449704,-0.007438164294068066,0.017940970723524657,0.006274367457964698,0.0160764140558122,-0.048665829486140205,0.012034596206918404,0.019690956842577753,1.7381034242767281,0.6149229916987652,1.9485074414636716,-5.028738944339776,0.4371499826430445,0.6766578723552741,-1029.69825,-8.237586000000007,-117.67980000375323,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.20000000000017,-0.03271214710943298,0.004775301057002246,-0.0340782929528172,-0.034374858357890774,-0.008922030567994522,-0.007247994269222454,-0.01039996096734859,-0.0037576364884197174,-0.009190514635906075,0.027458275738968974,-0.009635897377814777,-0.01588755634566552,-2.304922058094193,-0.8155582051306663,-2.453846015298037,6.55122104884196,-0.8705598543377081,-1.3882281361201396,-1029.69825,-8.237586000000007,-117.67980000377243,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.30000000000017,-0.03316136180887054,0.0046232015743340555,-0.0344877679119881,-0.033123702055778304,-0.009109436236159073,-0.007549459864467768,0.0014156669785974074,0.000715645230532314,0.0010010154524881798,-0.0024351496967195962,0.005887784014523757,0.00985824444075925,2.541234617013113,0.9050224564983269,2.657676617065922,-7.1490895575557305,1.1810334821844788,1.903144151848635,-1029.69825,-8.237586000000007,-117.67980000357699,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.40000000000016,-0.03270331822970906,0.004780122171405245,-0.03407078366735352,-0.03438927448407459,-0.008881060039701046,-0.00717933430430104,0.007745204604632211,0.002422767347082907,0.007338669440203421,-0.022876298869206113,-0.0013202600853632063,-0.0024557332374247065,-2.4146438644924166,-0.8708801371421431,-2.5309235373116175,6.740266574106,-1.3251943641822181,-2.149423705412314,-1029.69825,-8.237586000000007,-117.67980000338154,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.03310575088146481,0.004640453874110845,-0.03443667384485551,-0.033287294333977625,-0.009118202224809914,-0.007565920801216593,-0.015793857639747166,-0.005216130784762075,-0.014656472990243252,0.044915901871145414,-0.003422583616814162,-0.005275996700886354,1.943862619604829,0.7181060691880485,2.0910206887026836,-5.38442255929897,1.283147893553199,2.093018436143081,-1029.69825,-8.237586000000007,-117.6798000031861,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.032815408887478324,0.004743270242313608,-0.03417317039485852,-0.034071064731657615,-0.008905661677665409,-0.0072172743967689,0.021600697519476825,0.00727246116290068,0.01992654199018319,-0.060591309824745226,0.007673394559704269,0.01224892478984023,-1.1959715164203493,-0.4683394529710068,-1.399360389094155,3.2742783253811574,-1.0612283300228302,-1.7425200063285495,-1029.69825,-8.237586000000007,-117.67980000320529,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.032953066093846434,0.004691680657512366,-0.034297502563445256,-0.03371503739356818,-0.009063764870736788,-0.007479032846488758,-0.02435384164683902,-0.008304250963667836,-0.02241318536191798,0.06771185658653389,-0.010835458421131865,-0.01748409378423739,0.2768807330940325,0.15681221721944064,0.5525658420521316,-0.7082149971555749,0.6910512704061076,1.1478596348469972,-1029.69825,-8.237586000000007,-117.67980000300984,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.032987127810152755,0.004684903545070671,-0.03432947654591199,-0.033594178675186694,-0.008982214685622006,-0.007340785312458282,0.023672607320712587,0.00816870845313315,0.02177370571258337,-0.06529468221890414,0.012466462123427518,0.020249044464846894,0.6836482462569996,0.17263972983398562,0.33117197943789545,-1.9519157789531856,-0.22501285951492,-0.39319686986531144,-1029.69825,-8.237586000000007,-117.6798000028144,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.0327865031751228,0.00474896385525442,-0.0341460783552969,-0.03417389577328311,-0.00897590969423896,-0.007336347495506253,-0.01966011462011348,-0.00688750452379154,-0.01810574190028163,0.05370034025697587,-0.01234036229576661,-0.020160288125806315,-1.5503026850735209,-0.47375719547030504,-1.1287609316951954,4.331816228470785,-0.2711236288689625,-0.4149897819477527,-1029.69825,-8.237586000000007,-117.6798000028336,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.033125121984464614,0.0046367571041469975,-0.034454736208064135,-0.033217838146786346,-0.009068992510652263,-0.007482537812274408,0.012887738433277188,0.004643366463357267,0.011932584844936922,-0.03457918772704066,0.010478705967500553,0.01723648179044321,2.2012597461413344,0.7043698340202216,1.7295274665995664,-6.097406788151116,0.7275049941343058,1.1629251802727432,-1029.69825,-8.237586000000007,-117.67980000263816,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.03269642223914477,0.004781222650112864,-0.03406454025391343,-0.03441497221804751,-0.00890241045899966,-0.007215460460292439,-0.004313743526880298,-0.0017540577150725683,-0.00412866576192282,0.010636506301817339,-0.007147064934448513,-0.011894934750803832,-2.545289385344484,-0.832314976695839,-2.050752478736761,7.001720668728276,-1.080020412173287,-1.7455535110976836,-1029.69825,-8.237586000000007,-117.67980000244272,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03315472504870332,0.004624888026894853,-0.03448118230260759,-0.033145635782233625,-0.009118905671587652,-0.007565604184146447,-0.004852312664290759,-0.0013726348958774724,-0.004204175211960398,0.01475022241446039,0.0028171606826886963,0.004892060273723645,2.5345180025962746,0.839943856082939,2.0492422897360094,-6.919446346475414,1.279304924516031,2.0812934115882333,-1029.69825,-8.237586000000007,-117.67980000246192,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.03273132952022094,0.004771077124970336,-0.03409678440132092,-0.03430851192250995,-0.008883051659168464,-0.007181814568852615,0.01332022323393843,0.004296418809344104,0.01189213323769385,-0.038007745219986955,0.0018999195656950602,0.0027837320321529857,-2.171067284631691,-0.7265647671460057,-1.7273161207429246,5.864286993786468,-1.2976497468559038,-2.1234599764196465,-1029.69825,-8.237586000000007,-117.67980000226648,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.03306035574207949,0.004655573614144369,-0.03439491109736714,-0.03341540085368572,-0.009105053748294307,-0.007545204857550396,-0.0199007476711094,-0.006606486060608307,-0.017854667158618318,0.055869966596471615,-0.006339961348211916,-0.010051537806108596,1.5066478665307343,0.5085118383119498,1.1323801128166813,-3.986732757457297,1.1328521285777644,1.8667545796544147,-1029.69825,-8.237586000000007,-117.67980000207103,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.032871761322302503,0.004724211333495104,-0.034224831712386695,-0.033913732262681524,-0.008928094504551344,-0.007253273480716285,0.023672636066649093,0.007979242795777912,0.02125625485822726,-0.06583659477638774,0.009879146223071157,0.015890165342790835,-0.6351801917755646,-0.21680356544679094,-0.3501616724797698,1.5526015300001097,-0.8084699771521029,-1.3479205166764263,-1029.69825,-8.237586000000007,-117.67980000209023,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.032893709750603836,0.004711993696323261,-0.034243187139423786,-0.033879406948184566,-0.009035221787511646,-0.007432846035610443,-0.02411160463267575,-0.008223595072215636,-0.021623363398969076,0.06652310106632692,-0.012021691882277186,-0.019481616440674004,-0.32050462221093223,-0.10724597527502877,-0.5074306926641569,1.0945923868541834,0.3704532150451361,0.6404848810071295,-1029.69825,-8.237586000000007,-117.67980000189478,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.033041129630966296,0.004666192115691005,-0.03437884232494125,-0.033445902533408324,-0.009012841530132798,-0.0073906427635491495,0.021163207025426574,0.007307561791601451,0.018910259688619854,-0.05785301277080207,0.012469297029854144,0.02032568188189988,1.2260008553729786,0.4178623370049201,1.3181031544159354,-3.582114663596763,0.1193665631974905,0.1556610854443482,-1029.69825,-8.237586000000007,-117.67980000169933,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03274544302596812,0.00476344920035194,-0.034108555209084845,-0.0342852612424219,-0.00894750989642101,-0.007289838593167349,-0.015249474925463108,-0.005362423001779968,-0.013504517371491817,0.04106583859053056,-0.011162664355618392,-0.01830959847426388,-1.9542544943907725,-0.6712561585679103,-1.9663986956181687,5.560491690823416,-0.5920057909069412,-0.9283666925676234,-1029.69825,-8.237586000000007,-117.67980000171853,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03314748990960789,0.004628522504880468,-0.034475202280961015,-0.0331589648467965,-0.00909117698295461,-0.007519165067458203,0.007208537252667735,0.0026638865454474176,0.006171575933968429,-0.01853991067802263,0.008289322624946395,0.01372306898844683,2.4034147379533892,0.8317792679163494,2.3599205617273737,-6.752606676194479,0.9810455305182368,1.5690200418218374,-1029.69825,-8.237586000000007,-117.67980000152309,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03269585576188374,0.00478206512307049,-0.034063937507963084,-0.034413187514651035,-0.008889546889188063,-0.007193844163205864,0.0018241457018152996,0.00040696500910873196,0.0020537195259901914,-0.006544542679068011,-0.0042567207496154655,-0.007216650903400068,-2.511102568970438,-0.87691610397527,-2.4422776898869385,6.992514036173571,-1.2319663980094742,-1.9878144396587754,-1029.69825,-8.237586000000007,-117.67980000132765,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313345372344078,0.004631537211448027,-0.03446191305445882,-0.03320769633887577,-0.009120660290524366,-0.007569202297406189,-0.01057610493295609,-0.0034175218923986235,-0.010013230455904978,0.03065436619457329,-0.0003655472771105922,-0.00029051178060642,2.26309755627501,0.8004286337960969,2.200938690249035,-6.248535858700745,1.3097898674595718,2.1263372221146484,-1029.69825,-8.237586000000007,-117.67980000134685,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03277140366241322,0.004757890344703834,-0.03413314158807736,-0.034195033418319046,-0.008892627908099563,-0.007196701463993401,0.017817106153507303,0.0059445873376604355,0.016588659783534174,-0.05040110778343884,0.004926194925606642,0.00774052844886218,-1.6952333345457422,-0.613190172506372,-1.668900885460252,4.627426379140503,-1.203955023405227,-1.9657164175252764,-1029.69825,-8.237586000000007,-117.6798000011514,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03300715166016497,0.004673426758605575,-0.03434664515776774,-0.033564227659880645,-0.009085518666020203,-0.0075139666856436395,-0.022532066108542324,-0.007633856356453089,-0.020858731177341674,0.06301722295220687,-0.00878401008401946,-0.014085832881866961,0.8882498893047498,0.3416275214847788,0.9199530662427351,-2.3590597644275886,0.929750923212705,1.5291891909106936,-1029.69825,-8.237586000000007,-117.67980000095596,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.032930588051944105,0.004704215044722242,-0.03427816564516582,-0.033750563071605386,-0.008954818831003216,-0.007296434332209516,0.024063338272959613,0.008249623225319079,0.022228321429379992,-0.06674393118670169,0.011398006784359212,0.018436479950549423,0.043658198325288944,-0.02396488835269508,-0.0582120141083019,-0.23616331835058224,-0.5261105858451316,-0.8787429342623658,-1029.69825,-8.237586000000007,-117.67980000097516,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03283754236651354,0.004731314135436759,-0.034192321911343956,-0.03403394106870972,-0.00900508285045686,-0.007383858211140006,-0.02220242456434829,-0.00770764243104845,-0.02051144675294267,0.06107637124461507,-0.01240328717343211,-0.02018495752915922,-0.9689734550714469,-0.29517330481107434,-0.7965833495381512,2.7925693669769176,0.0500847066893052,0.10631418466819309,-1029.69825,-8.237586000000007,-117.67980000077972,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03308674734215633,0.004650265205181349,-0.03442006762631627,-0.03332171689800482,-0.009042148400101082,-0.007438555588605779,0.017218325051492456,0.0060866612028504605,0.01595653245349643,-0.046831887830517116,0.011661976180547675,0.019091009979843754,1.7573884473882617,0.5710534651203255,1.5259429336669332,-4.950734548479561,0.43122056039029044,0.6792051655118664,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271676488331638,0.004773748206197017,-0.03408276785987001,-0.034361699838028725,-0.008923155584032215,-0.007249736638718381,-0.009818675874693455,-0.003617004002471916,-0.009210537124571233,0.026032229030038934,-0.009282119859170337,-0.015314630982095803,-2.29812846591198,-0.7651220851458692,-2.0292843252282866,6.4080168856906825,-0.8501024811846507,-1.3673179847506574,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315523438169852,0.004625289338145909,-0.03448193927511254,-0.0331409195619252,-0.009107163626049469,-0.0075458332864760105,0.0010492859070506955,0.0006478251482312372,0.0012271088197206154,-0.0016166235079684288,0.005601959018825257,0.009392698026943203,2.515487701546863,0.8504173267460511,2.2380372441141234,-6.960993936450829,1.1477840587445627,1.8614645649314376,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.032710086762250075,0.004777791489001202,-0.034077174345050164,-0.03437042808095997,-0.008884158906369951,-0.007184331202553816,0.007853666481918153,0.0024022185037361316,0.006868189781526909,-0.022973546872727013,-0.001141864625234898,-0.0021626563484993255,-2.3794000900495136,-0.8153296601311696,-2.1252156248779976,6.533855469155658,-1.2826605316257658,-2.092571652440288,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03309929786990134,0.004642701790034346,-0.03443059190618447,-0.03330511572929239,-0.009114713926477301,-0.007560259063814122,-0.01563788863494342,-0.005104010099035996,-0.013936541004213057,0.04427979390607867,-0.003469235776912105,-0.005355900876706787,1.9095689877122821,0.6652088733130387,1.7091210091631983,-5.188788653579545,1.2361131085922217,2.0287067618761387,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03282063639623323,0.004741418585476247,-0.03417811632235135,-0.03405677236119314,-0.008909048774634302,-0.007222803525047505,0.021211118108305643,0.007078348830841893,0.018986052680875505,-0.05931292654409365,0.007582538813772084,0.01210501165203913,-1.172588852847301,-0.42156681672050134,-1.050669135461427,3.116934244576098,-1.0150776167785378,-1.6794885113012206,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03294979955134043,0.004692878802967116,-0.03429436019237909,-0.0337237984241272,-0.009060954302698472,-0.007474413398960049,-0.02379438121044964,-0.008049142749336161,-0.021310930081430292,0.06597240528541244,-0.010620649375055476,-0.01713720913029,0.27247886647219544,0.11902377709733059,0.24472948021531116,-0.6112276079859766,0.6510138530019867,1.094644095654638,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03298797549390088,0.0046845238633576695,-0.0343304010470192,-0.03359216909646214,-0.008984055513612149,-0.0073438476193012844,0.023030862359240546,0.007882043645101295,0.020590112988628097,-0.06333981873211132,0.012158625156781934,0.019748524723465298,0.6640260049216082,0.19959294775123684,0.5932913811858566,-1.9750168723644985,-0.19542836236523847,-0.356929418579532,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03278819087489154,0.004748475413293768,-0.03414747511096238,-0.034168885882798566,-0.008975294581777307,-0.0073352694058291465,-0.019035169979053773,-0.006603014830505313,-0.016931594267491773,0.051805483005382846,-0.011983406520085097,-0.019576960454022546,-1.5053466516874947,-0.489287572470015,-1.343725526308254,4.277922907114382,-0.2874122711721021,-0.4295802849702248,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033121139394174465,0.0046380413029927904,-0.034451239579480916,-0.03322914779612936,-0.009068298867554139,-0.007481484574487762,0.012376199593395337,0.004394329772281306,0.010856304897121097,-0.033010721271998666,0.010123320804548464,0.016652657080850237,2.133574043136477,0.7092299183404491,1.8994835096005112,-5.974246992662012,0.7295468176647733,1.1541726356676805,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270213679842278,0.004779326641808919,-0.03406962245485014,-0.03439896689801428,-0.008904311658779916,-0.007218492087136966,-0.003996147678361622,-0.0015686249747544736,-0.0032239624045055093,0.009614339234300273,-0.006843576629063999,-0.011392807333834312,-2.461020988571616,-0.8284858758260032,-2.1810888556330434,6.826748202787991,-1.0688847663370227,-1.7150819239613715,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314808401066804,0.004627126421191686,-0.0344752487680291,-0.03316407580120076,-0.009116067721699839,-0.007561024998409526,-0.004922796566543541,-0.0014753794768406553,-0.0048885638590737,0.015083482701970019,0.0026084553706655356,0.004542149108383117,2.4424880108079776,0.830351316460549,2.1477968265416796,-6.7173653334345955,1.2579254063316134,2.03378105280572,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.032737962775689244,0.0047688131587897255,-0.0341027188388174,-0.03429023567830332,-0.00888642439563564,-0.007187293780209843,0.013125221266119397,0.0043091161587521095,0.012339162443307641,-0.03760668024402125,0.0019844111506184536,0.0029324752556105366,-2.0815276541547187,-0.7146634623399516,-1.8032423004940528,5.663562074514771,-1.2704062907325548,-2.0659745298611716,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03305466163868928,0.004657543593151564,-0.03438982251723753,-0.03343094349922539,-0.009101622532825192,-0.007539598325475547,-0.019459198526120144,-0.006534504630412327,-0.01808123601171023,0.054792523825579836,-0.0062883738944095185,-0.009978566160924629,1.4298392583099282,0.497796171065994,1.1948343313936953,-3.8155779931227487,1.1049505898319956,1.8077537015304683,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03287571876545812,0.004722812688702637,-0.034228350427835334,-0.03390310305704382,-0.008931100691684986,-0.00725821839311468,0.02303805599074339,0.00783988874208448,0.02131067779975417,-0.06423571498194847,0.009698810717213638,0.015606164808141976,-0.5798941679726575,-0.210314523578645,-0.4069960551644074,1.435013216972183,-0.7852068975995324,-1.2960590821491362,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032892040750704066,0.004712624777551618,-0.034241737980111035,-0.03388363856155306,-0.009033063323489895,-0.0074292569347936994,-0.023364495695662332,-0.008043646583393077,-0.021578428845268192,0.0646250048917636,-0.01173806335331182,-0.019026935641722368,-0.3481568657554569,-0.10734911024295013,-0.45078607773603974,1.1422011805020582,0.3564694161890232,0.6033970731518494,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03304028119338297,0.00466641628487781,-0.03437801634574926,-0.03344864976332473,-0.00901384970127066,-0.007392374028623858,0.020399686842084305,0.007119475086848991,0.0188528615325037,-0.055925228927196896,0.012122335797696521,0.0197645937651192,1.2234405165103897,0.41060492842481466,1.2594118852914775,-3.553205856881268,0.12073856683114359,0.17243351498498194,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032748683600834896,0.004762402731672901,-0.0341115395176998,-0.03427593660704082,-0.008947792171184323,-0.007290204835955062,-0.014567734991122891,-0.005199748936837918,-0.013523324971514553,0.039379492052875,-0.010801185195969776,-0.017721209911743287,-1.9227889531745337,-0.65698369944758,-1.9069356153718426,5.459300276482706,-0.5792089867044695,-0.9221495885222316,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
