Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
83.29999999999954,-0.032758645627826696,0.004761874350637558,-0.03412401204569667,-0.034233350238563484,-0.008896516065242215,-0.00720353117666919,0.012942042709538873,0.00428648289746998,0.01232086344002968,-0.03701771106725632,0.002353425415312853,0.0035722081534382,-1.7959887677509845,-0.683399681606051,-2.1184502547285557,5.038574952701388,-1.1612141785986718,-1.888505870657081,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033036075658871726,0.0046638704315849705,-0.0343774141683595,-0.03348165030966438,-0.009090935410471773,-0.007522279244674272,-0.01849064333043947,-0.006246558847572105,-0.017388905893286302,0.05205170964523842,-0.006241812319904012,-0.009947169513539841,1.1673350469514177,0.4727437841478792,1.524254868062236,-3.257186538451493,0.9893094238943345,1.6181183173175202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288960730547643,0.00471799126001132,-0.034243906277418065,-0.033865688513811526,-0.008940879734836071,-0.007274183000451223,0.021420010398345388,0.00732897713963455,0.020059063712115036,-0.05973247372818136,0.009242925832618043,0.014909094398000818,-0.36912197237572053,-0.20123895629953426,-0.7752954759542093,1.0215028709830976,-0.6796146608438934,-1.120993039086707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03288478504808642,0.004715260781055726,-0.03423910957120231,-0.03390252930370851,-0.009025565330045832,-0.007416887787284849,-0.021323565250545254,-0.0073835866240067926,-0.01996312958779996,0.05899565793024167,-0.01093663773681326,-0.01776319013467333,-0.4857495406020923,-0.0930057722524159,-0.02514839004409053,1.3530597621853628,0.27602338945526733,0.4675473484332242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.03303990448703715,0.004666337140196654,-0.03438113451018285,-0.03345090078652923,-0.009018016924909961,-0.0073994164454203246,0.01822117647153075,0.006405112224427688,0.01712263080818923,-0.049963087586656046,0.011087605839530673,0.018112616971963813,1.2766443750436123,0.3687737318237464,0.7668635979638743,-3.532234672523317,0.16446148207161132,0.24996879369951863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03275661785712136,0.004759913757973607,-0.03412225076411771,-0.03425290214831542,-0.00894753530823149,-0.00728946841691105,-0.012555443873215014,-0.004533582279732627,-0.011944955886886537,0.03392306035093229,-0.009677973505961251,-0.01591365640177833,-1.8921767819385276,-0.5875425590853414,-1.3482153318653896,5.209957631275084,-0.5797730689814498,-0.9304942611743614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312796322489634,0.004634949873609276,-0.03446123749731234,-0.03321408087083632,-0.009085963444476739,-0.007511096419474214,0.005128536517715443,0.002034302661474588,0.005165221222993954,-0.013146634801350365,0.006909410781056273,0.01148109635051505,2.2458563897571366,0.7188977276749979,1.6904188740629993,-6.151351534320737,0.9115207547218003,1.478389316220229,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.0327209662273513,0.00477365007588412,-0.03409008499255817,-0.03434310769621577,-0.008899206721204552,-0.007209200776253984,0.0030114034331853445,0.0007397009661106751,0.0022578288720895567,-0.009433901706238645,-0.0031742763156125398,-0.005443183486110448,-2.2881990514477386,-0.7447887290376973,-1.7485667210810873,6.225606196222971,-1.1131944966551766,-1.8168749129527388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310630633338175,0.00464075781551478,-0.03444105097461659,-0.033282859437686246,-0.009107919401050601,-0.007548730585524315,-0.010718205553794269,-0.0033975448833703783,-0.00927714851325799,0.030638866876829096,-0.000999977281308441,-0.0013474126992961688,2.0136068717081463,0.662046069243382,1.5178671733741362,-5.424150824561616,1.1566804773412585,1.8987903286890244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032796762457048774,0.004749157428831641,-0.034159666260586814,-0.034125361934770525,-0.008906654372924636,-0.0072194008859091975,0.016909083080453746,0.005565539432645656,0.014904842793853512,-0.04748891681851464,0.005025277843827759,0.007934006691598522,-1.461061099023186,-0.4827880545293114,-1.0342273472319063,3.8615951506547415,-1.0361753748385345,-1.7131619408711307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03298714737477263,0.004680449569307194,-0.034331973232630854,-0.033618626012694754,-0.00907217911669709,-0.0074922341764478585,-0.020716781434930893,-0.006939694598162054,-0.018350982234734303,0.05762363526003006,-0.00833577271927683,-0.013390672502371734,0.7085438087154934,0.23268904527383383,0.36911084666015004,-1.7593441090838478,0.7689543635764426,1.2866683569917254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.032942432205243975,0.004699882232053139,-0.034292808614759064,-0.03371905276081036,-0.00896559956626068,-0.00731414771526399,0.021611084825504008,0.007328348503309868,0.019134274592170097,-0.05963217022234217,0.01046736372800501,0.0169524017260491,0.1380135164932046,0.05266554735428855,0.380594289877938,-0.5857720005635967,-0.39289163463080584,-0.6798068724233088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283551087318517,0.00473235679572508,-0.034193549370563736,-0.03403818093508826,-0.008998369337920902,-0.007372645045748126,-0.01947265818432787,-0.006678858302451253,-0.017149089708263544,0.053249606736784194,-0.011122759161209453,-0.018122348335731824,-0.9596883766898421,-0.33280342401313034,-1.1062615758866108,2.843407539746124,-0.038910823153483376,-0.021688128812309637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.0330786966733336,0.0046526495295430145,-0.0344170285946575,-0.03334528797567506,-0.009043861043258992,-0.007441706133444519,0.014608942181359205,0.005084710778005932,0.012679505226388277,-0.03939174754852029,0.010212925054447656,0.016741126581803982,1.6413203840035835,0.5680697872222696,1.7028334745796472,-4.696234625452213,0.46562450746662554,0.7189576271630257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273374911857118,0.004768281669611759,-0.03410097894779214,-0.03431368737640914,-0.008926672638164273,-0.007255074694739769,-0.007709991086110757,-0.002772070113790529,-0.006358512289081117,0.020023759533838725,-0.007869156952553275,-0.013008497807708998,-2.087699049352983,-0.7252015783406632,-2.083593824889035,5.884544767099393,-0.8272661476066442,-1.3139501149532853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033131718952937164,0.0046330611390127735,-0.03446499270242335,-0.033206575345787095,-0.009098923591628054,-0.007532774633450463,-0.0002494056012089241,6.765859517888744E-05,-0.0009217628035430442,0.0021184810786021857,0.004424137883277668,0.007454499033495113,2.2369107590510193,0.781995359140618,2.1923288145997963,-6.2426503362041235,1.073132044323263,1.7232100517773676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.0327368174453806,0.004768813436940934,-0.03410427642160454,-0.03429639306700034,-0.008895952379837715,-0.007203258840062071,0.008147435752340185,0.0026473881907039826,0.008136088419919238,-0.02391483550286705,-0.0003647136474709059,-0.0008641831657272697,-2.0689739319800373,-0.7304014423833219,-2.011171790130551,5.72198400457474,-1.1689090749382345,-1.8895836957618153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033073113511681115,0.0046516201066670445,-0.034411002269702465,-0.03337710697660526,-0.009101033643411315,-0.007538135205671104,-0.014873357078350455,-0.004991252690561033,-0.014270605381877757,0.042300557310768594,-0.0037369116240010825,-0.005833344146453381,1.6085580753662245,0.5776323627827799,1.563037914094611,-4.397676148302026,1.101465115407631,1.790200476147293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03284259682162871,0.004733814643440906,-0.03420126288341482,-0.033996939424158865,-0.008922687416556966,-0.007245007028880292,0.019483690879398538,0.006635145669222595,0.01846539310763072,-0.05469720626184073,0.0073038361610880675,0.011695907682269621,-0.9214171162112447,-0.34510934496065027,-0.9083179443044413,2.45772087684984,-0.880650159705848,-1.4396154395728329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03293513996280062,0.0046981013699635,-0.03428474709748556,-0.033763087979754906,-0.009049275985412615,-0.007455251682880603,-0.0213345537028367,-0.007349409961182403,-0.020135077389045568,0.0593742351499199,-0.009835607538201039,-0.015900800762275853,0.10505222456653995,0.0654244861674796,0.13630853437091572,-0.17629204861462755,0.5378612857200659,0.8876812706819235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03299328929563302,0.004682412421816485,-0.034338972731891515,-0.0335789034762148,-0.008992134253074772,-0.007357279998480081,0.02017156704618868,0.007035630468968764,0.01905056470092644,-0.05569054507911772,0.010978442184957905,0.017860234450286297,0.7250701904139677,0.22226999901511063,0.6474043074285245,-2.1250035559661247,-0.12158029125688702,-0.21246056643068056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279295052827522,0.0047471851065765715,-0.034154969085496624,-0.034154315942732376,-0.008971945403965485,-0.007329443162349091,-0.016164791699032753,-0.005740178724131852,-0.015370491773028627,0.04418229574876617,-0.01057466520277216,-0.017303497727666504,-1.4517973653183962,-0.4777803997593768,-1.335825436907626,4.122460372523802,-0.30948185649771426,-0.49081407712837544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.0331069954966622,0.004642544893524018,-0.03444258987423482,-0.03326944882015578,-0.009066455560338242,-0.0074789007786732545,0.009883892331293262,0.003647372155235318,0.009618075998264725,-0.02648495329723416,0.008684462075317007,0.014314345401183245,1.9727710459249166,0.6655275490590556,1.8355967923334928,-5.535805353443809,0.6946644020594976,1.1231709397053704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032723658603532525,0.004772249847646983,-0.03409202310137804,-0.034338651610977704,-0.008911079602660823,-0.00722910611944189,-0.002217154468699828,-0.001053274504193248,-0.0026067405411290823,0.005100897480795674,-0.005576942921768621,-0.009318452216555972,-2.2147919819247783,-0.7595379793618657,-2.080093123121369,6.167522369004405,-0.9798925020012101,-1.5958268920601546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312222308169887,0.004635775586808085,-0.03445610586995184,-0.03323588705724005,-0.009105334629390857,-0.007543888449120795,-0.00575413509462705,-0.0016762105168644948,-0.004674914830346988,0.016954393593957395,0.0016918423871679425,0.003022805622977881,2.144052369406234,0.7470800009356453,2.0387296373370107,-5.930452446741171,1.1252682081799414,1.8426520488508318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03276452081210488,0.004759811767396159,-0.034129725046348654,-0.03421704523740779,-0.008899607774079681,-0.007208531420655372,0.012908180486506798,0.004156935831295612,0.011202531302410723,-0.03657755719731215,0.002422694719055575,0.003684334946330567,-1.770806057783557,-0.6304192621873288,-1.7211807146818565,4.85981343091578,-1.1106511615421888,-1.8294214623837781,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033031138616126755,0.004665629656654424,-0.03437260529126495,-0.0334952230635657,-0.00908784505556629,-0.007517252525482505,-0.018240536566944278,-0.006040575784402845,-0.01606013620073666,0.05101400067415396,-0.006187440348787758,-0.009858757042873229,1.1478317167145355,0.4264737861673643,1.175927364618909,-3.107982273486458,0.9384484601853221,1.5585596225997023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03289290929672006,0.004716778621021297,-0.03424717546913238,-0.03385675103830036,-0.008943536344073152,-0.007278529747886708,0.021005122955078122,0.007063556644144689,0.01856873264338813,-0.05824456016884718,0.00907361457865051,0.014633212594789169,-0.3629185262740876,-0.16439683704653898,-0.48334998773641324,0.9228110566264354,-0.6332273616365567,-1.0687202298464542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03288358295544577,0.004715760544456833,-0.034237802943207135,-0.03390558450556958,-0.009023712892448582,-0.0074138302911280814,-0.02081859612959231,-0.007083918141469003,-0.018381282124883304,0.05726789082346276,-0.010677145546159107,-0.01733922345961664,-0.473555855419321,-0.11854636490134919,-0.2556503076290153,1.3874379632197633,0.23821215914036442,0.4292715087583381,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033038838778322165,0.00466661638489736,-0.034380327344163485,-0.03345414485552908,-0.009018808690908063,-0.007400758057841945,0.01771347967206447,0.006101033430211433,0.015530794105756314,-0.04823909782265279,0.010775229576969478,0.01760066812533937,1.2441973714524566,0.38223964838921376,0.9338918322418076,-3.497577736142074,0.19083534332220725,0.26952632294078205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03275979934829519,0.004758898609320983,-0.03412503066663778,-0.03424382866234262,-0.008947910962749746,-0.0072900270667503155,-0.012132691071524995,-0.004255391192469769,-0.010424860555242214,0.03244542168638198,-0.009357275013803141,-0.015386048303506775,-1.8411207863242458,-0.5893633368430583,-1.4530049254617783,5.11126812632277,-0.5934854351376596,-0.929260651517705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312311582393537,0.004636554885271132,-0.03445689769868218,-0.03322769506762576,-0.009084478057748745,-0.0075087207895635465,0.004866361558721347,0.0018085149658310694,0.0037875199143541927,-0.012122749792044751,0.00662593311382316,0.011012173847242158,2.1811018389291728,0.7106391426519701,1.7372525348537065,-6.002631555891305,0.9131495976901857,1.4572250945326837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032726795723636244,0.004771683410033932,-0.034095358740787424,-0.0343268773297875,-0.008901588187070583,-0.007213054735956124,0.003060040447261214,0.0008940552428921044,0.0034432592435409692,-0.00986089545119001,-0.002968135700259923,-0.005098852775093726,-2.2172282611583753,-0.7289274919510662,-1.744137748269971,6.047868642708399,-1.1050309739718474,-1.7794456269794012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310031582114075,0.004642808027092723,-0.034435593815853836,-0.03329941764453615,-0.00910498108444762,-0.007543944132742519,-0.010530442397351347,-0.003471561581077397,-0.010247960744869236,0.030410089156217013,-0.0010997222472808182,-0.0015189351606341578,1.9454186042661241,0.6416174905870049,1.470313348501767,-5.2424489505602585,1.1423992430314294,1.8510439792685924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03280207141504747,0.004747312448221181,-0.03416453753533264,-0.03411080538189343,-0.008909732721509108,-0.007224444025334401,0.016495330519216964,0.005561652221658759,0.015669086355293134,-0.046637843903362564,0.005004689506051083,0.007908937308796507,-1.404903145934758,-0.4609569372470346,-0.9519724064985194,3.7014902893686674,-1.0203110079647915,-1.6624865298799791,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298326548482613,0.004681830503702226,-0.034328367654022834,-0.03362913796693614,-0.009069396351501476,-0.007487644797511411,-0.02011921191479011,-0.0068712891933470615,-0.018945688729097,0.05627119220250833,-0.008197962105898446,-0.013172952752336702,0.6726122972546165,0.21230373604011601,0.2596769048107168,-1.6433095672512494,0.7562579757258009,1.240848728657315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03294434321130971,0.004699157856694711,-0.034294653578253925,-0.033714055094834244,-0.00896769364631326,-0.007317638240759154,0.02089765738511854,0.007217836825748361,0.019619970244475184,-0.05796953476047044,0.010232016209662756,0.016573083887381837,0.1477250887435565,0.0694725904659754,0.5116362746607268,-0.6415049720083257,-0.38765840941457685,-0.6459279958629444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03283583681987308,0.004732325329838505,-0.03419370585555352,-0.034036973339615,-0.00899725933269707,-0.007370742525363015,-0.018727529556385993,-0.006554488439879034,-0.017601015790467106,0.05151116986485532,-0.010823329937338949,-0.017635169579459046,-0.9402288275736471,-0.3449129389389515,-1.2560559953595727,2.8311190645148407,-0.033448513525457246,-0.038237073473873284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307618227443127,0.004653429127262387,-0.03441491721292436,-0.0333525175927657,-0.009043830632670986,-0.007441755897609714,0.013920620465222147,0.004976562252835622,0.013176788643050316,-0.03782205492786936,0.00989190393786063,0.016214902134525054,1.5931918280058097,0.5755290380387345,1.8716120840299209,-4.617783560369334,0.4477531910294488,0.7152385077535552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273809639779381,0.0047668673217412414,-0.034104718488543684,-0.03430146552915418,-0.008927839065751085,-0.00725688128634217,-0.007158902932472969,-0.0027078004137594397,-0.006972814155436741,0.018843096200099774,-0.007572072599462618,-0.012517409909174167,-2.014782295959712,-0.7292125448242193,-2.274604139999662,5.751086582928717,-0.7970327217759137,-1.2898847486275398,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312615076843686,0.004634907357736951,-0.03446018532870522,-0.033222059742848864,-0.00909678532298455,-0.00752936918062766,-0.0006021844803880266,6.860026869667673E-05,-0.00013652264779398515,0.002745019526006587,0.004193147454793308,0.007067652023464377,2.145916665001411,0.7847397843698117,2.4113299701525173,-6.073048116410581,1.0323371228610323,1.6815859872803105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274282477588908,0.0047667989873241695,-0.034109437071242865,-0.034279830909655556,-0.0088987619685286,-0.007207781343737578,0.008268704331343704,0.002569233102077427,0.007151487797041084,-0.023900442862140436,-0.0002326803656742954,-0.0006358952856627409,-1.9684988887667765,-0.7347277784058435,-2.265569761255816,5.54013886864764,-1.1208536792703843,-1.835656933462853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306750826904556,0.004653515593433891,-0.03440625624708966,-0.0333924152537332,-0.009097947043411684,-0.007533133530229721,-0.014762374194473293,-0.004834899006933328,-0.013087871313976929,0.04164875598058751,-0.0037510211319874073,-0.00587114844418013,1.5078773182504364,0.586648762421335,1.8607825790354555,-4.2291548917930815,1.050486863944122,1.7309518702925053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284701770277607,0.0047323084109860926,-0.03420488120765685,-0.03398503527352813,-0.008925618587295962,-0.007249783977730792,0.01917218551986303,0.006410757437948504,0.017115372102633086,-0.053501156376486,0.007197590254301861,0.011538139494158703,-0.82918612396371,-0.36174041767717985,-1.2567177107032552,2.3261566446516113,-0.8315146362183368,-1.3827661115257286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032932516870885324,0.004699002936454775,-0.03428281447166972,-0.0337699211755911,-0.009046909917774473,-0.007451370238367061,-0.02088216888204806,-0.007076865869464744,-0.01867403738289048,0.05780343833522659,-0.009623416863872095,-0.015569864706884075,0.028099035925488347,0.09199398474024699,0.540929520992784,-0.10006475041735952,0.49509449385485765,0.840606027504873,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03299375591668749,0.004682245865480877,-0.03433889495149101,-0.03357809126383945,-0.008993605875466737,-0.007359722548900126,0.019657387966004754,0.006741723906896613,0.017552427786464604,-0.05396684010019358,0.010689497710026813,0.01740281849622278,0.7826921010355679,0.18437173345884125,0.18359978239431762,-2.1353408182910436,-0.0888362023768795,-0.181152363442736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279469442806704,0.004746589529912915,-0.034157103439081675,-0.03414900600717555,-0.00897157109476656,-0.007328779360376093,-0.015676158193595746,-0.005454852467698078,-0.013916597538277849,0.04254854523347157,-0.010248802096023274,-0.016783954725742123,-1.489363024227578,-0.4282977501595402,-0.8129802888891666,4.065648524964347,-0.32992979374412224,-0.502583100996562,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310329859035055,0.004643822904233872,-0.03443863730474759,-0.033280120811276966,-0.009065684417741431,-0.00747769687031237,0.009504074947925545,0.003399517816129357,0.008285920224959553,-0.02517084131549996,0.008366535636525865,0.013805604527016596,1.9929676870580038,0.605381490977512,1.2570306441539147,-5.420036255943777,0.702236548395105,1.1143742860517363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728776340062375,0.0047704644896148915,-0.03409730504370465,-0.03432413015003151,-0.008912883173719854,-0.007232003839010608,-0.0020136299421620596,-0.0008666873767186371,-0.001459275004100813,0.004290654540409056,-0.005310510756094344,-0.008891743900981366,-2.2233217848597557,-0.690703332747442,-1.451934548735122,6.009266173061958,-0.975777476247509,-1.5683212546116956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311641590071471,0.00463782263393824,-0.03445016469689634,-0.03325220726976701,-0.00910275656766891,-0.007539708651739499,-0.005739161270884585,-0.0017861494538450547,-0.005597918059732879,0.01714780306488084,0.0015130428771132284,0.0027376476464035515,2.148811158285305,0.6723149069070274,1.3691616876224806,-5.7521232025725215,1.1122485489116605,1.8009090855593939,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.032770190149810766,0.00475778456039578,-0.03413556853754407,-0.03420122554234134,-0.00890259406760711,-0.007213402150406975,0.012663676288963421,0.004185389668538542,0.011889841246778235,-0.03612816851636741,0.002490207124122762,0.003788482380246941,-1.780754407088345,-0.5528864289130311,-1.0194065014922584,4.686603770947557,-1.0927052639714698,-1.7798923908825262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.0330264137385941,0.004667359276817211,-0.03436759664394484,-0.033508318333755116,-0.009084873361386383,-0.0075123778920009624,-0.017788148064630124,-0.005993893172448511,-0.01653040337479368,0.049986312688091894,-0.006135792999708206,-0.009767997212126678,1.1717179200164742,0.3493054782971959,0.4510016090608201,-2.964314146858371,0.9201852614948505,1.5087627990350536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289601718234927,0.0047155815008132805,-0.03425073536753685,-0.03384821612572135,-0.008946073628727756,-0.007282722206745859,0.02039607918952678,0.006958339117679611,0.018867628902953477,-0.05678426852741657,0.00891178765288074,0.014361110917228748,-0.40803337493333613,-0.09026648660732677,0.256959036494123,0.8289025225482018,-0.6192336484430716,-1.0261806364479453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032882536196504525,0.004716266015108011,-0.034236096500722776,-0.0339083684739315,-0.009021967767054077,-0.007410908644502234,-0.020126459472631936,-0.006944648854225405,-0.018574851566671956,0.055581221563213615,-0.010429670419407155,-0.016924839672356234,-0.40241739830983814,-0.18778708868811997,-1.0058086458866315,1.4184072792644016,0.2324044869973137,0.4004616246562457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303767065900573,0.00466686374062156,-0.03438004114869343,-0.033457491019962274,-0.00901951615115043,-0.007402000272867863,0.01702377022260783,0.005956601869197374,0.015695958607258823,-0.046563672483829116,0.010478702737480082,0.017103007105043658,1.1454219922146334,0.445806494844513,1.6912248493652473,-3.461305160205256,0.18576297614043102,0.2800953108917521,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.032763024701505154,0.004757943601932135,-0.03412716430204168,-0.03423483615041077,-0.008948340141152545,-0.007290635803720857,-0.011530851072596326,-0.004135006807427475,-0.010638421674223728,0.03101676987485913,-0.009055182537522376,-0.014875717722103561,-1.7165144181187162,-0.6476339591167521,-2.2179124549948983,5.012914007379021,-0.5764406816404801,-0.9196698074346964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033118279449580935,0.004638072613066908,-0.03445332501406534,-0.03324105707434615,-0.009082973405253169,-0.00750635029026786,0.004425756111080703,0.0017375853736505897,0.004115207433750517,-0.011141188353566756,0.006362517255509903,0.010561427991163504,2.035646561792257,0.7650835943142397,2.512985037154383,-5.856073171947538,0.8847946775011257,1.4284127217000377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273257170053483,0.0047698270328322455,-0.03409975705434469,-0.03431103445410687,-0.008903955957142618,-0.007216850204729099,0.0032883988698414746,0.0008975027651387695,0.0029561517606624677,-0.010258359241647586,-0.0027821682932988936,-0.0047714262803882634,-2.0583937066170415,-0.7818844115901085,-2.536166150616144,5.873729754185923,-1.0676883884773016,-1.7350698071310733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033094401967708666,0.004644731535616788,-0.034431101444628395,-0.033315507933849235,-0.009102083554423948,-0.007539260188408121,-0.010525004213318256,-0.0033994114475619872,-0.009583039566336563,0.0301688896468002,-0.001180383652327699,-0.0016767733931921658,1.782125644953847,0.6959484523084659,2.2853823240761635,-5.065184776416967,1.0997240812967255,1.7969628648749951,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03280730413103094,0.004745602461527613,-0.0341683775547635,-0.034096731099629476,-0.008912752796333984,-0.0072293561352710116,0.0162669609468728,0.005416832055216631,0.014837517363634492,-0.045793352962405,0.004966998814126974,0.007874854455934346,-1.2462863417500258,-0.5196271913833793,-1.7969711854767425,3.5459399242328624,-0.9767764319676321,-1.605930307892465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
