Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
78.6999999999998,-0.033040413884914,0.00466626032330367,-0.03437997123764568,-0.033448607203061934,-0.009015442072580891,-0.007395054796559132,0.01963950505289161,0.006871527826426243,0.018254364220037345,-0.05384525321921685,0.011772087175057136,0.019200831668353784,1.2094019987419298,0.42465901450929944,1.4036846305204258,-3.5547076855526605,0.13731713066611,0.2018866497210785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03275120871085542,0.004761659578350897,-0.03411499205810742,-0.03426867021051041,-0.008947552417359218,-0.007289699753343712,-0.013855401571720008,-0.004963545385219481,-0.01295478062927205,0.03744399307024737,-0.010414294070623664,-0.0170937308040454,-1.879300131234162,-0.6613549827840234,-2.0278675275066136,5.3804926113419445,-0.581044755579726,-0.9277778991690621,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033137493382921296,0.004631777150007816,-0.034468087427518716,-0.0331870816710205,-0.00908850173930046,-0.007515019704512027,0.006129708130402506,0.002365894579132841,0.005892873241046093,-0.015812222280449262,0.007595307631798824,0.012587331780679098,2.279002325276612,0.8079409801584958,2.4048206049129766,-6.445616918355877,0.9412367896281757,1.521399150863552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.0327086713050729,0.004777807451656419,-0.03407666298999743,-0.034377520688464995,-0.008894474469571815,-0.007201682523172102,0.0024467334265654422,0.0005547108368448901,0.0019356155093795818,-0.007996558068440573,-0.003714762237225916,-0.006320588153880591,-2.3526618193533535,-0.8441633055320493,-2.4839657595463067,6.6019302025960505,-1.1674381870086705,-1.8995575495547459,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03311962405413172,0.004636195653397867,-0.03445134945589585,-0.03324588431427662,-0.009114176577591894,-0.0075587800239083555,-0.010665788407741864,-0.00338694549305042,-0.009429344827347919,0.030629285552208063,-0.0006792799231756727,-0.0008213618608444717,2.0904113826672073,0.7653324434763139,2.256666552811757,-5.829413330183078,1.2281478332896754,2.0095420754154683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278430400341841,0.004753488682339004,-0.03414599221209201,-0.034159697185870974,-0.008899754238191506,-0.007208237647206993,0.01737218942200805,0.005732808585578865,0.015536489703424666,-0.04890554298409511,0.004967726711183451,0.007832209394871725,-1.5296518260722092,-0.5829410244572546,-1.757349862196305,4.238716759457015,-1.115207700602493,-1.8364706503011443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03299698921067034,0.004676951317874789,-0.03433929552201224,-0.03359175114148697,-0.009078751695119396,-0.00750294015068655,-0.02162589356704661,-0.007263553530461144,-0.01940255590182921,0.0602644638717752,-0.00854767584974124,-0.013726259464462862,0.749690166291116,0.323019719467851,1.0585689500912276,-2.055316622339609,0.8448996493839991,1.4053012731144525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032936592869662655,0.004702063550497315,-0.03428491713812164,-0.033734704987866744,-0.008960277024645382,-0.0073054026304179825,0.022833820387200304,0.00776579906790288,0.020490123579641223,-0.06312354079937066,0.01091716925922151,0.017677009869834212,0.13950411279382235,-0.02243925810362799,-0.260715360461819,-0.41244347108330803,-0.4556027472047441,-0.7772358864285112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03283652734084916,0.0047317904159888576,-0.03419309796246937,-0.034035928721363025,-0.009001696951882764,-0.007378204252332044,-0.020832509810930384,-0.007171262805269332,-0.018653740066595814,0.05709906612944504,-0.011745567803969143,-0.019133042308115446,-1.012830716756436,-0.2762953155655076,-0.5221619124629218,2.816895609659622,0.002348005940931097,0.04103484286951797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308264375241509,0.004651530395046658,-0.034417808654339896,-0.03333385053994519,-0.009042991323410958,-0.007440107548511728,0.015910181579611757,0.005566059987409006,0.014159526229185239,-0.04305750250108839,0.010919680373405256,0.017894976384521775,1.7476845445672788,0.531036309611419,1.1784272383785428,-4.82002698227029,0.45095695760655685,0.6995255309832265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272539591714718,0.0047709200108249795,-0.03409217527430221,-0.03433717945379803,-0.00892496792234648,-0.007252496142959323,-0.008765224874253588,-0.0031782701282421365,-0.007646858628431494,0.02299092422403165,-0.00855921235211568,-0.014142748273473685,-2.2411926736445857,-0.7059186951613579,-1.6145549355308773,6.140995516772691,-0.8405348121169756,-1.3402800241431356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143302489487984,0.004629282929722648,-0.034472636127199585,-0.03317435460936993,-0.009102957178745978,-0.0075391593012431295,0.00040709342743755483,0.00034552732853998644,3.7641570483956666E-05,0.00026557266453031136,0.004999427224125705,0.008409485107797557,2.4246390396784085,0.7763935616142161,1.7682449395091864,-6.595502547962718,1.1117076036418032,1.7913246917685604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272363123341527,0.0047731929071013765,-0.03409105614538954,-0.03433279636807523,-0.008890162347565142,-0.007193973283913988,0.007986331694016732,0.0025326729638695538,0.007593958065716902,-0.023434407838636206,-0.0007435306005089681,-0.0015057647612147368,-2.273054274346825,-0.7326511249096669,-1.6171186096045276,6.121502937899387,-1.2265667601344967,-1.9896296891488061,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.033086052532632484,0.004647261241509776,-0.03442000363453525,-0.03334164591609278,-0.009107761946185617,-0.007549010519103986,-0.015234757678361036,-0.0050513040297319985,-0.014172907848631018,0.04325741687828516,-0.0036084613719005315,-0.005594979942585218,1.8086324868992696,0.5809753254758301,1.1817812913175691,-4.78766644356096,1.1692681447066655,1.9078453855213966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.032831716629993506,0.004737535373632275,-0.03418992396673894,-0.03402647617590302,-0.008915969276776164,-0.0072340738980773995,0.02032147573114062,0.006856789195573766,0.018774501204557124,-0.05695402207448996,0.007444314760089582,0.01189371236311694,-1.0975078187092366,-0.34281851739370456,-0.5228331102538063,2.783437664505458,-0.9482126220668632,-1.5580715394073534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03294244245327314,0.004695545193701636,-0.034288902947385416,-0.03374361493262289,-0.009055038834810845,-0.007464705638891112,-0.022535992196733245,-0.0076965913531625565,-0.020754080817486593,0.06261124694009267,-0.010225705920783208,-0.016506347179391194,0.24035846015175943,0.05175741892688762,-0.26773853018706795,-0.3921322842138055,0.5948122084494074,0.9900703485571908,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03299057773313435,0.004683442555476086,-0.03433475215049801,-0.03358559618655253,-0.008988135683922241,-0.007350631229017293,0.02157328659950894,0.007454538158692393,0.01983709675523465,-0.0594508720186856,0.011563768938555286,0.01878783537686759,0.6418271157730843,0.25125851299530866,1.0795620816414928,-2.0491100949617596,-0.15902271126263756,-0.2841866974320152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279070496396678,0.004747827096477871,-0.03415074329998625,-0.034161318480510856,-0.00897362027062841,-0.0073323576590039324,-0.017575831216157467,-0.006166849406049069,-0.01615691974499936,0.04793642613951912,-0.011273460672678665,-0.018422363976600385,-1.4248094720864124,-0.5236800922866794,-1.7994424116461731,4.196856058125854,-0.29772188096204144,-0.46001728963734423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311386719874859,0.004640320212309916,-0.034446829052638066,-0.033249762809585665,-0.009067336125467448,-0.007480122931879656,0.01111258652052119,0.004016709151058069,0.010235204691963012,-0.029705312721015287,0.009399143575897908,0.015467058519085898,1.9985778268199854,0.727347079930355,2.3272849003854206,-5.749690835336542,0.711173965933573,1.13780573955107,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03271314101111239,0.0047757453165226975,-0.034080453330597456,-0.034368228711057144,-0.008907771480598308,-0.007223927142924259,-0.003098062767797158,-0.0013082087602216022,-0.002907690251150813,0.00733599469158569,-0.00620785067851512,-0.010343142739977967,-2.2827908125863523,-0.8338425966568895,-2.590142799247697,6.490516983588562,-1.0233138510218334,-1.6540097647323468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313489614368258,0.004631499435555552,-0.03446553846130324,-0.03320059581203858,-0.009110601524339396,-0.007552288663957281,-0.005337039883606592,-0.0015767087730371146,-0.004794012362964922,0.016016663288785593,0.002151249803693349,0.0037759123193175093,2.2380112702701638,0.8284732595872724,2.552416357011415,-6.316903611644564,1.1904958606660028,1.9363908659182565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.0327514823656497,0.004764269547148773,-0.03411584300443317,-0.03425307897082387,-0.008893125227765496,-0.007198096807876466,0.01300531544426406,0.0042321128204089,0.01178792150036638,-0.03706632646449137,0.00219827612778465,0.0033079248022987867,-1.8711641637127507,-0.7122989282785378,-2.220777679744789,5.255243816579025,-1.1895553341841767,-1.9457506162586309,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033042704900162215,0.004661613858620551,-0.034381144749027065,-0.0334635128532641,-0.009094630789788257,-0.007528251156639227,-0.018829766134514286,-0.006285224048559699,-0.017093956392244286,0.0528576488156868,-0.006228387368239871,-0.009911011777554005,1.2344625321371838,0.5019571474064463,1.6431401218925754,-3.456764310975461,1.0210220642636862,1.681371884661575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03288444181848591,0.004719791980544353,-0.034237265153154145,-0.033879689570824864,-0.008937400642361232,-0.007268513787217951,0.021995027768040354,0.007448788361358173,0.019971548309702693,-0.061181183166902096,0.00937299031678037,0.015105759165979532,-0.417966654086091,-0.22728284677271032,-0.901830027853636,1.1759876713236834,-0.7089945105632814,-1.1810364657909045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.0328877640908511,0.00471416829687592,-0.034239851252080206,-0.03389462400897459,-0.009028338638758444,-0.0074214581213668165,-0.022061473215344074,-0.007561261835641316,-0.020023270288223906,0.06088249440390758,-0.011191750244724618,-0.018164645848956832,-0.46316336558159754,-0.07291147575396856,0.10193365589510406,1.26528588009251,0.29769969933318174,0.5156283654921772,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033039526389092196,0.0046665691915659955,-0.03437851552096848,-0.03345161090681894,-0.009016338853626547,-0.007396585337949453,0.019026227250522124,0.006609278147412834,0.01724998491045838,-0.052022232360794576,0.011431745947362563,0.018662101517304103,1.2849173748989213,0.3563160861767621,0.6435314480785416,-3.523380415386553,0.15477022450856187,0.22090658183304146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.032754346363713514,0.004760572948907999,-0.034118509238778634,-0.03425947378608492,-0.008947883262314698,-0.007290165457811648,-0.013322626742948498,-0.004729205511210487,-0.012049859266661425,0.03586497477547501,-0.010062634121125593,-0.01653370391454801,-1.9318944547683339,-0.5830805207817533,-1.2295283316209376,5.281124558111944,-0.5846578258783249,-0.9248226904700837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313256093998631,0.00463349412682183,-0.03446292685158287,-0.033201164030353995,-0.009086993198451371,-0.007512627757521199,0.005758335217492597,0.0021876270017454538,0.005161507010576674,-0.014698779660856587,0.00728043539839212,0.012084457920356992,2.3135136939771557,0.7214144926593369,1.5737556571656994,-6.292399646838576,0.9315192162686793,1.497185927168184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271469156479012,0.004775695729449947,-0.034082820229395884,-0.03436054348988923,-0.008896945300708661,-0.007205659974016708,0.002599052286431147,0.0006564045434109611,0.0024406254331630767,-0.00848880952984804,-0.0034794774435379094,-0.0059451022502672035,-2.3766993525983846,-0.7520377900109411,-1.6281732887139715,6.416599049458747,-1.1467174731072798,-1.8577771305806676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.033113374576391776,0.004638411638780617,-0.03444497960026714,-0.03326336244461566,-0.009111093684966085,-0.007553780037675856,-0.010572712518464228,-0.0034020850497948948,-0.009683812850588239,0.030432430435319346,-0.0008034902416105688,-0.001017299022915752,2.113264056500477,0.6708702389477729,1.3856845230389452,-5.6381742501554,1.2002372171458267,1.9563331951276968,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032789893563715616,0.0047514728246544355,-0.03415176378103218,-0.03414417730414593,-0.00890301368717875,-0.0072135546245429005,0.017042332771987412,0.005663311175725154,0.01554812923528752,-0.048048727625924686,0.004965090197357275,0.007821807285574855,-1.5609631506914443,-0.4895660154757709,-0.88104568132143,4.068551088930519,-1.0848656083664698,-1.7795510689578846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.03299285411834752,0.004678491568136474,-0.03433484600226035,-0.03360313431000416,-0.009075775038699326,-0.007498054769445467,-0.021101543864625517,-0.007122934106808387,-0.019209773659850903,0.058869587508760035,-0.008420317227768814,-0.013511810183626183,0.7980856179591859,0.2338469146019466,0.18588762341866172,-1.9301847862368247,0.817157459863948,1.3528787195738639,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293868507768521,0.004701206799041953,-0.03428750947967888,-0.03372905051939962,-0.008962552348677726,-0.007309170156461095,0.022184924677871788,0.00757723950795538,0.020156504111480233,-0.06138791169666916,0.010684771028200816,0.017289502443313627,0.06764375289076019,0.06015009995709093,0.6014379320079609,-0.47496519787175906,-0.4350556947445554,-0.7368524670350678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283677798076849,0.004731852443464398,-0.03419263455091701,-0.03403507160201877,-0.009000441917103339,-0.007376082134885813,-0.020146782739537468,-0.006964327670393277,-0.018259005536242864,0.05526749004428615,-0.011442562396713079,-0.018627742011807988,-0.9142779012389453,-0.35097494494443626,-1.369748124962423,2.808073232690865,-0.00749097375372243,0.018507577932635466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308008032759517,0.0046522622255210115,-0.03441617230197656,-0.03334108468371213,-0.00904305133685015,-0.0074402892592333025,0.01528073580300389,0.005372521007120457,0.013788250515052003,-0.04138775167815334,0.010590374001776863,0.017343599524858207,1.6228282720897722,0.5977066573257884,2.01069324598832,-4.741178067139655,0.44814970172352125,0.7009192528006885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03272991696630133,0.004769506904672416,-0.034095586167854845,-0.03432459939193374,-0.008926109175414422,-0.007254276297431927,-0.008277468577127023,-0.003027629741234869,-0.007376527832617788,0.021717457513721117,-0.008251530773062309,-0.013623340288830693,-2.0939923596923906,-0.7657055797717565,-2.433988812941716,6.003282250977144,-0.8249877972203047,-1.3202580490744664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.03313745343553446,0.004631169093948738,-0.03446802548408118,-0.033190499888616276,-0.00910077741534335,-0.007535671789191193,0.00012673919246439236,0.00026087245319233814,-7.225849190886646E-05,0.0009645325526281279,0.0047581659744837385,0.007995430453645369,2.262076515084219,0.8314746715716007,2.5800741997558947,-6.418340750199004,1.0851817321712256,1.7526334639239876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032729993341224936,0.004771108032100137,-0.034096123663807806,-0.03431536411637232,-0.00889307211808842,-0.007198674069243098,0.008022462693726085,0.0025379070634075694,0.007510294897376271,-0.023461817107749083,-0.0006040600293851159,-0.0012554760546834576,-2.104162045058985,-0.7859344724480216,-2.4284231319701917,5.92981375699146,-1.1924262522486027,-1.937651594090564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.033080062654445956,0.004649243077264415,-0.03441528524861176,-0.03335791082851163,-0.009104532717554658,-0.007543760117835658,-0.015023848958146471,-0.004975204006839535,-0.013893526593455358,0.04261088286496287,-0.0036251519599396625,-0.005646244917167739,1.6432358120215338,0.6356759792759572,2.0003467021535593,-4.608359757537221,1.1320044136375118,1.8498362168408784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032836503303899894,0.00473594321506195,-0.03419353768039863,-0.03401366343790081,-0.00891906332674004,-0.007239134385147061,0.019895035969067713,0.006709209140786706,0.018328477957717956,-0.05572593505274648,0.007334539776232038,0.011738759570939672,-0.9448581134772502,-0.4019926586071225,-1.3559066111300928,2.641623399183034,-0.9128105789140777,-1.5021361270787301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.032939518915442625,0.004696516430649676,-0.03428699271896759,-0.03375118109950561,-0.009052514654991514,-0.007460546300936752,-0.021955348199922342,-0.007497743508263127,-0.02019757872909716,0.060975581820650535,-0.010003566341261528,-0.0161669978867335,0.10785043009744921,0.11785997261089688,0.5853854773937907,-0.3075930617150937,0.5660484565642064,0.9440209779252668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.032991241672868044,0.004683235675660477,-0.03433460079547721,-0.03358432925423485,-0.008989736337055876,-0.007353306441635274,0.02092089305141398,0.007232127949746169,0.019245417198904713,-0.057638544915235373,0.011259132699974275,0.018311795072763072,0.7496743949292772,0.1767309785997645,0.2034744411662467,-2.064689473002624,-0.14079447573949044,-0.2544451187353354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.03279237844069345,0.004747233982994327,-0.034153023668296714,-0.03415612168564667,-0.008973166204558597,-0.00733153957961732,-0.01694362840792213,-0.005952163791939448,-0.015613874655294763,0.04620269628699902,-0.010927730050028693,-0.01787645783240399,-1.5069648241159994,-0.44041086130909807,-0.9006602782502362,4.141514297047312,-0.3029427792605689,-0.46931993936800587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03311010737288707,0.00464163636626451,-0.03444265187689943,-0.033260678440643045,-0.00906658222794654,-0.0074789728424705755,0.010589049764049785,0.0038402090282195493,0.009821310483240392,-0.028293831386926482,0.009059409582269827,0.014927792575338883,2.0576183875554377,0.6362542575618462,1.4093639810209393,-5.631444850525823,0.7026855719065392,1.1254049475228634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271844326612636,0.0047738846053219635,-0.03408602866365574,-0.03435314179390878,-0.008909624752313059,-0.007226879415344165,-0.0027557676288355593,-0.0011952458107466746,-0.002688846218366514,0.006444564321611723,-0.005920260069600204,-0.009885924032810675,-2.3245147354131444,-0.7369607108876401,-1.6595671150530773,6.326212764696587,-1.0022789649439399,-1.6216792796858543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033128811091656725,0.004633649995270649,-0.03445925947390235,-0.033217723181940474,-0.009107911794772638,-0.007547953273183289,-0.005451588881771802,-0.0016094462582652482,-0.004775769986565648,0.01626380791775439,0.00195451922040861,0.0034644468760281766,2.2705983103544196,0.72867735015723,1.6178286396890946,-6.129827892773733,1.1597745507441162,1.8886866978626315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275748218077244,0.004762124088625982,-0.0341220332732476,-0.034236324333060925,-0.008896271480808328,-0.007203202655976211,0.012878167099457438,0.004178929875725816,0.011520293999660577,-0.03663583094016343,0.002278287058877587,0.003430565468113364,-1.904003190729835,-0.6129119935844701,-1.2919073599645703,5.071835115615377,-1.1532991939747366,-1.8893643260209276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03303764443424259,0.004663460573212361,-0.034375821906174706,-0.0334775392119589,-0.009091471280644463,-0.007523094528280106,-0.0184814121688604,-0.006152197783693918,-0.016596066658202666,0.05181153336220387,-0.006182283055600285,-0.009828402914191264,1.2768116053634782,0.40629425781905715,0.7295801468073054,-3.3028878295680313,0.9840877916851791,1.6241849583748351,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.032887842845450606,0.0047184950534463555,-0.03424106490132049,-0.03387035825178054,-0.008940129282969844,-0.007272995946054106,0.02147744394470011,0.007252889119029984,0.019291206755286935,-0.05966791415863658,0.009209123009092678,0.014830374558711286,-0.47763448309226797,-0.13819835213264506,-0.01183467853751341,1.0732988791512224,-0.67625967039132,-1.1310094089167841,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03288650757720264,0.004714742190423325,-0.034238015394883754,-0.03389795806936124,-0.009026423387441251,-0.007418279246889159,-0.021450738579740836,-0.007327946250443341,-0.01923021662655218,0.05911591780702259,-0.010935005098520835,-0.017736040575412355,-0.3809291673965509,-0.15341186800331263,-0.7585937890992689,1.3023777601619608,0.2733771082390497,0.47968110623431137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033038456053354835,0.004666789591050764,-0.03437822298082193,-0.03345473008157221,-0.009017173461112865,-0.0073980167730891555,0.018411769056696982,0.006368892722351798,0.016426064907788668,-0.05025135805124201,0.011120003625088568,0.01814129005141243,1.1781793201253072,0.4273426829961279,1.4717194197860857,-3.489723277327253,0.16772306623313832,0.23786550630218428,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03275759814595284,0.004759598774026842,-0.03412079596313314,-0.03425035393873195,-0.008948243951238262,-0.00729067889270593,-0.012794610908657064,-0.004512711441473048,-0.011277524554012819,0.03433888090804721,-0.009741413427596508,-0.015994532443747926,-1.802306919432388,-0.6449697049053055,-2.0257912090221155,5.181528056513037,-0.5849514072868398,-0.9205819562053914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312757970789885,0.004635075730003368,-0.03445905924743544,-0.03321498905957883,-0.009085490956233483,-0.0075102459782495044,0.005394979669736871,0.002022248646535014,0.004512258867966773,-0.01363158332498482,0.006996473327692085,0.01160319073287644,2.166098731000267,0.7756664232250208,2.3415868774617072,-6.140937341173677,0.9197091423926116,1.4725364197378787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03272070787379989,0.004773738050531753,-0.0340876351521973,-0.03434396768332899,-0.008899374880258278,-0.007209570970411893,0.002742457012242308,0.0007509973538392454,0.00291622303679602,-0.008947989150018376,-0.003274151808187978,-0.005589690576124226,-2.219149184150158,-0.8010903900766831,-2.3735075940851225,6.234609224673006,-1.1251216451102128,-1.816394045917892,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.033107161774215715,0.0046404617576454345,-0.034439981494913195,-0.03328035199314033,-0.00910808098298307,-0.007548893291749315,-0.01047153502055885,-0.0034165219082656823,-0.009963149891113895,0.030220302953791578,-0.0008999702463078629,-0.0011967558506242038,1.9548693434941349,0.7177423116656698,2.115920135526924,-5.451243382596807,1.1726052763478152,1.9042527404278924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03279543829893917,0.004749626164740799,-0.03415615820759214,-0.03412916418294469,-0.008906183988263832,-0.007218727612790717,0.016706004526089793,0.005599812362936624,0.015639615637535062,-0.04719654674987883,0.004937910140692607,0.007800069429796164,-1.411318552561162,-0.5374192913021999,-1.603864824953945,3.902906388523399,-1.0558476686078058,-1.7243162348194851,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.0329887463543829,0.004679868248068682,-0.03433175403029652,-0.033614063957582326,-0.009072893950176577,-0.007493323822323414,-0.020572165634964383,-0.0069949686257746585,-0.01915153209162275,0.05749855125712615,-0.008272109378947505,-0.013291993620450096,0.6657551493400786,0.28552940188337694,0.9080418703707887,-1.8090044283832998,0.7916472782150035,1.3024749738145598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03294079053867416,0.0047004998087760395,-0.03428878648822066,-0.033723732556057415,-0.008964739008895255,-0.0073127945091487475,0.021531281949139162,0.0074076005367797165,0.020010882933139983,-0.05969192322662793,0.010435208204573932,0.016902579883943426,0.17631380234199234,0.002515658173096746,-0.12479356987553414,-0.5348050612917818,-0.4175009265445748,-0.6985835037266894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283695752773454,0.004731784793024559,-0.034193426976154344,-0.034034042174733846,-0.008999256406541093,-0.007374071877781525,-0.019454621730346733,-0.006781901898557125,-0.01810369269181366,0.05348573085309932,-0.011125556157490685,-0.018128127256598972,-0.9960318759317102,-0.28629937441592407,-0.6374979426235388,2.7983581428863267,-0.013714360696717498,-0.0020306390841584587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.033077654830577584,0.004653100144512352,-0.034413349336015094,-0.03334830295133681,-0.009043070394499775,-0.007440406004926033,0.0146406756734858,0.005208206713971759,0.013705245494598672,-0.03977094638515863,0.010249276398317044,0.01680144471370882,1.6779378240083607,0.5260964102945601,1.2736767063517853,-4.663491687651486,0.4412110118128721,0.7006220784903142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
