Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
43.00000000000034,-0.03318701899797821,0.0045664631589980124,-0.03517258346454197,-0.03293608491198036,-0.009164829681605082,-0.00761530587380634,0.01034646190894814,-0.007409277667992915,-0.09309368384081229,0.001233775776965429,0.020495000334470187,0.0153462013257539,1.7677532686305757,2.2198134724981124,15.220995691867163,-8.891596423287076,2.658676143871085,2.8814880474300626,-1029.69825,-8.237586000000007,-117.67980000750364,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.10000000000034,-0.032678299144048406,0.004824665059430256,-0.03401971647561079,-0.03454308914888156,-0.008813987996411355,-0.007109965825716354,-0.00017206483035200892,0.012573327818907841,0.11615102361943574,-0.03337386051498947,-0.013478166630595645,-0.005239400363954205,-1.9781238034165787,-1.8201677945612114,-11.036101542662202,8.199443697447979,-3.3381394831724016,-3.2932000812242244,-1029.69825,-8.237586000000007,-117.67980000752284,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.200000000000344,-0.03312393466900325,0.0046128602646467,-0.03487201093105237,-0.03319031590894939,-0.00919167395451607,-0.0076301119574866925,-0.008740645668744856,-0.016809409046921808,-0.13319691272826728,0.060429325313632765,0.005924447468501348,-0.005163522271452559,1.8067521866487217,1.2325276320747445,6.049142815708142,-6.323379980875534,3.7261917651543417,3.2947176430742573,-1029.69825,-8.237586000000007,-117.67980000754204,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.300000000000345,-0.03280798111987544,0.004750740776855772,-0.03441527865001032,-0.034096710670324853,-0.00883076329942579,-0.007165827414753306,0.015059716651300986,0.019567031036582264,0.14233155834910832,-0.078557220541142,0.0012937656333042447,0.014449213126120297,-1.3307449402478049,-0.5050142376160663,-0.5385733941606299,3.543649063780039,-3.8188054018582838,-2.9024629351228004,-1029.69825,-8.237586000000007,-117.67980000756124,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.40000000000035,-0.032948718367512536,0.004705498255116175,-0.03441692310771348,-0.033764549190020726,-0.00913593488320739,-0.007512338990161512,-0.01787446160404286,-0.020471877189094156,-0.14236444750317157,0.08520045014722455,-0.007397197308936232,-0.021379444634284414,0.6720613751409281,-0.2957460046866813,-5.155346722884968,-0.2684956500127078,3.6449861430134742,2.185889779914706,-1029.69825,-8.237586000000007,-117.67980000758044,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.50000000000035,-0.033001217724039404,0.004650814049575042,-0.03488620822298539,-0.033476926053702526,-0.008915755544504184,-0.007328136325793641,0.016824474473505494,0.01937818798071496,0.13297874519773345,-0.07944798742086057,0.011800784083000337,0.025063497921641836,0.02191734641003895,1.0927300399294853,10.662210576903068,-3.024473101348994,-3.261026515174743,-1.2570309287961812,-1029.69825,-8.237586000000007,-117.67980000770696,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.60000000000035,-0.032767412495057914,0.004800236899228155,-0.033976635181115766,-0.0343413063289089,-0.009035001955005716,-0.007328985452150677,-0.012148369893875691,-0.01638974361008115,-0.11478728436034091,0.06216038191673301,-0.014185712293030978,-0.025080480448782555,-0.6013742337576626,-1.8080716904536038,-15.617531168064556,5.856640488100866,2.7412965876541167,0.25415136138769334,-1029.69825,-8.237586000000007,-117.67980000772616,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.70000000000035,-0.03314255341117969,0.004573084719968,-0.03525240281062824,-0.03302545000437653,-0.009017655596808106,-0.007506286655512661,0.004645551571440115,0.011846684975191344,0.0892719317700914,-0.03584325542608563,0.014532639456983187,0.02153445638154288,0.9372526630639788,2.3727900279149825,19.6987154906732,-7.816713234957239,-2.1669295526538335,0.6781473752188153,-1029.69825,-8.237586000000007,-117.67980000774536,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.80000000000035,-0.03268811256159795,0.004851406496703691,-0.03371951099083135,-0.03460324832954685,-0.00894661867474803,-0.007181306111204384,0.004443265420194797,-0.0062802612915643105,-0.05861409537415363,0.0042872889226792665,-0.013111901015781663,-0.015034845495377355,-0.9412983860888852,-2.735317619302993,-22.6564360335581,8.619324121932536,1.6140387431985364,-1.40953341275722,-1029.69825,-8.237586000000007,-117.67980000776456,-392.26599999999996,-49.033249999999995,-49.033249999999995
43.900000000000354,-0.033146922881058236,0.004554459071830711,-0.03537826447159592,-0.03299019916341018,-0.009080582098440503,-0.007602789916913561,-0.013619471809400568,0.0003413081268407195,0.025439025758862144,0.02797369440005415,0.010432632541932219,0.0066051693811938345,0.5800436414969778,2.8677499052116358,24.337498456218416,-8.145596012385038,-1.1431480720442588,1.8423337102886437,-1029.69825,-8.237586000000007,-117.67980000778375,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.000000000000355,-0.03276052047828591,0.004835866105566579,-0.03373172662280128,-0.034406976128970465,-0.008916878569404811,-0.00714920056258627,0.021347519864847037,0.005286835852185359,0.007491731217030617,-0.05630923371125984,-0.00715856196121839,0.0024666177053520033,0.11929619198797425,-2.768837883743392,-24.696444347055046,6.459937450158758,0.7913241819812467,-1.9251047438054805,-1029.69825,-8.237586000000007,-117.67980000780294,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.10000000000036,-0.033007229302827415,0.004601240402332028,-0.035237064476154996,-0.03338987182213138,-0.009074660595512096,-0.007566605777387302,-0.026281696355677092,-0.00997934148779452,-0.03759848828410495,0.0766513198480416,0.0040029214390726875,-0.010814722001372637,-1.0718805163984568,2.4635239834758793,23.794639957032334,-3.80072637897273,-0.5680945139754251,1.6594779496709875,-1029.69825,-8.237586000000007,-117.67980000782214,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.20000000000036,-0.03294800444424917,0.004764867227409912,-0.03397849788805551,-0.03386092909305785,-0.008955406087852516,-0.007247724208673643,0.027466193527242028,0.01325188689745296,0.06276982004609466,-0.08607246526657107,-0.0016178312858810828,0.017192353375645827,2.146838314056839,-1.9989079238272516,-21.78727379042834,0.5462506766804767,0.4556794594763497,-1.0993364421306184,-1029.69825,-8.237586000000007,-117.67980000784134,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.30000000000036,-0.03279868420802932,0.004686351657019693,-0.03491898934309497,-0.03400451061347514,-0.009011587063534322,-0.007420644614294334,-0.024479788802845015,-0.014822193097807293,-0.08157964914688398,0.0832008348582253,0.0004942117722449707,-0.02065076148805964,-3.18575796065858,1.4374394950347977,18.90028440656877,2.8392153258154504,-0.4134385983138286,0.34247414485650907,-1029.69825,-8.237586000000007,-117.67980000786054,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.40000000000036,-0.03314745617009838,0.004677391068103592,-0.0343275995399994,-0.03326515899021872,-0.009031210963160688,-0.007419432065673106,0.017504349561463822,0.014642980701413292,0.0934074452087954,-0.06841380239309688,-0.0008866897647722971,0.020675012460484195,4.025440727944757,-0.8481489844709685,-15.400542519455183,-5.8715080708418945,0.38582056757348326,0.48404133411436767,-1029.69825,-8.237586000000007,-117.67980000787973,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.50000000000036,-0.03263760024643505,0.0047644588962166895,-0.034579614110069996,-0.03449670637820475,-0.0089368295430214,-0.007248544783167348,-0.007307231088197197,-0.012901629799071106,-0.09844773661020734,0.043782854633376445,0.0027743181675580417,-0.017257266810369036,-4.521672340937977,0.2972688106559403,11.563438883075127,8.11544121137136,-0.31260040892687646,-1.2426869195314323,-1029.69825,-8.237586000000007,-117.67980000789893,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.600000000000364,-0.0332459674057868,0.004618734218158608,-0.03462146499089881,-0.032946468691799326,-0.009091250735616348,-0.007566545544477189,-0.004860112098837854,0.009987128408385351,0.09761071899363105,-0.012778100905268042,-0.005862742019456983,0.010897251584172221,4.570614720725164,0.1604962083314675,-7.64226977099836,-9.24666032214425,0.139859205186576,1.8057772874222573,-1029.69825,-8.237586000000007,-117.67980000791813,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.700000000000365,-0.03261731948221568,0.0047966257819041635,-0.03435747568778235,-0.03459663678142714,-0.008903014462302577,-0.007148182810356741,0.017433070570260195,-0.006429303998167104,-0.09233093293130179,-0.02022526088728821,0.009627467485732394,-0.002529996901763268,-4.124751067343203,-0.4888173353236846,3.8434367324997027,9.097717122503846,0.16994498491721152,-2.074322257140967,-1029.69825,-8.237586000000007,-117.67980000793733,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.80000000000037,-0.03318317943796315,0.004616109963978338,-0.03475834071797828,-0.03307949210050946,-0.009091239679695572,-0.0076051199930340955,-0.02875026968520958,0.002818983701266115,0.08431363232738323,0.05056815450564178,-0.013391971833592281,-0.006608746751783814,3.2010842622338074,0.6737794540507659,-0.3105454273260029,-7.681848814645246,-0.630333771303705,1.9927472601405563,-1029.69825,-8.237586000000007,-117.67980000795653,-392.26599999999996,-49.033249999999995,-49.033249999999995
44.90000000000037,-0.032756450650362846,0.004771011296463854,-0.034305499067923864,-0.034249492741882895,-0.008939369442670035,-0.007177549934729039,0.03728484543721569,0.00027904203131396343,-0.07525679932629492,-0.07396816733311057,0.016429376574103004,0.015160147917884947,-1.880381959785302,-0.724576682270029,-2.88086320574756,5.191122377870199,1.2267607394576108,-1.557369366747181,-1029.69825,-8.237586000000007,-117.67980000797573,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.00000000000037,-0.03298510529255205,0.004664558018655839,-0.03473885782166789,-0.03359161755315211,-0.009021550876342974,-0.007511424248517253,-0.041857938280999825,-0.0024081069147049794,0.06658962425141435,0.08712567110772626,-0.01807300524756178,-0.021837634193649223,0.2975262854209919,0.6708352393914802,5.717791677301745,-1.9692456090534631,-1.9168083758909065,0.8174137245164976,-1029.69825,-8.237586000000007,-117.67980000820955,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.10000000000037,-0.03298778919283717,0.004708395802448435,-0.034372640869024876,-0.03364481751774178,-0.009034208940578962,-0.007322701168860366,0.04180426027529742,0.003284863175497019,-0.05926528519855406,-0.08818967039951965,0.017819843962842002,0.025612095786786967,1.375717685704953,-0.5569782140017515,-8.234889866301113,-1.537061221091455,2.6346653600989822,0.13158087509222616,-1029.69825,-8.237586000000007,-117.67980000822875,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.20000000000037,-0.032750895262603025,0.004730715969637046,-0.03465403071789876,-0.03420342145445396,-0.008913811745626663,-0.007335125985036365,-0.03706638167061445,-0.0028384601542280146,0.053637488221076446,0.07701759166527611,-0.01541190006379603,-0.02586059211030694,-2.9531305246231905,0.4345144225525937,10.492945334693724,4.84120646238737,-3.2993002406317427,-1.1610346330341041,-1029.69825,-8.237586000000007,-117.67980000824795,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.300000000000374,-0.033193990769708526,0.00464970296897413,-0.03444404066641326,-0.033112170884881095,-0.009140228191821458,-0.007505284679886829,0.028204471528504416,0.001218199369377588,-0.04943768719136665,-0.05519258027381885,0.010883571139900128,0.022457418213297636,4.258547588605568,-0.3533831728190959,-12.554448842942584,-7.48540990116927,3.8252096647056657,2.127394839506196,-1029.69825,-8.237586000000007,-117.67980000826715,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.400000000000375,-0.03259977607952347,0.00477217685077717,-0.03462317487724903,-0.03458198315598617,-0.008824447047515848,-0.007172143688041287,-0.016320177724803264,0.0012312782735181015,0.04585500297465128,0.025796334851717395,-0.004567948253787951,-0.015794598376386804,-5.149040573671721,0.3536445269959376,14.460302646262942,9.105188203679994,-4.134240052579427,-2.8924351712998844,-1029.69825,-8.237586000000007,-117.67980000828635,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.50000000000038,-0.03327051255966271,0.0046325623031799115,-0.03441571198599499,-0.032940675341959276,-0.0091998045164696,-0.0076254282408659,0.0029054481220184836,-0.004023567505032619,-0.04170574514957048,0.007029821428820582,-0.0029392011252871164,0.006728907319894534,5.533553090608156,-0.4587394031459869,-16.21151760874738,-9.48051847213793,4.166814995149444,3.3429052852255112,-1029.69825,-8.237586000000007,-117.67980000830555,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.60000000000038,-0.032607123157535015,0.004761634467825635,-0.03471768566439162,-0.03452283291291677,-0.00880411353711724,-0.007112130285723645,0.010362339920535368,0.00660501402342126,0.03566627158163782,-0.0386729728479705,0.010853020712334321,0.0035370517829505788,-5.384415254637818,0.6713059847470574,17.758957943371545,8.566462586602109,-3.8909705583970156,-3.4067423959643905,-1029.69825,-8.237586000000007,-117.67980000832475,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.70000000000038,-0.03318150883909994,0.0046699190118160575,-0.03426105128297098,-0.03322137772629568,-0.009176494447989356,-0.007616419657908201,-0.02185005355183392,-0.00843931989146497,-0.026533583953224915,0.0647020765803924,-0.018300638929776625,-0.013622839226641675,4.740167385190433,-0.9721863345273023,-19.0029550540688,-6.498961598034851,3.3078973655547963,3.063544575772545,-1029.69825,-8.237586000000007,-117.67980000834395,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.80000000000038,-0.032764462722178624,0.00470245721403072,-0.03491403634096162,-0.03406097855685791,-0.00886973967406195,-0.007189390044565458,0.030190975890260263,0.009090085272268475,0.013473882793412106,-0.08149409319163703,0.02443573440832475,0.02216343149349656,-3.699346796348549,1.3227665627639948,19.80310438900154,3.5750382025942624,-2.453169898792769,-2.3478191613697805,-1029.69825,-8.237586000000007,-117.67980000836315,-392.26599999999996,-49.033249999999995,-49.033249999999995
45.90000000000038,-0.03297833036826064,0.004742501560904497,-0.03405138654408092,-0.03379847860387157,-0.009075486374735518,-0.007481237332861993,-0.03446832881190055,-0.008289199977984303,0.0037791131442019843,0.08674409225136388,-0.0285506684217961,-0.028000377259427278,2.406160702305333,-1.6703442343973547,-19.996999781985743,-0.21027449373424467,1.393441842190352,1.3445429863113039,-1029.69825,-8.237586000000007,-117.67980000838233,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.000000000000384,-0.032985018633247376,0.004627105703908811,-0.03510278937099123,-0.033450638598550325,-0.008994490897312534,-0.007364064438899046,0.03433456351216579,0.005981278978121387,-0.02480716968240826,-0.07978729214493899,0.03017057797025577,0.03034383513868623,-1.0301028558240062,1.955748516297223,19.425274125453537,-3.1203531941918126,-0.2190169143493148,-0.17765873834903378,-1029.69825,-8.237586000000007,-117.67980000840153,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.03277079053819652,0.0048092902940508045,-0.033918581394336345,-0.034355611988319476,-0.00894177920721779,-0.007291004524335462,-0.030050001611148736,-0.002337590740609199,0.04849132921550592,0.06168782434955597,-0.029116344168360897,-0.028882636847414545,-0.2575884466422842,-2.122120484199973,-17.959304147495253,5.949855524081712,-0.9667215284230184,-1.0068707013729816,-1029.69825,-8.237586000000007,-117.67980000842073,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.03315149703387508,0.004579273703735954,-0.035149089291071,-0.03302533067150701,-0.009121210707604348,-0.0075437905733570345,0.02243587169757763,-0.0022627411263807366,-0.07310148715019904,-0.0350821980133067,0.02552771416062974,0.0238269158669831,1.3073059128168116,2.123619686017764,15.527447820181154,-7.885255971338964,2.059602695002831,2.0610617556609343,-1029.69825,-8.237586000000007,-117.67980000843993,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.032667149137110336,0.0048302179208667,-0.03398008924067296,-0.03458942759626955,-0.00883699705345248,-0.007146315486847016,-0.012748913762282807,0.007281631129555269,0.09648148815815993,0.0038002595180559595,-0.019843441077592366,-0.01587741413678273,-2.01100162201402,-1.9327341338085549,-12.135788314013976,8.662905121966217,-2.9670257997672733,-2.855148355736251,-1029.69825,-8.237586000000007,-117.67980000845913,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.03317980501982366,0.004589584017323274,-0.03497129510118466,-0.03301531217088672,-0.009192102921959286,-0.0076338878816578845,0.002495796108016257,-0.012094298243595975,-0.1163056053683939,0.027682048989600583,0.012741323707456259,0.006125966240565384,2.3158958194200014,1.5452260646455136,7.8800464434828985,-8.185269332535325,3.6187210954682456,3.295215963283213,-1029.69825,-8.237586000000007,-117.67980000847832,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.03271571716454741,0.004788611420415291,-0.03426798741124259,-0.034375214281109435,-0.008807367953954754,-0.0071226589566574915,0.006785960997508819,0.016074859463231627,0.13037175916723534,-0.0548800911940549,-0.005046624347365636,0.004098612259442497,-2.23009252163015,-0.9818541613915049,-2.946499152770314,6.534026528862215,-3.9744800565646834,-3.335763042905671,-1029.69825,-8.237586000000007,-117.67980000849752,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.033063880351866276,0.004658210146215575,-0.03459395902253027,-0.033422346658851465,-0.009178612678731126,-0.007588594133718182,-0.01374922474388618,-0.018682874246523873,-0.13689119139298894,0.07393744363921431,-0.002378270148161832,-0.013417315800656304,1.8193888068022503,0.28671537398062996,-2.398759858434172,-3.957675832196831,4.02784714054876,2.985444481703695,-1029.69825,-8.237586000000007,-117.67980000851672,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03287988422078551,0.0047010250352693544,-0.0347018013684443,-0.03383407090185345,-0.008860150212790104,-0.007229763139307628,0.01742914736550144,0.01953917585679176,0.13473434447470833,-0.08217192849925395,0.008747519466982268,0.020593935688867387,-1.195821364614498,0.47770886665179174,7.831270575788117,0.8354883894274661,-3.8053313482458777,-2.305219451913221,-1029.69825,-8.237586000000007,-117.67980000853592,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.032877352670801635,0.004754000042507179,-0.0341450045328314,-0.03401999284655368,-0.009095425849768803,-0.0074354141560297946,-0.01737851636582388,-0.018479680472544356,-0.12359840776245035,0.07845348960524928,-0.013453032206556248,-0.024706956023310717,0.4996680899879915,-1.2380687866803213,-12.997925620531289,2.3770199726625982,3.3613203147751074,1.3992016176696591,-1029.69825,-8.237586000000007,-117.67980000876976,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.03305990332185256,0.0046090184518462795,-0.03512129568539136,-0.033265351522746275,-0.008961114850499474,-0.0074069550955181435,0.013727503344805384,0.015580037095441488,0.10407258471125103,-0.06336066312910121,0.016139252191942843,0.025276137233543744,0.12245230422459374,1.9192492569685686,17.551345470005316,-5.213303027349608,-2.769474626805126,-0.39953975253257,-1029.69825,-8.237586000000007,-117.67980000878894,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03273150784354435,0.004830648386601524,-0.03379722216906031,-0.034478688091240266,-0.008991222001614008,-0.007259451053201493,-0.00715959377864123,-0.011147452361526734,-0.07759111438462996,0.039093931759221434,-0.016741395214233498,-0.022326056387210733,-0.540194246693526,-2.4537848906881967,-21.184619451922938,7.262394925116061,2.1118616786815987,-0.5525041198825195,-1029.69825,-8.237586000000007,-117.67980000880814,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03314911474606715,0.0045573058409327195,-0.035362803864026494,-0.032981931591360925,-0.009054180256263688,-0.0075568608308190545,-0.0011925442718147827,0.005680590618307621,0.04627948048530639,-0.009158801761634638,0.015482230121239907,0.016377860834859495,0.659535236830055,2.7903416226220616,23.662031349321662,-8.227449595533182,-1.4673891719721306,1.3265824643239241,-1029.69825,-8.237586000000007,-117.67980000882734,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03271293778318085,0.004851152511394055,-0.03368452452541253,-0.0345466668021826,-0.008921488449619744,-0.007156502563253383,0.00991608352954082,0.0001963390426774708,-0.012713893713027113,-0.022135902454798906,-0.012828393988361046,-0.008370695483546076,-0.43736268080294294,-2.9000203727314426,-24.841898833288333,7.9679075816698965,0.9011766897801117,-1.8215535906920353,-1029.69825,-8.237586000000007,-117.67980000884654,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.03309351148254741,0.004570133615307108,-0.03533892021273471,-0.03313881687685153,-0.009092260286314885,-0.007598825643774725,-0.017527557516872017,-0.005816713021396313,-0.020374020033416373,0.05029290096142036,0.009412957254458242,-0.00047576612688077224,-0.1115101401253138,2.779765687436391,24.688696306880548,-6.519331513345512,-0.4563496649237259,1.9794521778253413,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03283525204685569,0.004807284493638307,-0.03383722064516093,-0.034187518854143006,-0.008918397409763757,-0.0071807172263031495,0.022692746230706468,0.010559739715062801,0.050408011384891926,-0.07126694050724985,-0.005935699723435701,0.0088379344763123,0.9159162150768835,-2.452240981556531,-23.273055678514382,4.0881346839721076,0.14937652536584706,-1.79317816576148,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03292188272268361,0.004638684345266386,-0.03507943377098593,-0.033648870824418704,-0.009062399785481953,-0.007512761008610168,-0.02442535974726484,-0.01393173293918707,-0.07525227390139189,0.08203990110173591,0.0030556522090717997,-0.015478810122452669,-1.8582783346363096,1.9624241891443008,20.759849972788707,-1.0219978517923924,0.030450513284302955,1.3068432737861806,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03303135020941032,0.004723561371459309,-0.034170376068365545,-0.033599325449626995,-0.008974190553280907,-0.007315439867842629,0.02223601001273051,0.015629279336695084,0.09343342795379939,-0.08104899360590173,-0.0012914675650508925,0.019425232937803443,2.7915057298362167,-1.3712162444326776,-17.38613593568488,-2.23978004236036,-0.11739290876675679,-0.6087624125810585,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.03273005326601956,0.004726261811591099,-0.034712259170406545,-0.0342313987852744,-0.00899156531556474,-0.007349512403392271,-0.016210071144915295,-0.01557527073313548,-0.10427108999461943,0.06840752689295368,0.0009439723193742505,-0.020106683648796277,-3.560427352989133,0.7471391621123868,13.432045576716504,5.228910452337468,0.16210170645525965,-0.18187591915093593,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.033190398142652115,0.0046436682089877335,-0.034530733359269955,-0.0331053864469662,-0.0090469664706462,-0.007483047659659244,0.007003173612264241,0.01392339297286087,0.10790160621735123,-0.045887280126789776,-0.002051995421003483,0.01743597852345681,4.024692248132723,-0.15717901952180383,-9.188591652477092,-7.514806592732336,-0.22202106126281432,0.9327291625959977,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.032627980042742054,0.0047883146636450965,-0.0343953776195785,-0.034566480124323395,-0.008930179108028754,-0.007202274182006234,0.004245188385936988,-0.011030472385890383,-0.10519449142352205,0.016665406579645825,0.004387742673352417,-0.011820508970396604,-4.0798519526592685,-0.34188714209250015,4.926669699659626,8.765860326861048,0.3508158231499323,-1.517858912473066,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03321911077838312,0.0046068353449811965,-0.03477630177830009,-0.03297681993985802,-0.009085405757637244,-0.007588170527475882,-0.01606780309875827,0.007400878146112636,0.0975760082490903,0.015127797109661667,-0.007492275665522213,0.00410258206100364,3.6735921229653634,0.7105064328376961,-0.871259706207379,-8.796612516260732,-0.588416189927425,1.8363207331010707,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.032678821512167514,0.004796312876579943,-0.03423685378469547,-0.03447021693255349,-0.008922725663007681,-0.007154916730569059,0.02687358842307036,-0.003611332407909707,-0.08678704837699802,-0.04499573696357101,0.01074587755811348,0.0045624938771328255,-2.814764292528791,-0.9307450762277603,-2.8160014263143873,7.594141834796078,0.9531792544001387,-1.827122496778487,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03309365750846227,0.00462707570510504,-0.03484564365890671,-0.03328432935715603,-0.009058585175387185,-0.007570446786495455,-0.03517030834896551,0.0002265874401549469,0.07461125089277332,0.06871348847152031,-0.013463067805703548,-0.01287309499566075,1.5738863570880735,1.0075025144004874,6.043967411709813,-5.3199573260942525,-1.4373581616764795,1.4784107193226155,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03286344067204432,0.0047524841766960115,-0.0342457259006093,-0.03399496981940045,-0.008981814689719952,-0.007235655686456829,0.03977464507732459,0.002281582599266657,-0.06261289572682516,-0.08292629771640873,0.014998477519048231,0.01956891699643329,-0.07498728856227155,-0.9664029496084625,-8.788450344101783,2.2871616023356713,2.0065890681715146,-0.8295704794807348,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.032873703579222986,0.004686521524537313,-0.03478026756159803,-0.03386009453233316,-0.0089743018195648,-0.007437849589640156,-0.03997990322089798,-0.003600834727281789,0.05192206250705056,0.08562380345775461,-0.014848220115945165,-0.02361279506009984,-1.5201036774021797,0.8487575020856525,11.079149508779297,1.0838404211475954,-2.603523020871383,-0.03406376164992775,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03308981756016755,0.004687511068140254,-0.03433902300280708,-0.033400052337809516,-0.009080112313794974,-0.007401448909128335,0.035657623602006666,0.0036206256160873215,-0.043097171331231476,-0.07642295956728179,0.012732010231341712,0.024340808670336264,3.0328542138602725,-0.704331464432747,-12.979534185544939,-4.324775681648323,3.15512762781712,0.9931358362586498,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03267087332592762,0.004746310492869738,-0.034689711493218735,-0.03439020527339096,-0.008875712163611276,-0.007262374119963399,-0.027278738917208056,-0.002444637962270456,0.03608340152299838,0.05661990085565283,-0.008644007227667755,-0.02155931288703755,-4.291581464244567,0.5830287101127869,14.563145642629534,6.985632890107016,-3.5826479769973094,-1.911138267406126,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03324224624807693,0.004642662382488155,-0.034399106252658886,-0.033009402371298145,-0.009164672587554712,-0.007561584534615798,0.015851280474221907,0.000371675067604685,-0.0302712967118014,-0.029003842813796532,0.0028647987487990523,0.015575104593989558,5.154181852073166,-0.5267039710592447,-15.89023960732553,-8.698107763496003,3.8128240965266453,2.6538266170266684,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03258885365588759,0.004768848543995075,-0.03468041366998602,-0.03458660121092758,-0.008818055755102994,-0.007140551560035888,-0.0027834286304350697,0.0021520486944803844,0.024645148365258773,-0.002540133978792214,0.004067537900235313,-0.007154445102391355,-5.526876034166306,0.5623103166471006,16.988568508866734,9.22738194019609,-3.7887693134979203,-3.1084176109542865,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
