Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
43.10000000000034,4.416242008260796E-06,0.0023989383180321316,-0.02681705571589306,-0.021595798630966757,-0.008878370334403049,-0.007177415554987142,-0.0001504733911204953,-0.03797937156054248,0.0037478625199180472,0.0058388369393679255,-0.011757185902633444,-0.019453321573224894,0.35943980416657073,-12.808097689024263,-1.2385136906881806,-2.099822556513332,-1.3481771781194607,-2.159992561870202,0,0,0,0,0,0
43.200000000000344,9.119269567231525E-06,4.299898433500482E-06,-0.02703049345198708,-0.021946161738793546,-0.009157391073826498,-0.0076274595697984945,0.00024453444939411375,-0.009913396973772472,-0.008016616103060483,-0.012846100519326097,0.006176771114164467,0.010452441276997848,-0.3515395360544642,13.369417149517048,1.0032243681695265,1.7261234949133057,1.7068563184554189,2.7581078188746564,0,0,0,0,0,0
43.300000000000345,4.533849925450473E-06,0.0023239020369897403,-0.0268741040538577,-0.021686939713693204,-0.00883556365191654,-0.0071048985648483574,-0.00033624355036795776,0.05630543994367293,0.011144402475442773,0.018030543009089517,0.00025977732403470455,-1.2211779950865864E-06,0.33992428190069646,-12.045040497018379,-0.6200033097975557,-1.1085914828473755,-1.8251961942580142,-2.9671810679745154,0,0,0,0,0,0
43.40000000000035,8.41124965918899E-06,0.00040538262096749544,-0.02695156684043653,-0.02181876136951693,-0.009154847451672702,-0.00762633258868569,0.00041379002004785295,-0.09467582783604905,-0.012693661631569125,-0.020666971844876855,-0.006645453319157946,-0.010427459298751551,-0.3249254604677039,9.025415660715257,0.14323787332676585,0.3346463786812386,1.687091581394161,2.758656305559386,0,0,0,0,0,0
43.50000000000035,5.733055561597811E-06,0.0016538820778511862,-0.026963761994191707,-0.02183260473189534,-0.008883001770228698,-0.007179351752769048,-0.00046735541021675556,0.11964581739708202,0.012449755169592257,0.02039010883090031,0.01208236694803802,0.019367076017084373,0.3073047904079842,-4.738983384416306,0.35963548960581804,0.4864889511976096,-1.3125351760502417,-2.1627655992426673,0,0,0,0,0,0
43.60000000000035,6.888926428111342E-06,0.0012495337083065217,-0.02686380948161131,-0.02167535605543961,-0.009069283132017476,-0.0074891820696583716,0.0004904721442499441,-0.1277327845961725,-0.01045070645240613,-0.01724513338375852,-0.015807994183813574,-0.025563682354870845,-0.28815106237170857,-0.20858786301283777,-0.8176510615333551,-1.2391858711313242,0.7547279534132099,1.264150431803563,0,0,0,0,0,0
43.70000000000035,7.3654327051100865E-06,0.0007546888295838425,-0.027037281378613925,-0.021953588244884387,-0.008994576981614186,-0.007359776645476212,-0.0004809415015493146,0.11783588687655089,0.0069812696736970895,0.011680488143183905,0.017302117191879365,0.02815179083851404,0.26872556874550546,5.119960512315787,1.1662968252675618,1.8176905001549948,-0.09252572589935115,-0.18984096793586547,0,0,0,0,0,0
43.80000000000035,5.374541979907832E-06,0.002077197170734728,-0.02681483648407388,-0.021593759719362306,-0.008947444023975869,-0.007290949390023436,0.0004411251271282564,-0.09138572045776693,-0.0025323685490255925,-0.0044839216750803615,-0.016359458039113015,-0.02677524572945853,-0.2502867819065604,-9.304391944409973,-1.3565753064593773,-2.140971550598578,-0.5807057787204964,-0.9086997634235858,0,0,0,0,0,0
43.900000000000354,8.550899140688517E-06,0.00011479419509674571,-0.027054873824213302,-0.021984407671177493,-0.009109523645984404,-0.007547901310015809,-0.0003775964127153697,0.05213766050396924,-0.002268374725460043,-0.0033290417716019607,0.013117865598942298,0.021636207329611065,0.2339138787553141,12.17485913483189,1.3618586134331467,2.1640648605400727,1.1702522514816027,1.8769288246049778,0,0,0,0,0,0
44.000000000000355,4.682133634255348E-06,0.002439741096116367,-0.026831031030104202,-0.021617941509881184,-0.008855539760055495,-0.007139366686669556,0.00030022196118694106,-0.005638722724587402,0.0067452325357267515,0.010658362587422235,-0.008038187880364117,-0.013465514862686018,-0.22035859511350697,-13.330386495168288,-1.1815889020872823,-1.8843137310122495,-1.5933733210677308,-2.578963268450919,0,0,0,0,0,0
44.10000000000036,8.655812266257501E-06,7.998554936219232E-05,-0.027007242551599732,-0.02190874417165563,-0.009165510913622677,-0.007641704139270868,-0.00022074869271522697,-0.04155638812511548,-0.010269463648681953,-0.01647441496910553,0.0018387648090204683,0.0034187658106597796,0.2099385924710382,12.612033352649494,0.8412936544649587,1.3416598347993807,1.7909123748554225,2.916648881917835,0,0,0,0,0,0
44.20000000000036,5.176271851183023E-06,0.0021426279797572625,-0.02690333297477679,-0.02173433494839796,-0.008843265264477982,-0.007116410180294599,0.00015115658222997555,0.08280923709854221,0.012347652260938619,0.01996260308951174,0.00460614817387342,0.007087113368865611,-0.20249945399316482,-10.124721138135351,-0.38894901660047565,-0.6129223732171258,-1.7355647075583633,-2.8432819307537187,0,0,0,0,0,0
44.30000000000036,7.635381075003778E-06,0.0006665199982254372,-0.02692049074843037,-0.02176807714355307,-0.009132441010207833,-0.007590739188317574,-0.00010197598133394534,-0.1123313962846649,-0.012690811290120549,-0.02063744254747596,-0.010389663088470433,-0.016573693529325112,0.19743452971894127,6.2219091085071225,-0.1118253587080229,-0.19907215916348475,1.4356484823114863,2.3700657927899043,0,0,0,0,0,0
44.40000000000036,6.576373946839964E-06,0.0013497817614723795,-0.026992303801474472,-0.021879441313528435,-0.008916930922193178,-0.00723396956392738,8.079484675435622E-05,0.1259966318280646,0.011254548001552594,0.018410161932575934,0.014699864848763539,0.023709086017128983,-0.19377651630177106,-1.4553492751944015,0.5907383760764287,0.9800169593458434,-0.9338579235668071,-1.5644102018608224,0,0,0,0,0,0
44.50000000000036,6.055373722085866E-06,0.0015537347224198472,-0.026841817259655322,-0.021638947189397323,-0.00902862691800408,-0.0074232616656700525,-9.121472199503239E-05,-0.12191757264539727,-0.008244816874914015,-0.013600279812773064,-0.016933784764981592,-0.027494928051982434,0.1903334908568104,-3.5029340187464215,-0.9807320378330685,-1.620217838968689,0.3011849312919045,0.5403299204785941,0,0,0,0,0,0
44.600000000000364,8.111641333345687E-06,0.0004931706397477212,-0.02704963872451345,-0.021974470071392686,-0.009036228975915647,-0.00742770505517198,0.0001323412510167571,0.10070629066162588,0.004088390220382161,0.006889818869577322,0.016781743606750256,0.027406060261943883,-0.18585987583056274,7.955410584377127,1.227401783817054,2.0300128075181196,0.3731256361427324,0.5576898457999322,0,0,0,0,0,0
44.700000000000365,4.782742014868002E-06,0.0022593441765405287,-0.02681383742795792,-0.021591309584560868,-0.008910655156622612,-0.007230569840152042,-0.0001989176440897293,-0.0653828203730109,0.0006276392886576387,0.0007733863946475378,-0.01427026722088956,-0.02346335596154512,0.17923255195084975,-11.27719220269019,-1.2966216214889235,-2.1523354332199913,-0.9941658526955287,-1.575078170269712,0,0,0,0,0,0
44.80000000000037,8.941093819402057E-06,3.746530360208833E-05,-0.027044392517519368,-0.02196811981671344,-0.009136287061881958,-0.0075922573966085835,0.0002820858177623089,0.02094524259492074,-0.005238738525316668,-0.008309594230911453,0.009757629115702646,0.016229604832414285,-0.16961166999756605,13.003753233917948,1.1792958902564394,1.9706735394000585,1.4747237794273729,2.3689373861489003,0,0,0,0,0,0
44.90000000000037,4.514291492244138E-06,0.0024016006484559524,-0.02685149977055926,-0.02165063778000514,-0.00884254307159488,-0.0071172369696999105,-0.00037062180113989034,0.026337464284425877,0.009096593606364431,0.014659234787770602,-0.0038827493099611032,-0.006729196294240819,0.15655713504535695,-12.895908692738605,-0.8925901067367312,-1.5112958851340248,-1.7475313479406478,-2.8281134086820026,0,0,0,0,0,0
45.00000000000037,8.609819593087542E-06,0.00022798498309399562,-0.026979680900169698,-0.02186427159048338,-0.009162943705405536,-0.0076385436732579635,0.0004525313324429958,-0.06980977730234188,-0.011660218513158623,-0.01893190810410369,-0.0025252633662520008,-0.003696937776920234,-0.14009533664642637,10.972964215886822,0.47745102527769046,0.839476576132264,1.7746810668148298,2.8887585790284143,0,0,0,0,0,0
45.10000000000037,5.399611998080367E-06,0.0019058173442929663,-0.026934101492224187,-0.021784305602869328,-0.00886100090294406,-0.007144361477589857,-0.000516737050599788,0.10336642496597225,0.012571803154860846,0.0205312322528948,0.008564119415481505,0.013580581690282367,0.12071165644955317,-7.50944064419464,0.007193197475501734,-0.050218505733297114,-1.5528934111801598,-2.5432081896843624,0,0,0,0,0,0
45.20000000000037,7.293948963683905E-06,0.0009586499300739959,-0.02689084426004037,-0.02171964637717024,-0.009102064686680306,-0.007541981646728361,0.0005546225337101675,-0.1223097728977336,-0.011706661332128561,-0.019238044212733105,-0.01338539509020642,-0.02153298507305243,-0.0992870578530457,2.9959174148053496,-0.4927683102938958,-0.7451597447310028,1.1139031210664012,1.840936854417666,0,0,0,0,0,0
45.300000000000374,6.962306925678563E-06,0.001043531705409259,-0.02701666618366585,-0.021919525958032093,-0.008955647993751297,-0.007296631414302755,-0.000561255629503439,0.12400740847602716,0.009190222286912898,0.015240453311378535,0.016313728948786608,0.026439989721564555,0.07697225763646476,1.9304254370775311,0.9107121874134002,1.4347219392898913,-0.5199206402865407,-0.8814773585253266,0,0,0,0,0,0
45.400000000000375,5.702479024934093E-06,0.0018310089280705669,-0.02682614926131029,-0.021612826568051684,-0.008987032697486335,-0.007355537867885635,0.0005360599512834671,-0.10825786426976108,-0.005379881864121857,-0.009106467981369923,-0.016941423023487365,-0.027618118793222166,-0.05502867165570269,-6.575730126902776,-1.2021203911582514,-1.9216527142396655,-0.1451823991589387,-0.19968481177040776,0,0,0,0,0,0
45.50000000000038,8.360946869429009E-06,0.00028380041285622215,-0.027054431812283137,-0.02198298457373897,-0.009074843942843431,-0.007490955703320281,-0.0004828890663042158,0.07731369353653686,0.0008142342761638874,0.0017033035782504369,0.015185198116345451,0.02490976208452926,0.03465174720873554,10.287160705932655,1.32600733073261,2.1378423744712687,0.787714821955595,1.2502424293254362,0,0,0,0,0,0
45.60000000000038,4.690647472174736E-06,0.002371515558427628,-0.026820566076676718,-0.021601559541170625,-0.008880444218396783,-0.007180677763813755,0.00040948443715340885,-0.035559391006524624,0.003863083487291816,0.005925193258957238,-0.011297203627412475,-0.018704203294398744,-0.016805916651275066,-12.544621936580075,-1.2650340282205184,-2.053399978719048,-1.3173628568307536,-2.1225217369039964,0,0,0,0,0,0
45.70000000000038,8.846785442821747E-06,3.805550211658654E-05,-0.027027116697270127,-0.021940588280869207,-0.009153862772331323,-0.007621803297920561,-0.0003263612190430188,-0.01110981024845339,-0.00799409486910251,-0.012705769340500713,0.005828832548721685,0.009881692612262627,0.0020891070733704,13.03361352267595,1.0278906936170369,1.6807804360743819,1.6598835803534366,2.6942396550372236,0,0,0,0,0,0
45.80000000000038,4.795680284476467E-06,0.002288577142456505,-0.026876867405206256,-0.021691540999331432,-0.008840047762868912,-0.007112148471605484,0.0002453384258394517,0.056120243248946385,0.010999079160823945,0.01768671690820129,0.00044746764052652765,0.00031140391403891576,0.009345220097249474,-11.689012546558963,-0.6480264623704324,-1.072931649410437,-1.76751087851734,-2.885645429001698,0,0,0,0,0,0
45.90000000000038,8.169233002848497E-06,0.0004373030500336439,-0.02694980910414098,-0.02181577849993574,-0.009150039464352855,-0.007618511852667426,-0.00017786881804000149,-0.09314572469134952,-0.012457916387952038,-0.02017146285974542,-0.0066473016702053855,-0.01043867153527775,-0.017811165061047074,8.703693693040403,0.17888250909605974,0.31577310692506844,1.6256154923027015,2.670643920015365,0,0,0,0,0,0
46.000000000000384,5.9469393168046225E-06,0.0016298501600006884,-0.026964264448501807,-0.021833552016454906,-0.008887457531699457,-0.007186642452013037,0.00013342153622788663,0.11699666728594417,0.012168806338706137,0.019815996481898808,0.011898940323273363,0.019076059548365498,0.02403916681622209,-4.500846469542196,0.31365687381844864,0.48396991943113443,-1.2546906524331267,-2.0803492983424996,0,0,0,0,0,0
46.100000000000385,6.709514870036071E-06,0.001262312309140451,-0.02686463461550983,-0.02167657429035367,-0.009065804693365804,-0.007483445351226518,-0.00011817063740148306,-0.12434742413129266,-0.010176211053717354,-0.016676440241310715,-0.015465883556600314,-0.025012117532635124,-0.029073749282835203,-0.326034589962111,-0.7605633723903443,-1.2138109654910427,0.7073941748356531,1.1985857567224873,0,0,0,0,0,0
46.20000000000039,7.506879459287519E-06,0.00075493833978834,-0.027035243495027728,-0.021950379449574974,-0.008996591801600345,-0.007363156190865567,0.0001341184500975104,0.11419994459802975,0.006764034633124336,0.011200335594678444,0.016850141391909493,0.027417900739854152,0.034122218369489365,5.09698121020844,1.0993743208481308,1.771338938809635,-0.06107367586545698,-0.14998539127270183,0,0,0,0,0,0
46.30000000000039,5.271242629265038E-06,0.0020639809179098037,-0.026817801682821593,-0.02159850448778706,-0.008947172231035347,-0.00729039698354323,-0.00017882981302952058,-0.08801909342119155,-0.002415195304272519,-0.004162840214831317,-0.015861749980609526,-0.025962716593407403,-0.04038363614984064,-9.141361282166814,-1.2829644270044844,-2.07859557073931,-0.5931641515849234,-0.9176269553925291,0,0,0,0,0,0
46.40000000000039,8.619178941335348E-06,0.00013909225898120492,-0.027051396833645935,-0.021978796615303796,-0.00910801873581017,-0.007545555208113545,0.00024579000825789184,0.04952131983027228,-0.00225670441343649,-0.003443006458975894,0.01264481988511306,0.02085955210200109,0.04887748172073492,11.892169140418504,1.2861374990418843,2.092988178080568,1.163295548899375,1.854072329300699,0,0,0,0,0,0
46.50000000000039,4.642900949078377E-06,0.002407800696821262,-0.026834532908807697,-0.021623628716449503,-0.008858605113549084,-0.007144274895688653,-0.00032531479706581455,-0.0041471512899025,0.006593984641653025,0.010546362271747163,-0.0076565474398913175,-0.012833945853503281,-0.06030058825264506,-12.965538279193808,-1.1091259869656334,-1.813197967184184,-1.5693228953994627,-2.5279422884107863,0,0,0,0,0,0
46.60000000000039,8.673957834125223E-06,0.00011506131424459526,-0.0270042054361338,-0.021903780037303852,-0.009161320358829368,-0.00763492980526072,0.0004059355994726413,-0.04170763626751321,-0.009987435941116111,-0.016149387747657798,0.0016022425342856333,0.003020847662061954,0.07492498507176926,12.214328751181705,0.7774962029893651,1.2792846821971908,1.7544986948830017,2.845038158722091,0,0,0,0,0,0
46.700000000000394,5.170407837706836E-06,0.002109355193178071,-0.026905481778414758,-0.021737880129766927,-0.008847988478465888,-0.007124093729556023,-0.00047600786426069824,0.08159351420123119,0.011961906255110184,0.019467389448879897,0.004664395072983968,0.007195873852031992,-0.09256280247526094,-9.748306037068902,-0.3385069969681649,-0.56695209088728,-1.693255644109035,-2.7615376349226906,0,0,0,0,0,0
46.800000000000395,7.637369459065346E-06,0.0006933154936787228,-0.026919528271872224,-0.021766445833126955,-0.009127851309668348,-0.007583229127310503,0.0005253455928649724,-0.1099143077690925,-0.012242839501265187,-0.02003869929482338,-0.010261651697033178,-0.016378581807121567,0.11258763255361615,5.918150226171666,-0.14559294623324281,-0.2231633988944104,1.3947347087086923,2.290048521739619,0,0,0,0,0,0
46.9000000000004,6.571449691621101E-06,0.0013332170650561664,-0.026991949094646816,-0.0218789339759142,-0.008920741149462137,-0.007240250171315835,-0.0005466649056047566,0.12271233945415454,0.010794420985667415,0.017788939014210928,0.014403854901157392,0.02323816092701493,-0.13402528991211238,-1.2656179982290827,0.6063438881507538,0.9797089998515226,-0.9014245767448807,-1.4977136670568894,0,0,0,0,0,0
47.0000000000004,6.06749259118855E-06,0.0015577617762999596,-0.02684343480224205,-0.021641516793961414,-0.00902613111329499,-0.007419091297320838,0.0005365859208176366,-0.11822144527341102,-0.007824134784513378,-0.01304059581647872,-0.016511654177814455,-0.02681498344711499,0.15568753748581143,-3.5530569190717727,-0.9787212215580162,-1.5962919239607571,0.2831143951654439,0.49665077957429093,0,0,0,0,0,0
47.1000000000004,8.091221166149631E-06,0.0005022201270680621,-0.02704698985040654,-0.021970204349525478,-0.009037061409544012,-0.007429183064435669,-0.0004961102062885428,0.09711061196792259,0.0037530363880275697,0.00646684149669248,0.016293048252833998,0.02661314810481838,-0.17633903192469136,7.859697382325605,1.2102700975915577,1.986433854495778,0.37297965344752515,0.5719118514643764,0,0,0,0,0,0
47.2000000000004,4.809267262095851E-06,0.0022385191549504843,-0.026817141912282565,-0.021596667625726595,-0.00891160037111361,-0.007231986427398542,0.00043047264608908793,-0.062384631836346134,0.0008439257830283025,0.0010038887185646155,-0.01378382748422597,-0.02266921536407583,0.19486861159283508,-11.049601675286935,-1.2684569746838998,-2.0956870788178894,-0.9745171681887245,-1.5575591208422606,0,0,0,0,0,0
47.3000000000004,8.91364868568778E-06,6.71118852993216E-05,-0.02704089920820963,-0.021962425481039168,-0.009133700157742468,-0.0075881514771635825,-0.00034838395148584136,0.018956486144058038,-0.0053190693074498824,-0.008319048817465532,0.009341831751648821,0.015545914368775032,-0.21044496453281392,12.676423816225117,1.1451988222335392,1.9092261413982836,1.4370303529062203,2.321861715499278,0,0,0,0,0,0
47.400000000000404,4.535222664900362E-06,0.0023673204575639373,-0.026854689889943082,-0.021655866816227606,-0.008846405131636165,-0.007123449202582857,0.00026081547047567336,0.0270476852901729,0.009043255761270462,0.014450222003084559,-0.0035959312295227724,-0.006251868877160532,0.2226286064892582,-12.514599736044495,-0.8579530989257396,-1.453839752404022,-1.695785612529652,-2.757817380417989,0,0,0,0,0,0
47.500000000000405,8.604036069080612E-06,0.00026206847038279246,-0.026977241957986623,-0.02186024220480915,-0.009158351555383876,-0.007631103093991785,-0.00017944019195122174,-0.06915272475602471,-0.01149429934430907,-0.018537726997005642,-0.002642997245431447,-0.0039012089510180037,-0.2314349589296123,10.59059188296386,0.44719921406761354,0.7940842508353874,1.7148442922114786,2.804830578940839,0,0,0,0,0,0
47.600000000000406,5.381642369815809E-06,0.0018767225623545214,-0.026935448189864653,-0.021786571371670106,-0.008865676582424134,-0.0071519815933403915,0.00011499084078144331,0.10144580701010764,0.012330171389562206,0.020011147806269405,0.008496496704626294,0.013483638964045877,0.23732523918282467,-7.178621713493439,0.02929392742762782,-0.023111413292155714,-1.492054413210324,-2.4571336206395618,0,0,0,0,0,0
47.70000000000041,7.343036461486541E-06,0.0009786761258968393,-0.026890776210708737,-0.02171945887974923,-0.009097962389000545,-0.007535253784784239,-7.576412248017084E-05,-0.11940673541265587,-0.011436734419288018,-0.018668894701796862,-0.013142212836154486,-0.021149082792922824,-0.24114286018394815,2.761571572893858,-0.5046377064501424,-0.7504823583122813,1.0592802223947082,1.7644791855001878,0,0,0,0,0,0
47.80000000000041,6.877023708044827E-06,0.0010353696455575184,-0.027015449715712632,-0.02191761356134688,-0.008958602050162875,-0.00730152302618863,6.644365967893237E-05,0.12054060586418042,0.008943263852723309,0.01470580165295237,0.015929419612907884,0.025823697964835003,0.2439896966161625,2.0373745001406824,0.9122436919078452,1.4179687603854205,-0.47784757341346085,-0.8250235703450313,0,0,0,0,0,0
47.90000000000041,5.826029775266028E-06,0.0018261859894701388,-0.026828475143317453,-0.02161656504765204,-0.008985639026353916,-0.007353166231533425,-8.746268128661389E-05,-0.10472427922650288,-0.005203770480221043,-0.008684833784803878,-0.0164701591367287,-0.0268565620717309,-0.24707045463077426,-6.54267146337321,-1.1951902872158284,-1.885774083329175,-0.1701440015792708,-0.22858163038628665,0,0,0,0,0,0
48.00000000000041,8.200361994434302E-06,0.00030090052212208146,-0.027051327573222865,-0.021977950113166885,-0.009074485406987465,-0.007490479498070424,0.00013495077232038993,0.07421856947346432,0.0007467251307314397,0.0014571284137335806,0.014693231524057722,0.024110296740990918,0.25152069693889745,10.121527883481754,1.314204630561296,2.088607788391902,0.7934118147949991,1.247918806640723,0,0,0,0,0,0
48.10000000000041,4.8838938115775E-06,0.0023445712986396236,-0.026824008555011138,-0.02160717869548447,-0.008882499962284096,-0.007183928479675042,-0.000201278877345272,-0.033345154296413715,0.0037996580599054383,0.005958296406911999,-0.010853522629990349,-0.017979276373083275,-0.2582468394372821,-12.272801923930523,-1.2531494515681518,-1.9985800790404142,-1.3043468978759605,-2.089710268922207,0,0,0,0,0,0
48.200000000000415,8.627788074602738E-06,7.103158542602628E-05,-0.027023823021633427,-0.02193517649261971,-0.009150403371093532,-0.007616241419170739,0.00027615715245797546,-0.012125640077290254,-0.007795946516893833,-0.012518253443938565,0.005495454453801618,0.009333017583169345,0.2677956312372536,12.697192188325928,1.0212375199286587,1.6290488821527882,1.6313264395518001,2.635956148047259,0,0,0,0,0,0
48.300000000000416,5.031942547299717E-06,0.0022542217592121036,-0.026879546898204456,-0.021695984163498466,-0.008844420517576845,-0.0071192341526866015,-0.0003480747580886321,0.05578944374812313,0.010681467424581655,0.01730210197747789,0.0006242026165321213,0.0006071277465134195,-0.2802798881701931,-11.338890618843063,-0.6516883848959376,-1.0326428439784725,-1.7287514762971898,-2.810473944780378,0,0,0,0,0,0
48.40000000000042,7.924598013624162E-06,0.00046820111083439864,-0.026948122097924306,-0.021812927442708713,-0.009145371036067282,-0.0076109023159153764,0.000405926476092007,-0.09150985632513023,-0.012052974543353336,-0.01964096365621438,-0.0066432129863408795,-0.010440491011088904,0.2953581382328525,8.39290511551721,0.19699556042351674,0.29378651269677913,1.58340316423973,2.589521569628331,0,0,0,0,0,0
48.50000000000042,6.191882083471378E-06,0.0016067495710871474,-0.0269647207427223,-0.021834412656840396,-0.008891763717731174,-0.007193704393261897,-0.0004405821215226306,0.11428082590262799,0.011720998667850837,0.019211263098008885,0.01171535935306306,0.018784449464158498,-0.3122861369970923,-4.277092080979746,0.2784887839421595,0.48325192221069546,-1.2162317174516513,-2.005022760123383,0,0,0,0,0,0
48.60000000000042,6.470399103425395E-06,0.0012743810284862184,-0.026865473969386412,-0.021677821687318063,-0.009062466291577679,-0.007477923129145034,0.00044615191064777127,-0.12092819659990296,-0.00973606443908178,-0.016079442160126398,-0.01512941082999316,-0.024468824181821232,0.33001813811054026,-0.4270876169221117,-0.7076360632708973,-1.1890585058857939,0.6793363137905268,1.1399572872037886,0,0,0,0,0,0
48.70000000000042,7.736797009431917E-06,0.0007555776737869987,-0.02703322560195876,-0.021947203024909052,-0.008998494295358128,-0.007366365247733311,-0.00042082342564520384,0.11055212935802174,0.006381032970809476,0.010691813929338212,0.016408850754384176,0.026699981810055694,-0.34735502544848496,5.056693400813822,1.0299838936029868,1.7244762750072558,-0.04857108210298011,-0.11658116736625024,0,0,0,0,0,0
48.80000000000042,5.050692818323044E-06,0.0020507479133983417,-0.026820715818666387,-0.021603160117300943,-0.008946970815646093,-0.007289947564084057,0.00036710266418113827,-0.08464872493698315,-0.002130834335456031,-0.003810959489058366,-0.015378381160143473,-0.025171628137070613,0.36311116093895546,-8.960709816873623,-1.200226598450669,-2.0145250449722223,-0.5871735561875728,-0.9208510315762759,0,0,0,0,0,0
48.900000000000425,8.833379840700317E-06,0.0001630339395462116,-0.027047993885179086,-0.02197331857629621,-0.009106493708482741,-0.0075431875718621946,-0.00029144753208215114,0.04689444506930151,-0.0024147238696859575,-0.003592213597237017,0.012187923303410494,0.020106827981507855,-0.37628077292829953,11.591572826280462,1.1945519335169124,2.0188960556200954,1.1384996454586522,1.8264201539478453,0,0,0,0,0,0
49.000000000000426,4.4293079252341605E-06,0.002376537034370352,-0.026837949665053443,-0.02162915821368994,-0.008861639093044512,-0.00714912071865836,0.00020336680667257365,-0.002624383372930767,0.0066156098730964785,0.010475418848240318,-0.007290830994645919,-0.012225490917431164,0.3861760924040225,-12.581949123602476,-1.0139474308423093,-1.7375406914842424,-1.5280747314197805,-2.4730665319266256,0,0,0,0,0,0
49.10000000000043,8.894562147788998E-06,0.00014923807596817218,-0.027001250502407023,-0.02189897553564111,-0.009157206662662365,-0.0076282924401588625,-0.00011406206103664086,-0.04192159570000687,-0.009881627381015931,-0.015871764336203756,0.0013794796022888606,0.002642056487421135,-0.3925252854274235,11.796005049880383,0.6840013032046264,1.210598755989654,1.701480943358476,2.7704174800236716,0,0,0,0,0,0
49.20000000000043,4.934411927878801E-06,0.0020770741772649162,-0.026907565506709773,-0.021741286896742686,-0.008852601731245767,-0.007131585530829815,3.485784969883485E-05,0.0804783180647319,0.011755324584640268,0.019025540502072894,0.004712619026043113,0.007292081699159819,0.39550472434459705,-9.348007066712615,-0.2512599268754434,-0.5126555804941955,-1.634818154883391,-2.677416975788898,0,0,0,0,0,0
49.30000000000043,7.896685691850813E-06,0.0007191690797186401,-0.0269186014497749,-0.021764911459505543,-0.00912338767185671,-0.007575938131348324,2.4386212839878907E-05,-0.10763641961909876,-0.01197604661841313,-0.019498027791742,-0.010128337838261961,-0.016179133709530003,-0.39571634604911843,5.585712927482976,-0.2233724127614114,-0.25780964091236913,1.3379990175972896,2.207992667615102,0,0,0,0,0,0
49.40000000000043,6.282494090313617E-06,0.001317408747186305,-0.026991596887451612,-0.02187838571151778,-0.008924428430335954,-0.007246315637989411,-5.6670885531788506E-05,0.11960121320442715,0.0105161359770784,0.017228545111247932,0.01410752266867707,0.02277158357670825,0.39409768856575556,-1.040960968411496,0.6732216438635406,0.9923341249817943,-0.8532818074585091,-1.4289783218903367,0,0,0,0,0,0
49.50000000000043,6.389873135455304E-06,0.0015613276257843492,-0.02684500776372286,-0.02164406454134372,-0.009023736412783976,-0.007415101526587059,5.881864645737589E-05,-0.11472283568299901,-0.00758435309824174,-0.012542122213093851,-0.016093682317637508,-0.02614730134866121,-0.3917905810710455,-3.645519256173498,-1.035237450678178,-1.5877399398333367,0.24925770773221756,0.4506006233829476,0,0,0,0,0,0
49.600000000000435,7.734734426508016E-06,0.0005113673940040642,-0.027044426214442994,-0.021966021346999792,-0.009037830181289635,-0.007430540710420705,-3.1920321477516E-05,0.0937236307388575,0.0035959865521255664,0.006102983014614389,0.015811806947524352,0.0258385176719883,0.389978147938828,7.81444792602074,1.2588495124046377,1.9606354584886094,0.3888520775710196,0.5891157570300425,0,0,0,0,0,0
49.700000000000436,5.1973042468622666E-06,0.0022179771241108356,-0.02682032707047406,-0.021601892415025657,-0.008912561519210261,-0.007233445982500761,-1.8826853284782674E-05,-0.05959143653779726,0.0008859995358549335,0.0011795916141161128,-0.013306433705936878,-0.021896623113589413,-0.3897182598057052,-10.880748715418893,-1.3130537018095882,-2.059097725149153,-0.9712168906402442,-1.5438185727415967,0,0,0,0,0,0
49.80000000000044,8.499535529990498E-06,9.613059876562025E-05,-0.02703754852891064,-0.021956897661698963,-0.00913114858368569,-0.007584086220963999,8.487245712547262E-05,0.01715450575631662,-0.005230426507975805,-0.008279699293345575,0.008934692416428289,0.014883818344324659,0.39179298408409435,12.415667354123574,1.1907268383537384,1.8699098352239627,1.4160394130875475,2.279427401899878,0,0,0,0,0,0
49.90000000000044,4.967751707669887E-06,0.0023339290392121806,-0.026857727554901775,-0.021660917836058755,-0.008850184296957166,-0.007129542684482761,-0.00015550813697807336,0.027601463053570797,0.008826845980504086,0.014199295815711027,-0.0033154066818577993,-0.005792947614699895,-0.3966008744675231,-12.206728130002672,-0.9095820139906978,-1.4203291512846343,-1.6610413950532692,-2.6929627210803693,0,0,0,0,0,0
50.00000000000044,8.161909219345231E-06,0.00029512242615704204,-0.02697495101516481,-0.02185637914310673,-0.009153879465694459,-0.007623842835723775,0.0002193903185036053,-0.06837759504275555,-0.011171317361109101,-0.01810851923749022,-0.0027584966928880517,-0.0040930554101203664,0.4040976227357884,10.287147310768457,0.5096160056199233,0.7741762771437481,1.672179594832664,2.7269605651719595,0,0,0,0,0,0
