Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.39999999999965,-0.03313121492664324,0.004634148351520796,-0.03445325240888985,-0.03320487506877279,-0.009085191624170756,-0.007509466055773042,0.006376607888415778,0.0023954516941002853,0.005715279554564842,-0.01641827226933923,0.007556263868453088,0.012503646376883538,2.2491191977404443,0.7523975956974736,1.982713267135853,-6.251524533431745,0.9109061888976079,1.4623186838238256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271375657715294,0.004775809882147297,-0.034075717923843875,-0.03436314301944987,-0.008897672433632967,-0.007207130925437238,0.0019725591013902283,0.0004377782707540988,0.0018354101463546463,-0.006747086744202435,-0.003805880057697303,-0.006456943770167478,-2.3372001734809555,-0.7915497015888933,-2.0603106553000567,6.444948243934481,-1.1381490674206156,-1.8415304867648457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.033116453832620754,0.00463754048799537,-0.03443944236239731,-0.033254816407265735,-0.009111543556213228,-0.007554207355854453,-0.010026504210746509,-0.0032031649734465765,-0.009109898917423295,0.028913618987885137,-0.0004715423939079186,-0.00048458483817681586,2.097218907238221,0.7187329236269444,1.841404474024498,-5.731734129292729,1.2048358206964034,1.960977665404659,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.032785108576671426,0.004752982997266351,-0.03414064242635466,-0.03415746867631061,-0.008901449801562392,-0.007211288619870538,0.016653409329733068,0.005512017523405112,0.015085897638276266,-0.04696666436878261,0.004673417486924646,0.0073429595578551055,-1.5636206364286291,-0.5444327870239469,-1.3574885429105068,4.214128462159374,-1.101936623079752,-1.8044267774840204,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032998666130351476,0.004676550373711901,-0.03433264300676486,-0.033586967059078425,-0.009078233213048143,-0.007501841081696336,-0.020924560403334055,-0.007040667733466267,-0.01892590924648034,0.05837669671342627,-0.008209085716639676,-0.013154008794371064,0.8120612417672867,0.2933848083422242,0.6772524052153747,-2.107261240515197,0.8442865590084656,1.394487410439497,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293266945894409,0.004703310253470534,-0.034274209028897135,-0.03374581885747597,-0.008959545473599161,-0.007304395976654989,0.022244493831481797,0.0075758662458795135,0.0200945888038349,-0.061553732681377135,0.01058284050561932,0.017102910895198012,0.051319842929030246,-0.0010605408990811236,0.10315755579093011,-0.2913473473808712,-0.4684480345632857,-0.7893490166481156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032842144924559336,0.004729878432206629,-0.03419114779965386,-0.034020062224342826,-0.009003574634413591,-0.007381172558145844,-0.02043400314378674,-0.007044503587182078,-0.018433364218969454,0.056068865344040014,-0.011463423721907931,-0.01863844252501512,-0.9048897824344009,-0.2913403332652142,-0.8737166162470171,2.643799307889214,0.027522750012740738,0.07452194824385305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307612326007481,0.004653833213241373,-0.03440372012396958,-0.033352221969464683,-0.009040233428422579,-0.007435598911637467,0.015754436433477292,0.005523596965021133,0.01418191773265503,-0.04271206024647717,0.010730247841728189,0.01754991545518266,1.6286585739796815,0.5426969539901697,1.5260222552795069,-4.6194178196995574,0.41635068125998165,0.6492452113601026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.032731901195176015,0.004768555870888792,-0.03409180536970963,-0.03431890290327795,-0.008928215828661816,-0.007257906362331696,-0.008869995135501435,-0.0032291461749183762,-0.007943622647455906,0.02337844157021185,-0.008489895846512933,-0.01399606446906726,-2.121147205359256,-0.7177476026124132,-1.9685330628817255,5.941227856033337,-0.8007535550248042,-1.2801648098451008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.033137727479916036,0.004631370446513206,-0.034458990677795676,-0.03318995226099905,-0.009099678464702242,-0.007533613163838952,0.0007534694407010101,0.0004854364855756928,0.0005999164857349304,-0.0007994287246338438,0.005060643125704423,0.008481928438922134,2.313616496883305,0.7920380834508446,2.139403845545542,-6.424785261930251,1.0717643344691512,1.7297246680048888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.03272749336859447,0.004771680595057838,-0.0340882829033476,-0.03432208050858774,-0.008893008655513991,-0.007198871133859806,0.007451212785730299,0.0023207670952830623,0.006814239003226516,-0.02184313622713996,-0.000927246941939408,-0.0017870878393392159,-2.179661629982719,-0.7553317909365028,-2.0151173951957104,6.003911111880129,-1.1915221358220278,-1.935104993570116,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.0330844428909535,0.004647981292611803,-0.03441038171840169,-0.0333459693275933,-0.00910574976187862,-0.0075454528046247004,-0.014590203232910826,-0.004794751074582662,-0.013256215304308233,0.041365359847028715,-0.0033275751853531835,-0.00514454557595867,1.7388333096098967,0.6130249690548464,1.6137083090450153,-4.739741190396756,1.1435155709537523,1.8679558388377266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.03283085323011104,0.004737712503273016,-0.034182075632593734,-0.03402915067970406,-0.008916863873127087,-0.007235789726253378,0.01966199644975994,0.006589377685927582,0.01782233702046735,-0.05502898688924382,0.007105292960383862,0.011337807143385115,-1.0537893159564815,-0.38534720582743454,-0.9921372625495037,2.811854255671305,-0.9348582080390114,-1.538308784450851,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.0329456494690697,0.0046944928171620045,-0.03428469110186625,-0.033734327009156156,-0.009055387048630754,-0.007465072577283611,-0.021957921228933114,-0.0074537699770750605,-0.01987464640591769,0.060925460300201864,-0.0098757564704572,-0.01592346416398978,0.22139096238262046,0.1044905476604742,0.23819759402180296,-0.49276531188239137,0.5952372194221902,0.9930833583033531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.0329854878916091,0.004685224616286821,-0.03432192186046783,-0.03360017833956084,-0.008986595259440112,-0.007348235339268079,0.02116115277814512,0.00726840563960661,0.01913003123388616,-0.058242486908295504,0.011251592254270042,0.018260208924300435,0.6409905177589442,0.1899464902722578,0.541895958774274,-1.890593632287556,-0.1726902449276454,-0.309409896537549,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.0327969509223724,0.004745563843364641,-0.03415038356000171,-0.03414350861468146,-0.008976133781519437,-0.007336441861924341,-0.017390413393411103,-0.006061622994049629,-0.01569926522456383,0.04737588140588306,-0.011042362695856543,-0.01802433937742568,-1.4120218411900687,-0.4565410463606669,-1.2384818879432737,4.002960998571127,-0.27318885407488624,-0.4162810694969733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310735476250123,0.0046427484598769095,-0.034431817823209324,-0.03326827939897698,-0.009064206055578837,-0.007474929457849288,0.011182336590834535,0.004005312893155709,0.01007057996041158,-0.029871297091793453,0.009280917214668543,0.015254587458926744,1.9834768408749814,0.6578755860900825,1.7538787916427818,-5.5479045685246575,0.679654452285388,1.0818596062240218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271899329197202,0.004773491210409356,-0.03408029873767225,-0.03435162402083352,-0.008911074704744651,-0.007229494525217375,-0.003415107180250357,-0.0013904595394849603,-0.0030401982496701258,0.008204404654662656,-0.006218290197984845,-0.010345888806288492,-2.275425716296679,-0.7657882201256099,-2.016094355844416,6.30941860345378,-0.9896386005384556,-1.5938691315283264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.03313053658788962,0.0046332652740020755,-0.03445232308233206,-0.033212942661407466,-0.009107592658129202,-0.007547134945804661,-0.004815758738101694,-0.0014140591854737011,-0.004400288643525999,0.014569222533858395,0.002287931130293838,0.003993080394542783,2.2474126851396523,0.7653167240657157,1.9888925479672985,-6.182122245869865,1.1597630271040293,1.880648515544952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.032753728334495275,0.004763236710004639,-0.0341121489789159,-0.03424673179977702,-0.008895414244317891,-0.007202108479492321,0.012351923805988624,0.004013489566331332,0.011203770711849123,-0.035245005301249466,0.0019556371459323596,0.0029074489317040125,-1.904059034257846,-0.6567677272571153,-1.676811360859796,5.185837689167708,-1.1664089067912589,-1.9023611448017275,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.033042894063038966,0.004661772863318686,-0.034372709082019476,-0.033462968323927894,-0.009093384961347121,-0.007525947792823669,-0.018135238376862456,-0.006042764097580389,-0.016414972773920615,0.050920274818231914,-0.005915051486516956,-0.009384235198330967,1.2943157906008245,0.4556473772381911,1.1244364911444014,-3.46253208677808,1.0089951341422725,1.6565274622010278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288184050932708,0.004720523936363969,-0.034228228901881354,-0.03388704266656174,-0.008937427737027395,-0.007268784620532602,0.021356309451100123,0.007217787386207738,0.019304576376683064,-0.059401761670908895,0.009034195972911475,0.014527498644152322,-0.504484834041573,-0.1904420984174214,-0.4100455081323279,1.2560913569952645,-0.7100101849537039,-1.178292785351362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.03289241356889404,0.0047126542433159665,-0.034236564076531785,-0.03388150799714621,-0.009029533325985304,-0.007423256377187078,-0.02156777064243923,-0.007375180976334898,-0.019471279869691688,0.05951245505921951,-0.010876307752069651,-0.017616933777241838,-0.3539967678292141,-0.10141077451758447,-0.36547161679516715,1.1221929776073036,0.3118001104540814,0.5354041369234789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033033481964079556,0.0046686460102606415,-0.03436525229873683,-0.03346863037371831,-0.00901409212750555,-0.007392974012158358,0.018746402738728886,0.006495014883482827,0.01689751542559073,-0.051254902590661566,0.011185131721664715,0.018222581077816248,1.1602802354525763,0.3788086358769742,1.0928475227008154,-3.337540130604925,0.1294286790206059,0.18138616017768283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.03276093586713867,0.004758232044220887,-0.03411793097483568,-0.034240960512347485,-0.008950863632369055,-0.0072950777127159016,-0.013295480799911191,-0.004703296567387152,-0.011951088947567717,0.03580829981807812,-0.00992056181893479,-0.01626465508896712,-1.801117906225378,-0.6027696890586848,-1.6698196101639844,5.078804178779719,-0.551542549832596,-0.8711308835133502,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312635255198724,0.004635763391301501,-0.034448853957928086,-0.03321855244112441,-0.009083701092344416,-0.007507110201432142,0.005987147102939863,0.002253921504905686,0.005332629285719648,-0.015360138393616718,0.007263812619427559,0.01202400531464231,2.186770464282399,0.7419113528992103,2.015493974829732,-6.102172943013615,0.8952300385998428,1.436904091585539,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.03271964732699812,0.004773823371641591,-0.03408104015098564,-0.03434673722831723,-0.008900083461310798,-0.007211002227811685,0.002146957396842508,0.0005072775390169834,0.0020236468531292517,-0.007203557350239531,-0.003591459998755195,-0.0061018458422331945,-2.263574258404346,-0.776842983496772,-2.0816736234815396,6.265304563881158,-1.112335490963498,-1.7994211147230486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.0331103651019653,0.0046396182447280936,-0.03443394780384166,-0.03327163790638418,-0.009108553044174749,-0.007549368227455352,-0.009961312896186097,-0.0031913789131490264,-0.009081799910249627,0.028705543788900445,-0.0005779316585238226,-0.0006654741506401662,2.021408852543774,0.7028719439094884,1.859564688213962,-5.547122541098359,1.1726060577681254,1.9081485485549092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.03279053885071201,0.004751106436461922,-0.03414553528225569,-0.03414259762834531,-0.00890459804334497,-0.007216413051801612,0.016357837921251922,0.005421145004382804,0.01485005034196904,-0.04612473822812299,0.004657031675119404,0.007324577663714971,-1.4950258361950135,-0.53062495238975,-1.3809276831695887,4.0505169007578905,-1.0679067910952609,-1.7483475122678065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.03299465631397238,0.004677962216785065,-0.03432903959143147,-0.03359780086811092,-0.009075370261921645,-0.007497152508289811,-0.020440187186459347,-0.006884027276892883,-0.01852013652548471,0.05702067343281077,-0.008072476046652913,-0.012939366793478943,0.7590653340407881,0.2845271126586883,0.7135239458205138,-1.9876086675392153,0.8133166366598146,1.3430686231239282,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.032934698193098216,0.004702560732289745,-0.034276018077717595,-0.03374053688644568,-0.008961721186702742,-0.007307990375637336,0.021639349603942627,0.00737599840963165,0.019580566799762254,-0.059875393799506,0.010345457551030966,0.01672260944652846,0.0825254017672512,0.0006671428836135042,0.048490120684425486,-0.3503126771071199,-0.444957964706137,-0.7498290983237803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.032842378127408325,0.00472986158407604,-0.03419138462941743,-0.03401906167571355,-0.009002390604985635,-0.007379175373953499,-0.01979294829014481,-0.006829982288435376,-0.017887897833759027,0.054304898014148645,-0.011158845916688823,-0.01814630941285172,-0.9111713596489999,-0.28478041959265143,-0.797859413354851,2.6339185133802125,0.014871895351741271,0.05245072113617666,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.033073665920668224,0.004654612492463743,-0.03440147413421029,-0.03335935075752419,-0.00904026142716989,-0.007435721512403537,0.015167192424946824,0.00532499830958331,0.013686107737901874,-0.04111067965036147,0.01040142947300372,0.01701538664385096,1.6103741739508326,0.5278748170585821,1.4293395247880691,-4.542230066670415,0.41633361244210954,0.6507831999978769,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273623222006807,0.004767125295737994,-0.034095741356688886,-0.03430666150984658,-0.008929345303364318,-0.007259671529572223,-0.00841851841294379,-0.003074744467811623,-0.007571452187473779,0.022164464603913803,-0.008183106996892273,-0.013494386987224681,-2.0820883907086447,-0.6958656315256186,-1.8544907232955823,5.80773295175592,-0.7880243418400293,-1.2609786726193897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.0331321359180373,0.0046332498407195555,-0.034453920812317046,-0.03320557394327761,-0.009097552828403918,-0.007530212510320069,0.0005004444535592484,0.00039723427108229024,0.00040786307491058604,-0.00014271327253445598,0.004818956496100264,0.008083567372267786,2.2604676480387056,0.7653041148297356,2.0140770285432694,-6.253876509284885,1.04806561169988,1.6925377598092388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032733556404358516,0.004769617526365758,-0.0340937722806982,-0.03430528240587729,-0.008895829421038701,-0.0072034255731823135,0.007471145820016414,0.0023301200656822138,0.00679510755746629,-0.02185145597945909,-0.0007844883487959226,-0.0015478286295126792,-2.1210536207095623,-0.7266467928006013,-1.8863321388921555,5.8197016551463925,-1.1601345085978039,-1.8851656798448482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.033078762028723716,0.004649937632449753,-0.034405244654842536,-0.03336157933520496,-0.009102631989735804,-0.007540387470738161,-0.014375258307320407,-0.004723715958841982,-0.013024555040352964,0.04072551739290564,-0.003351563025146123,-0.005191409321604265,1.6841255381628257,0.585573558494492,1.4899388869357704,-4.568162187699098,1.1087930150707999,1.8122940660030165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.032835353857621534,0.004736137657576337,-0.034186139747731756,-0.03401692110929142,-0.008919839628870527,-0.00724065261797988,0.019243421729364045,0.006447718722103645,0.017406653182568566,-0.05383235287463481,0.007007410242451648,0.01118610637676988,-1.0117519374291368,-0.36214960145944797,-0.8813147224773398,2.6770047823482894,-0.9016135497188444,-1.4847437520355335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03294295945663618,0.004695465635197989,-0.03428226816169899,-0.03374146386492096,-0.009052971413484054,-0.00746109545570099,-0.02139553370965699,-0.007261157855083556,-0.0193292214619133,0.05934149776204403,-0.009670045934722184,-0.015594963131192074,0.19897282864871613,0.0879782089667957,0.1465972295877026,-0.4135277696147126,0.5680644261753678,0.9491223618762944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03298599286399663,0.004684989231821309,-0.03432236737523947,-0.033599126687783386,-0.008988112332700807,-0.007350769388823285,0.020534865562448018,0.007051629435903798,0.018527237191103725,-0.05649475421929254,0.01096722755038712,0.017801484468746173,0.639635156793384,0.1982712423773542,0.6105319434726378,-1.9031972700120185,-0.15531895647318172,-0.2811934098775295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.0327986973657688,0.004745030369384038,-0.03415197296704991,-0.03413834035707766,-0.008975726632892504,-0.0073357040710209705,-0.016788955597891404,-0.005850808510606969,-0.015119349027312462,0.04571048083340701,-0.010719513554221054,-0.017500178112699882,-1.3861115800001724,-0.4563141750975881,-1.2834636678409617,3.9473019710660093,-0.27841586561898174,-0.42483984175139156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.033103607243342575,0.004643974041480387,-0.03442842223316782,-0.03327892740258686,-0.009063448439975686,-0.007473771138420283,0.010690758046415866,0.003829679654540928,0.009590363704954252,-0.028522221743590925,0.008965077412557414,0.014738836764713645,1.935705852886318,0.6499199239151142,1.7776579224862958,-5.431956022605968,0.6721076849545511,1.069620139299662,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032724210716526696,0.00477174741928647,-0.034085018318911524,-0.034337005336505286,-0.00891288802873867,-0.007232381979785834,-0.0031028275100982716,-0.0012742136300500032,-0.0027222854198283575,0.007360663065222428,-0.005953869187817096,-0.009911053592024655,-2.2115775640166007,-0.7519951204733475,-2.023910904981948,6.149613718782235,-0.9704866169620413,-1.562617946434428,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312458596351382,0.004635280885961223,-0.034446946805460406,-0.033229467911611014,-0.009104980888123896,-0.007542928102551505,-0.004904677429644261,-0.0014551169826317982,-0.004516284311149282,0.01479008543266297,0.00211201200011258,0.003700131136711249,2.1755405656256808,0.7483775974894435,1.9880309271555294,-6.001025271433424,1.1318042407206348,1.834841641009146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032759573950295336,0.004761233347298546,-0.03411742378070974,-0.034230627713311104,-0.008898455485585868,-0.007207040333180367,0.012204917694014009,0.0039741678191290205,0.011106744806162583,-0.03481328146666479,0.0020184960506479804,0.0030176242507115036,-1.8333486631525155,-0.6397939029199115,-1.6755703448092922,5.008957933446869,-1.1336745597099267,-1.8484917787291408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303797508750059,0.0046634822409842396,-0.03436827799852846,-0.03347638777316956,-0.00909034281292477,-0.007520985964123608,-0.017772940438119042,-0.005929187666023126,-0.016123829162536907,0.04989808026949569,-0.00585624259742603,-0.009296536869576336,1.2337915005098545,0.44173143209062615,1.1309588654353024,-3.3147306987236593,0.9761797867484465,1.602208556323384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032885143282829536,0.004719348327969626,-0.034231194283311846,-0.03387818894544305,-0.008940043028185494,-0.0072730786779102614,0.020829576531540064,0.007046511106440963,0.018865503466869136,-0.057934103714965456,0.008862238292211562,0.01425468259384327,-0.4617411611166724,-0.18222308970427117,-0.43117221284718166,1.1580870190344368,-0.6818101689556947,-1.131184167054992,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03289118781624687,0.004713131869909479,-0.0342354789248225,-0.03388456095339302,-0.009027711710880472,-0.007420232432866014,-0.020950467199886764,-0.007170840059228406,-0.018951196297082282,0.057806663555966024,-0.010615611946111119,-0.017197757692958338,-0.3738597135118641,-0.10211760780714307,-0.3251617824318467,1.1567283263841928,0.29225316418924113,0.50213536131896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03303246292048227,0.004668932077687482,-0.03436430798685505,-0.03347179490513686,-0.009014865639673977,-0.007394305394728238,0.01812496511517874,0.006286842819458569,0.016374615056431292,-0.04955134259084287,0.010872533370241001,0.01771629845571386,1.155368359813174,0.3712653896001578,1.031678009502118,-3.3038884493203704,0.13750974213780126,0.19614576165448394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.032764051482233596,0.0047572240965028266,-0.03412076828062454,-0.03423203690892939,-0.00895124472650468,-0.007295622436563053,-0.012756736350205217,-0.004521004690740756,-0.011503820931821035,0.034346502514992244,-0.009600115106855055,-0.015742639292410154,-1.7730023891208533,-0.5874173457809666,-1.5892467292671646,4.981845351437073,-0.5469627116797223,-0.8653245166169643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312158306474363,0.004637349989912154,-0.03444452602448301,-0.033231967913499846,-0.009082221467354799,-0.007504770021700391,0.005606104700004527,0.0021235206853326694,0.005028666054651659,-0.014345122606401361,0.006980580289852684,0.0115596875896634,2.1402592101250484,0.7203052753645809,1.9198964689966185,-5.9556778538649455,0.8785766196138771,1.4113710542584355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272539639727449,0.004771882404203493,-0.0340862476009408,-0.034330725946833326,-0.008902451199393452,-0.007214804929561303,0.002317628649378317,0.0005671271120096985,0.0021369024161925765,-0.007630038060268185,-0.003385174930625748,-0.0057603857468816605,-2.2060287311375726,-0.7514320090068112,-1.9777317417658002,6.089979544787608,-1.0858917240234458,-1.7577725209893365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310444701508799,0.00464163995084999,-0.034428594313923956,-0.03328798804470524,-0.009105632032416548,-0.007544640861407981,-0.009898641005648329,-0.0031719750366810463,-0.008983836675855741,0.02848479610283,-0.0006784417298361656,-0.0008363328900519162,1.9617033380370397,0.67665204478678,1.7553169599248337,-5.367682861525646,1.1400263880392374,1.8562535781259315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032795793378525964,0.004749288379655313,-0.03415028236849984,-0.03412820834845709,-0.008907660418464945,-0.007221398371787261,0.016071713736888815,0.005324945762306368,0.014550075584338087,-0.04528920217786703,0.004637874008868226,0.007301182682466323,-1.4422962431862967,-0.5067170877768263,-1.2846387147209573,3.892202895911705,-1.0337000732651496,-1.6935032666755667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.0329908028145778,0.004679321481245729,-0.03432556447804622,-0.033608210265252646,-0.009072597419456766,-0.007492610772864761,-0.01997190245792555,-0.006724281743863686,-0.018055717775265642,0.055689163841955894,-0.007936614028704658,-0.012725430704016313,0.7214239192900095,0.2657380164917214,0.6325228475288827,-1.8726355755152464,0.7822103125136919,1.292970998945914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.032936611790325504,0.004701850340208777,-0.03427773592068073,-0.033735562419087435,-0.008963815243872096,-0.007311450878081314,0.02105572294297148,0.007174859657534889,0.019012288922575383,-0.058236206918651674,0.010112257540398063,0.016348628599685257,0.09912858872793118,0.01223870839795219,0.10883728642793777,-0.40587183969690477,-0.42123288113163754,-0.7114898128718825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03284266936950704,0.004729824669948075,-0.034191661235601155,-0.03401791351642541,-0.009001268299928393,-0.00737728034175553,-0.019176874526602224,-0.006615373972339512,-0.01729079522098389,0.05258918497189212,-0.010861318661523994,-0.01766521787316958,-0.9037805381194052,-0.2880372282641783,-0.8348989692991231,2.6223796775077806,0.0017613570931964695,0.031212883414785897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033071215498596256,0.004655389856835228,-0.034399246831585475,-0.03336644685388897,-0.009040256284652791,-0.007435788004583818,0.014605951944817938,0.005126675658670276,0.013139083301297476,-0.03955985172116322,0.010081558967036032,0.01649506461660382,1.5794370675478082,0.522873185690187,1.4434965397447503,-4.465360411368887,0.41709619547800403,0.651992766380682,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.0327404926584169,0.004765718433776894,-0.03409960143160136,-0.03429462812345306,-0.008930474722348047,-0.007261438968170129,-0.00799149514123082,-0.002920106208605557,-0.007146175301615154,0.02099622632988135,-0.007885927720941148,-0.013008083888330045,-2.0313860092687834,-0.683804949424621,-1.8492017118030029,5.676481972389778,-0.7764459292375476,-1.2420557364793594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312666837908573,0.0046350869739181415,-0.03444897476430079,-0.03322084193036517,-0.009095460380998309,-0.00752686362963797,0.0002679807278541807,0.00030747601680715034,0.00015870864762654313,0.0004794975318764827,0.004586214547935903,0.007699590658973229,2.1965755266504834,0.7483555911271323,1.995299390787837,-6.0868165483498755,1.0258887746150886,1.656209227425425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
