Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
86.09999999999938,-0.03288524948420733,0.00471519832195106,-0.03423718562897204,-0.033901014266512326,-0.009024599563896764,-0.007415234703398832,-0.02075149796160098,-0.007179429231174401,-0.01936690974217784,0.05739205364106721,-0.010666754327945048,-0.01731100395738265,-0.43646732542773814,-0.12665941464854383,-0.4130269962552321,1.3371840022660484,0.26507428016078577,0.4491076754028478,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.03303744573612696,0.004667104536292756,-0.034377008944000996,-0.0334579546890498,-0.009017939238545913,-0.007399350707237914,0.017707572923208494,0.00621755200653033,0.016570443441598665,-0.04853086209181673,0.010799960834962064,0.017628683880601015,1.2056487431239276,0.3945931994015505,1.1317740599307622,-3.455642316923727,0.16426002309735643,0.24968608135682546,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276072583094477,0.004758555587851453,-0.034123913339965894,-0.03424131562393879,-0.008948642911558417,-0.00729123979940345,-0.012173174819564744,-0.004388533259674261,-0.011508531360896634,0.03286364339403697,-0.009414034295212141,-0.015466465723911742,-1.8032636979793921,-0.6067099850349694,-1.6933535559806683,5.083532426640801,-0.5685399257008406,-0.9115890734470806,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.03312278279932819,0.004636701729086806,-0.03445444939269786,-0.033228557381926344,-0.00908398458026237,-0.007507872873787517,0.0049320354518962994,0.0019514542667713444,0.004897810306257341,-0.01260847855378805,0.006707200921133104,0.011133804236230407,2.145367903408613,0.7335073065720036,2.021480389323748,-5.992974865597301,0.8909646300277454,1.4435944726499237,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272649242703501,0.004771756580462167,-0.03409311454575497,-0.03432778735175717,-0.00890177574897986,-0.0072134189536504235,0.002993771993967359,0.0007496423830657516,0.0023288866326004326,-0.009376120842828517,-0.0030630242954829065,-0.005244725833488548,-2.1841331725671917,-0.7575425557274924,-2.072858862796886,6.057622019816492,-1.0863691343600657,-1.7711650740443026,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310120822224304,0.004642521578796422,-0.034434379541555045,-0.033296863142285846,-0.009105123864205264,-0.007544114434836301,-0.010488087898128079,-0.0033343411777698798,-0.009154186548601922,0.029994605032254984,-0.0010039380090251793,-0.0013691837902290033,1.914495974725283,0.6758651148982805,1.8431973991728388,-5.270207502314822,1.1275508600892201,1.8486759149094936,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032800720562320244,0.004747775800799512,-0.03416111698498794,-0.0341146449951895,-0.008909281631154925,-0.007223763604436415,0.016497841096584073,0.005439427787720124,0.0146194376799441,-0.046350242090328064,0.004920782670031973,0.0077762003982267125,-1.3747773948310402,-0.500393324055766,-1.3677249146019186,3.743310559863161,-1.0090564465080771,-1.6657682311403792,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.032984879079376694,0.004681251143373594,-0.0343281152124615,-0.03362455356756162,-0.009070090359032524,-0.007488739136606359,-0.020181011437713066,-0.006769919022097744,-0.01795940222941534,0.056152070642885715,-0.008136957227583945,-0.013075711041625603,0.6412003441450973,0.2562119300195035,0.7161481164147296,-1.6932643051988854,0.7479016485557588,1.248730002343333,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03294270009238385,0.004699776368640219,-0.034290612473239904,-0.03371873902887018,-0.00896685627660143,-0.007316284452344122,0.021024591177569975,0.0071404241317997745,0.01870945701384725,-0.05803577986905703,0.010201638876205822,0.016524804726870346,0.18291170816056346,0.02198882212701414,0.017229068450522078,-0.5904927050399693,-0.38112972647996346,-0.656719686973414,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032837271561244594,0.004731749665588202,-0.03419365388251063,-0.03403284922806223,-0.008998120353990917,-0.007372164760196953,-0.01891602055478487,-0.006500959221206873,-0.016770285199261804,0.05175357588521601,-0.010826920423995558,-0.017642410883926953,-0.9817239428076603,-0.29481039898664974,-0.7268239127127031,2.78627982012543,-0.03944145952406414,-0.026624625242531952,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03307516499914349,0.004653886336900072,-0.03441111548696065,-0.033355501229152845,-0.00904306897832785,-0.007440465872061663,0.01415815179680699,0.004943690555713641,0.012421053110261412,-0.03820661590702826,0.00992794793725688,0.016276388646632757,1.6432073898394974,0.523698497261684,1.3106506789031673,-4.585483655970315,0.45453882674911283,0.7050006158537261,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273854536946719,0.004766587136888313,-0.034104029350657906,-0.034300042562365816,-0.00892839233856286,-0.007257857036881886,-0.007425759203280979,-0.0026896765796547667,-0.0062793303842065135,0.019315789242768888,-0.00763441514195707,-0.012624211943037221,-2.0748856098412567,-0.6763621458195407,-1.6846583487925257,5.735931758966258,-0.8057860883333918,-1.2830126276471256,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312634143320553,0.004634977221555123,-0.034457320605920085,-0.03322172147157819,-0.009096520095447253,-0.007528845549576854,-0.0003301620714858955,5.7477419395048806E-05,-0.0007864947210370482,0.0022506325729836907,0.004271860004269219,0.007204441689137878,2.2167975524771584,0.7313044306339749,1.7945150620559152,-6.077234892361962,1.0439115912579175,1.6795857002906274,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274201270314694,0.004766942778977519,-0.03410765110956208,-0.0342818830927525,-0.008898700052714025,-0.007207778641145706,0.00801673667265776,0.0025818345159000686,0.007779884648197191,-0.023453864996469898,-0.0003154591496046591,-0.0007831035205149162,-2.0498595775942854,-0.6808179829864406,-1.6231874746712305,5.56314494097289,-1.1356579743353952,-1.8393366044836832,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306883649667386,0.004653185234152254,-0.0344044858263482,-0.03338893774599084,-0.009098329123838289,-0.0075336626940276635,-0.014553212543196192,-0.00485698342196504,-0.013716578983919578,0.041312771931703074,-0.0036771222728806258,-0.0057345775371242524,1.5984605932772062,0.5320452379868722,1.193258202028895,-4.267812202409431,1.0684247118698758,1.7403071241514967,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284535080238902,0.004732771644921348,-0.0342021652395581,-0.03398944884495429,-0.008924968421799736,-0.007248802339728567,0.019022926428893007,0.006448713749526328,0.01776299071972147,-0.05332299391097216,0.007144336313651696,0.011431784623106192,-0.9269378138354224,-0.30593612427451283,-0.5636668079560742,2.3750968855559265,-0.8519955401392294,-1.3969798809468879,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032934297685348723,0.004698479555569343,-0.0342816713697762,-0.033765192623784156,-0.00904773830739936,-0.007452666652318456,-0.020801864088087103,-0.00713455443835948,-0.019353113324083474,0.05780811833437491,-0.009599734025644194,-0.015509070874903975,0.13044200349582025,0.03427682800732845,-0.1786552729200247,-0.1524746406489852,0.5171141333533116,0.8581627709866844,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.032992101603696304,0.004682747877656892,-0.03433594984408114,-0.033582469297332655,-0.008992714263303449,-0.007358293394560253,0.01964578572113549,0.006819920365241302,0.018267543837984665,-0.05415365180534491,0.010700214907562431,0.01739653603006805,0.6785109926886316,0.2448065351407704,0.9310684161613875,-2.086760762145411,-0.11111515468917915,-0.2000506328872439,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03279599998309738,0.0047461876977235445,-0.034155752176001884,-0.03414559472567611,-0.00897240196373879,-0.007330140498469816,-0.015723753309157026,-0.005551125813493519,-0.014663590476399507,0.042891143238475815,-0.010293968916269245,-0.01683347810825933,-1.3859017732944818,-0.4922218528555586,-1.5896911024490707,4.027656663021825,-0.30876852178745434,-0.4845496498793036,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033102514616296666,0.004644059555161882,-0.03443631488341896,-0.033282085118628235,-0.00906502977821313,-0.007476594970260606,0.009593460645171317,0.0035085607883897957,0.00905233632805802,-0.025620951097518274,0.00844141262678244,0.013904388672443542,1.8922460523810487,0.673411859852972,2.0640096385382214,-5.397898549741708,0.683476152648488,1.099306985493361,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728939652391965,0.004770435039816915,-0.03409499804207669,-0.034323889406497235,-0.008913270825582893,-0.007232691730129252,-0.0021219613670773185,-0.0009810524273271618,-0.002225999501212675,0.004784865340138333,-0.005406233574177702,-0.009026323869816458,-2.1265544926260214,-0.76320172191606,-2.289576355123635,6.006014878494839,-0.9604290766676908,-1.557921236338561,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033116884645655355,0.004637631771781654,-0.03444900237104599,-0.033250690445380815,-0.009102689159367114,-0.007539531299809192,-0.005636938498190469,-0.001675012720517842,-0.00485408707817335,0.016679113882190066,0.0016178668984932892,0.0028895324762176627,2.0562549500037584,0.7493232790857856,2.237014603584422,-5.768129907653805,1.1009110861211107,1.7962383632592434,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03276916722867083,0.004758178070439459,-0.034132054871427585,-0.034204286534000594,-0.008902332973196597,-0.007213044266651952,0.012591286837881022,0.004085940327862675,0.011193037070541492,-0.03575103565458565,0.0023892568249170507,0.0036402081869271186,-1.6916904432823285,-0.6341063833603531,-1.916072120610125,4.719526916918291,-1.0854832875926355,-1.7812248490450542,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033027834641574584,0.004666809083793393,-0.03436752290340892,-0.03350414396229868,-0.009085425054007822,-0.007513220389570336,-0.017764635095956167,-0.005913317909320233,-0.015902397710168215,0.04975388708862394,-0.006051098441141552,-0.009643730645294807,1.084572004605585,0.43412588230192556,1.3741634249959307,-3.0094284620540988,0.9166761822714634,1.5155460724006158,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03289441080655245,0.0047162205647903145,-0.03424639950355115,-0.033852916314747544,-0.008945310072924083,-0.00728151391752454,0.020433111796398874,0.006901549014807865,0.018324865707323675,-0.05672933413760127,0.008853398062816334,0.014277860086210743,-0.3206170667584841,-0.17783411647828057,-0.689618156646093,0.8797640375295948,-0.6185862521923058,-1.0371142577705048,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.032884089137496963,0.004715618203421453,-0.03423646749966194,-0.03390380410581781,-0.009022834695994433,-0.007412312420376964,-0.02022667841528917,-0.006913596222562706,-0.018126225629539562,0.055711578316196,-0.010403890524223322,-0.016893830143259226,-0.4925787374752767,-0.0984626432545007,-0.03940367009117163,1.3690542115463504,0.23344048045151267,0.41368045318110547,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03303640281255866,0.004667439129688048,-0.034375696187570665,-0.03346127697636523,-0.009018668826466772,-0.007400598830908855,0.017180404914055265,0.005950013293894183,0.015341651871365138,-0.04686103572714442,0.010487207914776529,0.017128101932621403,1.2407204040621653,0.35572921995514056,0.7087612201092656,-3.4205064924131587,0.18438148832848433,0.2667581883365071,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03276381565998895,0.004757511432723683,-0.034127111654418084,-0.03423236168583161,-0.008949047700591396,-0.007291837417203759,-0.011728661862661027,-0.0041485693752193065,-0.010369961208313516,0.03143934153781683,-0.009094785397268997,-0.014952873658519487,-1.8189017395964913,-0.557696201478013,-1.2229934817028387,4.986514037712384,-0.5760213545693949,-0.9083777001593248,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03311809028388877,0.004638311089279229,-0.034449772875565575,-0.03324187152299438,-0.009082506042832412,-0.00750551787398378,0.0046431693846645805,0.0017645608478405487,0.003916736785363695,-0.011629538281072327,0.006425618552448671,0.01067926452291907,2.1463383645430034,0.6759565275095463,1.508727441576383,-5.847891634090167,0.8864294335637481,1.421020463788096,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.0327321186561932,0.004769805298657245,-0.03409865768005212,-0.0343119949057358,-0.00890411655378731,-0.007217196023239931,0.003076263169246779,0.0008653230653924571,0.0031055671249053396,-0.009772929373755901,-0.002857828771546625,-0.004912827508042089,-2.1776764888513593,-0.6939404776987487,-1.52495083478555,5.885023812236494,-1.072098380043654,-1.7328623044073193,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033095447430640135,0.004644544131385109,-0.034428699212207335,-0.03331290752536728,-0.009102253055752988,-0.007539449869185527,-0.010342838658185444,-0.003370545165312163,-0.009706397768009578,0.02975467698112627,-0.001104901267766946,-0.0015322494108698237,1.9092944523027149,0.6092253599495552,1.2687115369272517,-5.094471685138852,1.1071569301192477,1.8004738663507647,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.032805799262873324,0.004745961826598776,-0.034166190023507036,-0.034100605661015124,-0.008912276387057189,-0.007228657441968965,0.016135802013521675,0.005398901159264498,0.014956581542015568,-0.04550863969408314,0.004904434641682942,0.007748097955201039,-1.3797216388685727,-0.43384006171207834,-0.7754519507267488,3.5892053516346634,-0.9869702119302499,-1.6148669190293472,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03298120172883358,0.004682606854022345,-0.034324304345874704,-0.03363461772578287,-0.009067394237145272,-0.007484305064421249,-0.01964385133272676,-0.006665998809471533,-0.01811886798936893,0.05482839839872822,-0.008006791643444602,-0.012861050404246718,0.6641285719436039,0.19254751502046819,0.1139429600990588,-1.5824645897784362,0.7287456862276991,1.2026839518403922,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032944455177819736,0.004699063393243159,-0.034292687726389146,-0.03371405686462458,-0.008968874124334886,-0.007319635878696646,0.020378782353003617,0.006995130121183933,0.018751200379080096,-0.0564171811755624,0.00997719389965231,0.016154434118738768,0.13632410177100363,0.08066905571079495,0.6234584072699217,-0.6424470017073762,-0.3690659753657608,-0.6223742613806825,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03283768847271937,0.004731726439944345,-0.03419354012571241,-0.03403150251845192,-0.008997064179572264,-0.00737036524705088,-0.018243448250996254,-0.006341870214186567,-0.01676824836554533,0.05006826809901564,-0.01054099500439987,-0.017169021485823444,-0.908768713851001,-0.3474030994807429,-1.3338473821624302,2.772155987198937,-0.04129780271528277,-0.04409485071056163,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.033072632084441604,0.004654635280534188,-0.034409320578125756,-0.033362674422507725,-0.009043015970002273,-0.007440463481319035,0.013544576016551527,0.004800045009617226,0.012452639317278358,-0.03669170618013179,0.009621959195799699,0.015767056800460352,1.5445291992019565,0.5702366558624082,1.918265135818904,-4.507355472781885,0.4445568867192741,0.7028164164362376,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274284109407533,0.004765225199389237,-0.03410740949042954,-0.0342880642447519,-0.00892954569652008,-0.007259657361725759,-0.006948756209226095,-0.002588248554449445,-0.006414417563354105,0.018183909735248305,-0.0073525537261558485,-0.012150934408594848,-1.954395843717509,-0.717998924776218,-2.295606273431553,5.604867791089487,-0.784047145158385,-1.2611762406173415,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03312088298568303,0.00463675326504501,-0.034452903119996374,-0.03323680999364159,-0.009094429984050002,-0.007525504113622017,-0.0006120816229279041,1.8809076765087114E-05,-0.000495455027982511,0.0028411752869578755,0.004054867975557402,0.006833999370669683,2.081129335443473,0.7701393587733927,2.413985524138985,-5.911722480055296,1.01219557919265,1.6408749162026321,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032747871809579554,0.0047650095104173175,-0.0341124112265332,-0.03426581302337714,-0.008901431898770905,-0.007212188176732393,0.008072305144997474,0.002546316596142085,0.007305292897246046,-0.023421235881668834,-0.00019490626997543947,-0.0005676806328771961,-1.9074416000849652,-0.7195898920273905,-2.257970565634414,5.386474256682762,-1.097191064103307,-1.7889085162735698,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03306339325776132,0.004654997105006875,-0.03440012651714992,-0.03340372726930744,-0.009095340211038814,-0.007528807269367571,-0.01438273410863286,-0.004746562817121235,-0.01305959870958058,0.04066295096306283,-0.003683259975382741,-0.0057647012198263625,1.4583408150123587,0.5737358635793183,1.8506727334978814,-4.1047905197881285,1.027423989995161,1.6849681045345866,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.032849622123931534,0.0047313422890964026,-0.034205436325092646,-0.03397801697772535,-0.008927794374550355,-0.007253420070797703,0.018658156785228634,0.006273468473911508,0.016953402550726124,-0.05214874513142109,0.007034176705151898,0.011272445191223723,-0.7975229971351286,-0.3533399319370651,-1.2504127082917473,2.24855659789845,-0.8130752563844681,-1.3442251763135848,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032931787667272686,0.004699319470271723,-0.03428002325462431,-0.033771666422058026,-0.0090454715540188,-0.007448935301227052,-0.02030146765205168,-0.006913923854816278,-0.018445141141359353,0.05627575624476759,-0.009387720294520806,-0.015182749799810713,0.018330508389522437,0.0895979821219538,0.5424418344500378,-0.08006657037467635,0.48463731639101404,0.8151212764928961,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03299251011229977,0.004682621142793525,-0.034335667877568816,-0.033581853239102955,-0.008994105037859202,-0.007360615727897005,0.019087018751510004,0.006579956776743671,0.017332248682469176,-0.05247949258566617,0.010415050617712772,0.016949141266411658,0.7694392196817113,0.18027369511230423,0.17310596202653272,-2.0950384062339986,-0.08858189814634249,-0.17248345516844865,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03279773671356703,0.0047455779298481255,-0.0341580009047125,-0.034140279123629935,-0.008972080109656921,-0.007329550543454614,-0.015191550776855273,-0.005320822801232672,-0.013778909225342854,0.041310974895126557,-0.009974552053667148,-0.016327837577563856,-1.4550106102490168,-0.41828391203275544,-0.7953291201827732,3.9708477558498534,-0.31921015528125585,-0.4930561217110615,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03309889089017739,0.004645325659715327,-0.03443233781284876,-0.033292571939218654,-0.009064240473304376,-0.00747537350821639,0.009168467244648162,0.0033157753641308184,0.008292171062617641,-0.024356831206900992,0.008131344780718051,0.013411378282328336,1.9422109706790853,0.5910122947825724,1.2367507259419832,-5.284203877890404,0.6813280919689598,1.0878404389089054,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032733927139121204,0.0047686847610798715,-0.034100223957697406,-0.034309717420812055,-0.00891505721102548,-0.007235548738941239,-0.0018691922235244407,-0.000848594542744892,-0.0016498939595905593,0.0040139215750329416,-0.005147679535140143,-0.008614882896825313,-2.1629641600425376,-0.6742974942802775,-1.435592026386147,5.851618933529083,-0.9469085782861237,-1.5283656624919784,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.033111247454018,0.004639626462080878,-0.03444318032820003,-0.03326654649063555,-0.009100159706161196,-0.007535444238432508,-0.005677214074411477,-0.001732571172479995,-0.005209233450461981,0.016849497028497196,0.0014456296324258447,0.0026169729069999564,2.0868037230247967,0.656618741327279,1.3644052365687187,-5.594907424459797,1.0787747616374435,1.7530027785684836,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03277465009356224,0.004756212466943186,-0.034137739168124,-0.03418898004592794,-0.008905247573220771,-0.007217783785880484,0.012409161283526746,0.004064292859883967,0.011318056651982628,-0.03529816813434511,0.0024526130263826385,0.0037362361440405195,-1.7250762158660322,-0.5406837047230358,-1.0338594345198264,4.551954121202951,-1.0586350937583076,-1.7306175138276725,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03302328682826871,0.004668476884854621,-0.034362688101036244,-0.03351674939231987,-0.009082536574212761,-0.007508496505074305,-0.0173818959776562,-0.005819002459689403,-0.015817035310227493,0.048742781206506575,-0.00599839304622244,-0.009550490527916941,1.1292550706423734,0.3430223635132356,0.4911575952756241,-2.8711351343859173,0.889614972306206,1.4648829803885233,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03289737590831013,0.004715076720207658,-0.03424979513048934,-0.03384477892737609,-0.008947765773629995,-0.007285557729948107,0.01990011437682783,0.006751000541056625,0.01807489472116556,-0.05530337190763102,0.008693809057877762,0.014009266030440906,-0.3836148635526928,-0.09162779212799363,0.18668100535223686,0.7902120721031656,-0.595770930224202,-0.9936878492213663,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03288313053297663,0.004716086197800644,-0.03423489610211725,-0.03390633865010878,-0.009021156643477628,-0.007409516026436041,-0.019615206870157904,-0.0067308110212856865,-0.017776914153723795,0.05407217745297725,-0.010161626454830415,-0.01648843196019959,-0.4066915613870218,-0.17800244313632793,-0.9037171828500239,1.3972989151089998,0.21866221997003848,0.38373388940855635,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303521413481879,0.004667703424780223,-0.03437531652896008,-0.03346468966443036,-0.009019334518763125,-0.007401757129859422,0.016573534833314772,0.005763154142570045,0.014968505616867259,-0.04523919773940881,0.010198068949120473,0.016643609891731984,1.1304663954564753,0.4278763120685573,1.5586255782618448,-3.3835264189567207,0.18853168810897925,0.27890694763007506,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.032766990203404095,0.004756561583186567,-0.03412929379890375,-0.034223494510403844,-0.008949486152046753,-0.007292476658750154,-0.011209056205020912,-0.003985993014328532,-0.010048051015740578,0.030063100819939098,-0.008801101614793042,-0.01445800046954663,-1.686118216223189,-0.6228547128777381,-2.0589567109140017,4.8895723901436785,-0.5685150993872495,-0.9009391548556474,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311337015016701,0.00463980338700939,-0.03444619061125838,-0.03325493441300251,-0.009081027191580328,-0.007503174801061977,0.004281457269762673,0.0016508275420781253,0.0037101147686479374,-0.010691898871912353,0.006170280824121549,0.010244037623310179,1.9959284857188606,0.7355889949997165,2.334120026601772,-5.704672383980707,0.8679427481655413,1.3949799167127834,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03273772775355958,0.004767989681756303,-0.034103041147739765,-0.03429658241645742,-0.008906425833624393,-0.007220909789810236,0.0032313906623859245,0.000912898133892498,0.0031528745017243287,-0.010141061197185997,-0.002678253665002836,-0.004598737398275363,-2.0169298178663957,-0.7503468240111729,-2.345264831940244,5.715689137475235,-1.044913437948029,-1.6918354171444943,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03308972954656817,0.004646418900195107,-0.034424225241274226,-0.03332849705397677,-0.009099439700178331,-0.0075348906065983365,-0.010271426522557803,-0.003344312549989492,-0.009576556372413544,0.02950276844679897,-0.0011820236660759348,-0.0016808789374866545,1.7468734741675211,0.665204888360264,2.0906762144574866,-4.922812544595535,1.074838037926567,1.7501925863602685,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.032810832180087096,0.004744299844721522,-0.034170032315889776,-0.03408703185225444,-0.008915197231650266,-0.0072334192194731,0.0158493738521793,0.005301933428943062,0.014660414880102543,-0.04467346441235226,0.004866873036637229,0.007710306679991383,-1.2244574666727792,-0.4922835245516773,-1.6059367894071648,3.439287887412511,-0.9538601038723037,-1.5623688740107078,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032977549461364976,0.004683814601810154,-0.03432172569272199,-0.033644271278115256,-0.009064776797998128,-0.007480010855985198,-0.019183719477736894,-0.006511636603319844,-0.017694282416746802,0.053528675895135894,-0.007858464363594463,-0.012642139410233344,0.5237956000744554,0.25601747781943096,0.958842843470178,-1.475245081262748,0.69935335586767,1.1553199522062132,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.0329462267948361,0.004698486929531736,-0.034293549792979876,-0.03370967266002868,-0.008970820772513783,-0.00732285962708334,0.019810172808314375,0.006805083616055719,0.018257800411589056,-0.054836703533404356,0.009737584873281354,0.0157851639882705,0.25608224564657,0.010311073657418195,-0.23980118690346086,-0.6920625073080571,-0.3474323711301536,-0.5867738842361363,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
