Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
86.19999999999938,-0.033054783265194565,0.0046614116791935545,-0.03441479667480651,-0.03341158044211065,-0.009028604242299917,-0.007416906255610565,0.01635736860950847,0.005739103352599482,0.015046362682555145,-0.044592224251426976,0.010360487485402943,0.017165193940568535,1.6149237170241078,0.29017347813119837,-0.6407780306043284,-3.9689799138893997,0.2979632303139484,0.4464452577853366,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03274958613140225,0.004762341596771746,-0.034141077792401935,-0.03427056583465077,-0.008939907115643974,-0.007276452251220668,-0.010253425933662116,-0.0037205072486890026,-0.009571985034463704,0.027412516400624615,-0.00858654495228408,-0.014356113852770587,-2.1471396078875196,-0.4793613159168494,0.14841107626395145,5.409074726930432,-0.6769038790676889,-1.0768714136521191,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033126248114129814,0.004635426762845833,-0.03448139728445752,-0.03322055039999419,-0.009089564216517793,-0.007517810679509861,0.0027201862791108034,0.001182209104865549,0.0027655951933520566,-0.006412207707493178,0.005593402934807708,0.009528945286986723,2.406611852142978,0.5774137775906731,0.09834052829236375,-6.085569209092786,0.9605028368095245,1.5545725964472652,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03273109779597175,0.004770269882457277,-0.03412411159054333,-0.03431342248797845,-0.008900136911288381,-0.007209730599188805,0.005182820084050521,0.0015146533968597004,0.0043801186849317195,-0.015445234052192058,-0.00180485683021947,-0.003367343680565585,-2.3573591760441834,-0.5707646918742035,-0.0660500584607705,5.904908682198809,-1.1084680321100682,-1.8124983757983113,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03308927164162451,0.004646631296191602,-0.03444645727818786,-0.03333157850952027,-0.009102590088206615,-0.007541032853414117,-0.01234629699710571,-0.003987423523804861,-0.010827032437822385,0.03508211362135574,-0.002244206708145201,-0.0032587014039406614,2.006776834421059,0.4607258792765128,-0.23809296399431157,-4.894361728727853,1.0996810345515535,1.8146712213308098,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.032818217492555674,0.004741551836814559,-0.03420591244071059,-0.034064466276587185,-0.008915634296017234,-0.00723318295580554,0.017767379978482392,0.005885836537298595,0.01563792918736779,-0.04973986896269411,0.005983322551932811,0.009415699356112209,-1.404503294909297,-0.2632648766780274,0.7673921964981151,3.197922077046856,-0.9351304493499932,-1.5611832061297526,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03296437444878682,0.004688781717379299,-0.0343294322251631,-0.03368313041411883,-0.009060808374763283,-0.0074743061350732495,-0.020690519103105272,-0.006941237330421173,-0.018108324876418037,0.05736658621206126,-0.008886804126853803,-0.01423816294146639,0.6353453132775436,0.006729134058920385,-1.4423172777738316,-1.0557929735517488,0.637727915774261,1.0881059601781806,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03296323768828144,0.0046919322781237794,-0.034341585706683685,-0.03366001280434275,-0.008977767289249655,-0.0073337013248746825,0.020713254313212866,0.0070042486483495895,0.017865255246006406,-0.05690423401653968,0.010547625837126364,0.017050259145437726,0.19273015504881907,0.27217444773010946,2.1617888802223204,-1.2296234310202698,-0.24903931649465766,-0.4623375184400983,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03281967865063611,0.004738868255581038,-0.034194282586027205,-0.03408345390314368,-0.008987108377587915,-0.007354213774977598,-0.01784207356030635,-0.006065530545357121,-0.01491919283287682,0.0484354120405211,-0.010734447603891563,-0.017460508147496036,-0.9638367125192033,-0.5335641322857277,-2.817477841799985,3.336416352161485,-0.17660215232570087,-0.22787782741857687,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.0330872522871632,0.004648432152794919,-0.034457147812499395,-0.03332014656677331,-0.00905264110774363,-0.0074564260881139766,0.012490600829764595,0.004256806297596713,0.009661888303433036,-0.03316926531311376,0.009423793000777256,0.01541626188476846,1.570490200320622,0.7400065832860034,3.309099464526182,-4.968509899234182,0.5797669644190773,0.8854132280638668,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273374692365321,0.00476967010124862,-0.034114581192415214,-0.03431516514728038,-0.008921596770798908,-0.007246132113359437,-0.005420493559564796,-0.0018320490636770557,-0.0028105559017494175,0.013268893702972406,-0.0068029062618828115,-0.011210382389677677,-1.92871208810721,-0.8617805462538326,-3.5585483486298313,5.897273079555906,-0.9043009496722785,-1.4179461135527895,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312309707754368,0.004634640911277046,-0.034489790350407355,-0.03322896479609477,-0.009099594615569907,-0.00753468707175499,-0.0023665095182445334,-0.0008685350457411008,-0.0046936272580934135,0.008455113320739616,0.003242949366462834,0.005439283221766622,1.9897917689336153,0.8810509366008523,3.5208869215029512,-5.993548687200561,1.1052180622391914,1.7509394257816755,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03275291791054208,0.004764541042609271,-0.03413355540158373,-0.03425328912224252,-0.008899765901321062,-0.007208640092706567,0.0097700928582765,0.0034665389992811465,0.011818326234565968,-0.028941599843694543,0.0007536249185140648,0.001081656359201849,-1.7470597214031947,-0.7943508754131249,-3.1906478516497634,5.245614423911878,-1.1550045511981668,-1.838091963032971,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03305173501446028,0.004657933795029174,-0.03442190916218475,-0.03343486053396833,-0.009093287770083489,-0.007526222724506735,-0.015746434936640498,-0.005598681676372727,-0.017585401446586463,0.04531017160917836,-0.00462406229376261,-0.0074333089952052095,1.2367291655048547,0.6130508293035415,2.602573298026715,-3.7605789948544204,1.0474508069526334,1.66779265594483,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.0328663070883805,0.004726394782359419,-0.0342407628141702,-0.033932659720533165,-0.008933259446165161,-0.007261769759627664,0.01945499345823604,0.006967903441910546,0.021208328406877572,-0.05526615534047502,0.00782462877212916,0.012722368292786626,-0.5327005976073239,-0.361724508445989,-1.8266987009574345,1.749052455861353,-0.798476985634798,-1.2646791101849932,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03291237572133295,0.004705540286122852,-0.03429046454421906,-0.033824854612757894,-0.009037382228838403,-0.007436001571245224,-0.020376366117285057,-0.007384992660854373,-0.02220236300785479,0.057422257495980435,-0.009907084425594001,-0.016207004525137826,-0.2639265939030979,0.07467299169278545,0.9584848726627873,0.5047158008677561,0.4438427216803348,0.6860916538265042,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03301195887312091,0.00467604039562539,-0.03437798227163438,-0.033528333545488204,-0.009003658786109361,-0.007376305183519671,0.018384703081525906,0.006794993869757484,0.0204520084595483,-0.051491836150586626,0.01058155328017484,0.01740093227964888,1.0391479778793171,0.20892050718496163,-0.10539744331472556,-2.6829976737990973,-0.03406996756495795,-0.0139329177307701,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.032780952660190404,0.004751558404412713,-0.03416670095206316,-0.03418658212900311,-0.00896242968414731,-0.007313323145367548,-0.01376457882291579,-0.005284635843342794,-0.01622638206812381,0.03832686448028852,-0.009756971240933804,-0.016141291516606412,-1.682133615968151,-0.4505076209828725,-0.6281703672387167,4.4793716864166,-0.37270052285721494,-0.6569115581943358,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03311067816254213,0.004640816847313292,-0.034470998445574406,-0.03326001782920993,-0.009072604829339685,-0.0074898443494449615,0.0071700687758812776,0.003069802526657217,0.010140432197898862,-0.019795578484425036,0.00755346833708628,0.012610867435058147,2.1008265679440923,0.6175929691157749,1.15550665255917,-5.641820545710871,0.7189093144176166,1.231954737227627,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.032728770448698145,0.004771062472203508,-0.03411735585881423,-0.034323928096255535,-0.008909181579955912,-0.0072248820149333065,0.0004680855009984025,-0.00046489110843488677,-0.003067580462695327,-0.0014826268564870348,-0.004285003349410822,-0.007311620744825054,-2.2348662334417497,-0.6882848917106393,-1.419666905771054,6.008079578269632,-0.9556787481475585,-1.630404500825291,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03310906848966524,0.00463973414745308,-0.03446992548663013,-0.033272687553728295,-0.009102693807120163,-0.007540795131324584,-0.008074046320340256,-0.002161674866079323,-0.003983812093622682,0.02250743770703184,0.0004147588061258062,0.0009933584169995041,2.0640235970149767,0.6543503666751237,1.401342273152507,-5.528278286999254,1.049673991258291,1.796504084061782,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03278384150428307,0.004753620389018777,-0.03416848149470047,-0.03416334907658508,-0.008906437480397541,-0.007218511193673052,0.014578586027983648,0.004439401465282812,0.01001269193221592,-0.04032066816416757,0.0035103677283266285,0.00545232033603113,-1.6109709500484986,-0.5223314501729235,-1.1214121926357348,4.2717161695752655,-0.9877618128142747,-1.7073248456811494,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03300838904121503,0.004673197058249853,-0.034376157621240064,-0.033558259200728704,-0.009077764699121397,-0.007501785339774206,-0.019069536766622902,-0.006047866093819597,-0.014166214463007823,0.05242246568129513,-0.006936912102803741,-0.011117803258054212,0.9380084941563676,0.31259091119503835,0.6378340647312599,-2.4168534926660117,0.7788162161916673,1.3759223737994426,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.03291587516721618,0.004708889875528049,-0.03429149464058656,-0.03379324184529737,-0.008955472815993895,-0.007297314185969702,0.020919814246599867,0.006761723511863959,0.015859474076077868,-0.05712211857266843,0.009382749765353776,0.015207226334144286,-0.1382214738919123,-0.05640472715303384,-0.03732029394954617,0.22596180758674045,-0.45242297882851695,-0.8494217819554728,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03286363683159196,0.004722866401917148,-0.03424138388905828,-0.033960635841168346,-0.009011575054057067,-0.007394364540523946,-0.01987504753411535,-0.006482193420544523,-0.014857259045512206,0.053774238655248885,-0.01050479452661722,-0.017148233425229163,-0.677675761722392,-0.20846771593514943,-0.5770143684822553,1.9919653369716057,0.05467209298909703,0.2023125867680038,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03305296070001411,0.004661291879203848,-0.034418926439460075,-0.033415290363544896,-0.009029465537124746,-0.007418174152585668,0.016088570165672306,0.005250701270986832,0.011306408037476276,-0.04286732910277988,0.010146984865263636,0.016672041183994745,1.3969481157181451,0.4431205340141899,1.100287710142025,-3.924796692132181,0.3583634948485201,0.4740929054164743,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03275348029100588,0.004761689492089235,-0.034139322104138316,-0.03426102721083701,-0.008940208659928872,-0.0072771026107179195,-0.010098961985507748,-0.0032427510204039935,-0.005714321331041106,0.025952592156937626,-0.00836184732134615,-0.013850610346639786,-1.9206987587417461,-0.6129855683793639,-1.4407022975123724,5.3011951173265315,-0.7285401385807158,-1.084545936029165,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033120757083217475,0.004636697925159807,-0.03448119982100464,-0.033234564608016694,-0.009088168055011194,-0.007515343880612585,0.0027534261412758554,0.0007429185080416443,-0.0011232330062854456,-0.00542334010053136,0.00540265941969971,0.009085784948746484,2.177746521277418,0.6926975671579902,1.5325240640074858,-5.928713762475911,1.0038302734016329,1.54327384193689,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273748082765334,0.0047686143981435095,-0.03412562402590555,-0.03429691287889233,-0.008902404005406619,-0.007213656208580234,0.0049120989700068285,0.0018954113129400132,0.008234748908267336,-0.01582362531698145,-0.0016873784276082021,-0.003052031508099462,-2.1345730647027987,-0.6696478146964603,-1.3453644257164301,5.72070805814691,-1.1456310303477912,-1.7860301710738091,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03308283227794143,0.004648387944515316,-0.03444439211329081,-0.033348256280801084,-0.009099799274578931,-0.0075362109624400354,-0.011819127975768673,-0.0042999386348355935,-0.014610110655972591,0.034796757278806406,-0.0022605269558380395,-0.0033990635690965554,1.7999485257872887,0.5457438935838921,0.8884672344316316,-4.708300406231152,1.1341680597831945,1.7790895298538671,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03282386429348547,0.0047399854077863676,-0.034207754190306916,-0.03404996638973817,-0.008918527342875937,-0.007238213337934285,0.016998487664887874,0.0061318901442698305,0.0193428691156505,-0.0488309594575482,0.005885965589897929,0.009359016059211564,-1.2235962129741578,-0.33711173386589327,-0.2094076389991697,3.03574607150406,-0.9712382088684751,-1.5239279372877048,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03296026311505915,0.004689899545918027,-0.034328492356923805,-0.033693417747258966,-0.009058249245747723,-0.00746978321751396,-0.019726464096361477,-0.007133605815498026,-0.021757632447988284,0.05596193230713234,-0.008680403647333662,-0.013990413650805056,0.48909717774917083,0.07180775873220403,-0.612602392273606,-0.9398882362104493,0.6799108241238433,1.0569393430873724,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032965280717383263,0.004691451950269842,-0.03434114018658562,-0.033655375660458176,-0.008979603232984022,-0.007337073508400809,0.019626112049879275,0.0071646539545934295,0.021504675854751965,-0.05520109057111654,0.010253323902607692,0.01664460783306808,0.2979543451756441,0.21415114426331364,1.4778485583284109,-1.283372221354528,-0.3012362731250162,-0.44423891340990973,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.032819952367578946,0.004738618250475158,-0.03419633272646865,-0.03408180127599813,-0.008986283179324104,-0.007352472502112984,-0.016719545053792924,-0.006221329438782775,-0.018608526652412583,0.04667257826031748,-0.010386922829409326,-0.01695258770731158,-1.0248674872490882,-0.4818647849047654,-2.280112608471702,3.320845597983208,-0.11156866151532413,-0.22770499739768335,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03308473196075496,0.004649396269569734,-0.03445356973859732,-0.03332784221143928,-0.009052310103570166,-0.007456286627348912,0.011423953190272632,0.00443688758759753,0.013463786409839279,-0.031593396969140486,0.009066384344488088,0.014876305202593018,1.587737452130399,0.6950246672168753,2.9215588697167387,-4.886165102572368,0.5006348049932724,0.8642828555957752,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.032738135828608066,0.004768114725358224,-0.03411932499536347,-0.034302522932558366,-0.008923067015754033,-0.007248137077167456,-0.004492030547334741,-0.002062520285689538,-0.006778891545162341,0.012099782546758753,-0.00648152258816545,-0.010713314198963896,-1.9060571268825464,-0.8250095305072002,-3.326412428816771,5.760028692890352,-0.811592943646343,-1.3760752436269135,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033117471566659,0.0046365755081213406,-0.03448447763820948,-0.03324476357362699,-0.0090971619271577,-0.007531094214395583,-0.003094684213683946,-0.000568264524975381,-0.0005241613117577815,0.009055404631868713,0.0029996243600921013,0.005054171454401332,1.9340040535555623,0.8548944880537361,3.4515070334848623,-5.8209162511881525,1.001215882611494,1.691424956694218,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03275898364399481,0.004762498447522667,-0.03413868973819176,-0.03423656394798073,-0.008902849467872141,-0.007213320447087746,0.010264442666967799,0.0030867243978114963,0.0074399193121121865,-0.028891412118943582,0.0008866248256190895,0.0013013038917554093,-1.6668215159425275,-0.7817958549518925,-3.292225421007463,5.061979916171906,-1.0434758733009544,-1.7664823079471366,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.033046077415354695,0.004659792260192276,-0.034417745459656014,-0.03345015657342122,-0.009089955680280322,-0.007521107198201206,-0.016006318094165556,-0.005140846155698588,-0.01302103374139732,0.044619559610133835,-0.004628749073782704,-0.007457038914024619,1.1414063007198605,0.6172484250260992,2.883006359937273,-3.5917604815903585,0.9331683953129185,1.591315451831536,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03287077568938264,0.0047249922945186585,-0.034243230586153264,-0.033920941955377384,-0.008936403573475301,-0.007266608289819735,0.019512352613606676,0.006444848614988907,0.016511331211452318,-0.054035267249257085,0.007699791209883129,0.012547017081654045,-0.43103288656441585,-0.3855394824138528,-2.29235906088028,1.6186639444025401,-0.6865975896396019,-1.1912343319179628,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03290969981573045,0.004706273488642542,-0.034290248420129996,-0.03383135334996158,-0.009034835340168836,-0.007432111739416852,-0.020290835140562874,-0.00681922414710124,-0.017451687890986944,0.05582703935757315,-0.009668426543753817,-0.01585708607359639,-0.36503086851897515,0.12026394826022872,1.613098678831495,0.5785821877340644,0.33923323456686294,0.6231522688129542,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.033012500015588524,0.004676101269136097,-0.034375639478701606,-0.03352795640437767,-0.00900528374872901,-0.007378709478188641,0.01823483114340138,0.006215778834409594,0.015743866719554744,-0.04975910044589488,0.01025945837255032,0.016925131298160614,1.1355441941982602,0.1404303746373152,-0.9491875866206612,-2.6903049838034248,0.05932446375921974,0.03249207862218584,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03278257929310969,0.004750684661963254,-0.034171617409404165,-0.03418079870966774,-0.008961921392425503,-0.007312731147445493,-0.013636416693824677,-0.0047241129000985815,-0.011663425333605926,0.03670225434009344,-0.009392211246480174,-0.015605564683297643,-1.7729691509427814,-0.359223265649234,0.40104174555744776,4.419532079523191,-0.4523578561398296,-0.683105998251351,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03310716358842812,0.004642413694827589,-0.034463789237041305,-0.033271133553073616,-0.009071958619102208,-0.0074885528603018245,0.007144730787456047,0.002558691703603515,0.005819988780863122,-0.018508951208210944,0.007191466712946064,0.012089130426171019,2.1885921005683957,0.5048763531878813,-0.0513734632680668,-5.523756190489279,0.7840314153283543,1.2369999004407242,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032733620561513806,0.004768928138773741,-0.034126319396973186,-0.03430905710859552,-0.00891085837450302,-0.007227863184684236,0.00032612975083025353,-2.840359140582959E-05,0.0009294080204992603,-0.002249519902227104,-0.003969461820962278,-0.006875336913819252,-2.3249641213009116,-0.5566168122398769,-0.04643815193921044,5.848944816608956,-1.0072499860065212,-1.6162892472405295,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03310362922181297,0.00464215061667476,-0.03445992954863222,-0.03328921153253322,-0.009100254159868643,-0.00753655519997501,-0.007726302956813619,-0.0025071461146092587,-0.00760161105368001,0.022646431423473112,0.00018154611364980255,0.0007014966080037682,2.1639154671480343,0.5070433618015792,-0.12418222954437497,-5.351025790094952,1.0902701446987628,1.76782591767699,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03278903531089722,0.0047512109934469355,-0.03417870375745327,-0.03414750262356433,-0.008909266564010272,-0.007223403045772006,0.014018181175128694,0.004688355495074607,0.013226126877259044,-0.03981225324409532,0.003638205803517626,0.00556154647605632,-1.7290257845091879,-0.3631362928049652,0.5407369881631561,4.101852096743583,-1.0211369509014063,-1.670624920315939,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03300424557211643,0.004675316825068286,-0.03436648854827267,-0.033571197832405884,-0.009074972365139718,-0.007496938515161317,-0.018322386399512967,-0.0062062369148135465,-0.016981822693647036,0.05133834906726421,-0.006952321826106549,-0.011032255863842544,1.0822144330163548,0.14524937081957576,-1.1448959795812776,-2.2788400505163926,0.8093263983089228,1.3387488735179616,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03291830672498405,0.004707296154003821,-0.03429996402366817,-0.03378502745335646,-0.00895780966504866,-0.0073014272354787225,0.020041163342160547,0.0068458244726526075,0.01831231318573713,-0.0556149414862757,0.009295575827927685,0.014942481457494439,-0.3149434381828845,0.11578611306733182,1.8507786971689608,0.13977423944559453,-0.4843684452282382,-0.819254127091222,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.03286334227342113,0.004723776669601826,-0.03423454043077923,-0.03396297818613535,-0.009010045938477268,-0.007391568872794307,-0.01894187431090208,-0.006516214679900792,-0.017003841327958416,0.05205592683069793,-0.010340301296499821,-0.016745314203806122,-0.464717314878368,-0.3830209345761884,-2.557101787442872,2.013643126893878,0.09165090273968807,0.18549821386521081,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033050989384005025,0.00466112179995525,-0.03442399382516502,-0.033419139166224715,-0.00902995070170856,-0.007419255905646149,0.015188932099224173,0.005263115554956852,0.013214773440242689,-0.04117914643248527,0.009942206031873985,0.016191573546769283,1.147333443080893,0.6186024952379638,3.161474082806894,-3.878344592157542,0.31399924382778804,0.4732395411462972,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03275753219978897,0.00476117075105185,-0.03413588822331876,-0.03425153999358115,-0.008940854531149062,-0.007277888803506991,-0.009319788414903066,-0.0032621385405395957,-0.007452661403317545,0.024531129885356495,-0.008160282620684037,-0.013364231503986121,-1.6375078533634375,-0.7891034700772595,-3.5748227796780987,5.192550118514378,-0.6760490168789485,-1.0643556421614053,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.03311509773428162,0.004637753832359613,-0.03448341067295824,-0.03324834532681958,-0.00908646523016529,-0.007512799391877305,0.0021684777250500914,0.0007937989873450958,0.0005022124105280579,-0.004467236550125042,0.005248068640359489,0.00866601973657985,1.8672731761625008,0.8702208957219758,3.733920255955011,-5.772517447224008,0.9442160420998189,1.5049606669727247,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03274405330831617,0.0047672513313130925,-0.034124020455596434,-0.03428078478703654,-0.008904939214956662,-0.007217601637702764,0.005252410794258783,0.0017961513005434926,0.0066855919367080074,-0.016181552654214282,-0.0016175483361869358,-0.0027620646530890497,-1.8055945147783268,-0.8501737847897112,-3.6102526654314118,5.538231125142223,-1.0815283816307475,-1.7335223547661025,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.033076164452974705,0.004649782731349436,-0.034446117865173646,-0.03336445955890715,-0.009096774891326181,-0.007531418851663936,-0.01189463368742942,-0.004145521659327754,-0.013127540128252263,0.03450805721680214,-0.002219165191203437,-0.0035142796261343895,1.462653625144563,0.731343384916169,3.2139900241322064,-4.524438927721895,1.0694960445304174,1.7184780553051957,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03282980102012704,0.00473884050765443,-0.03420517057754756,-0.034035965720238294,-0.008921627527689017,-0.007243179373182728,0.01682190234438275,0.005926679292037468,0.01794648588077405,-0.047938180443425044,0.005722112463946723,0.00927906919575855,-0.8883229045083194,-0.5299035491919938,-2.5925095039516806,2.875514174517351,-0.9106704914274142,-1.462611078867337,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.032955776802758914,0.004690546834237971,-0.03433256746087992,-0.03370325295086035,-0.009055498532087017,-0.007465339599091143,-0.01934141799702028,-0.006892551301139062,-0.02049442354742126,0.054592435830983894,-0.008399532551906723,-0.013722273713926841,0.16505649768025887,0.27352472570688996,1.8236913153877743,-0.8249018490291724,0.6282375911103453,1.0025842206736293,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.032967804868407675,0.004691480904797191,-0.03433513577491986,-0.033651078306982815,-0.008981627121311541,-0.007340372815487964,0.01910085668404505,0.006911232742565971,0.020443057266622433,-0.05354894295343318,0.009876960767416242,0.016221609385990418,0.6037889959410476,0.002544880590506281,-1.0049416991069005,-1.337925726659169,-0.26270772472388604,-0.40370655867528416,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.03281962354746923,0.004737828930311314,-0.0342044423659792,-0.03407997071142238,-0.008985262594139344,-0.007350777608372089,-0.01613723026527611,-0.005984273641058453,-0.017829189087809227,0.04497109486464186,-0.009949670223972307,-0.016429705243672918,-1.3085507349274708,-0.2604492486393551,0.23949677201826725,3.30832648302067,-0.1338248951038849,-0.24931973391798257,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
