Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
70.50000000000027,-0.0331470150746803,0.004623120120356513,-0.034590965330279805,-0.03314593435873628,-0.009090597648441924,-0.00751962385463101,0.00821130471740325,0.002722925445757066,0.004187573536610589,-0.020549085718444604,0.009193599057503034,0.014563731321677778,1.9427183168898332,1.2269954967236634,6.726197688683319,-6.856509390358618,0.9967203837341148,1.577715693066213,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.60000000000026,-0.032694058839060555,0.004788262865927152,-0.034082527581706525,-0.034432320327502916,-0.008888806984935646,-0.007190912978307337,0.0008478199949916027,0.0005799286404828731,0.005981181434855043,-0.0051786336568880875,-0.005157785787377474,-0.007989513795204337,-2.089988011338066,-1.2698535389686487,-6.690325530718431,7.163918431589748,-1.283748080631725,-2.0287805954038554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.70000000000026,-0.033136781755750355,0.004625121272599918,-0.034577685651019416,-0.03318535619413727,-0.009122632426020637,-0.0075741549387069625,-0.009702278328787603,-0.0038427588162554555,-0.01588434282111284,0.030117916324201077,0.0004812769656776378,0.00032467458721181786,1.878986044862482,1.1814026659803285,6.2530150455990725,-6.457987431967965,1.3965293356928274,2.1950643630521784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.80000000000025,-0.03276747388460925,0.004763904753842325,-0.03415848114893807,-0.03421725795516785,-0.008889665563481428,-0.007190460116752621,0.017088435751609662,0.00661843185342575,0.024268432862739775,-0.050755951544812716,0.004178060285106547,0.007349221851875004,-1.3431717632545368,-0.9721827810550963,-5.44995953192202,4.840510074587689,-1.322593669304249,-2.0545734177589146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.90000000000025,-0.03301070829264218,0.004668389436955205,-0.03444949610218408,-0.03354537965752981,-0.009089112162649467,-0.007520592810877436,-0.021953123912268235,-0.008528734780966402,-0.030088731927659956,0.06419351749757354,-0.008166992268467323,-0.013951875734371316,0.5623405699769788,0.66924654818729,4.362816236114026,-2.5415206937399644,1.0756926182327717,1.6285514660339884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.00000000000024,-0.03292827780308471,0.004707823852670743,-0.03432120290207058,-0.03376331049353044,-0.008951016434157927,-0.007290364590367304,0.023601733703417685,0.009317424745025716,0.03265459592992989,-0.06855213421758623,0.010928906838298107,0.018556440144573944,0.34875658233673956,-0.31233111305327754,-3.1079496789622287,-0.11339234056323111,-0.6937746360974631,-0.9783851484550831,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.10000000000024,-0.0328379642329517,0.004729399528022873,-0.03427470697217551,-0.034029090637609595,-0.009008670236191877,-0.007388530601564932,-0.021795462300757455,-0.008885912164588936,-0.03172467733202848,0.06323653133600318,-0.012081982878977092,-0.020519760368526513,-1.2567005024202422,-0.05172753280808207,1.8203642137230616,2.7491656516350194,0.23355684175195923,0.19686113819307405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.20000000000023,-0.03308853130023117,0.004650440203998327,-0.03448400303430666,-0.033318052232030194,-0.009039141468760795,-0.007435900489666603,0.016784120955167986,0.007306722685084766,0.027538756089405453,-0.04901576322441517,0.011472558227598736,0.019572362606493105,2.028292167538751,0.3755731793663337,-0.635095545294383,-4.994211542843386,0.2375339803795573,0.6049813213073183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.30000000000022,-0.03271282616912857,0.004775135282229241,-0.0341461574840405,-0.034373243732276924,-0.008925325109185082,-0.007250062383710881,-0.009270018333116026,-0.00481282467835673,-0.020781845084082207,0.0279119332194806,-0.009196231036084492,-0.015855600487378656,-2.549374953304431,-0.6179584648637622,-0.33131647817537024,6.5327654717213015,-0.6509097656532219,-1.3135405831847535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.40000000000022,-0.03316091935754324,0.004622711311332955,-0.03456096052833936,-0.03312327795839784,-0.009105947079142888,-0.007547800424241311,0.00030815456482263803,0.0017643428991339501,0.012485784198104977,-0.002912617741898882,0.00558379163692839,0.009900839676770051,2.7409384112632047,0.7494993790854798,0.9966690638191139,-7.149256490948892,0.9465102191134793,1.8286693864677277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.50000000000021,-0.03270335778315519,0.004781052635455984,-0.03413078789467613,-0.034391514597601903,-0.00888445965807046,-0.007180445339419012,0.008843076922938425,0.0014024834552396107,-0.0038823315248403267,-0.022452115042182363,-0.0011540432154798289,-0.0025537379803240723,-2.570239964100889,-0.7567358707964951,-1.32403137827802,6.7584665449432215,-1.0812669161616437,-2.07776093960961,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.60000000000021,-0.03310618094861585,0.0046393261228849444,-0.034513476374134135,-0.03328370993061054,-0.009115150310322282,-0.0075654118821227145,-0.016899540232151664,-0.004237011829043988,-0.0037714380643198153,0.04460820838200963,-0.0034597698295566193,-0.0051455928737499795,2.055387620999087,0.643948916603731,1.3262492474884302,-5.417260076459383,1.035152383880108,2.025923841741092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.7000000000002,-0.032814544378056115,0.004744363299436063,-0.0342335101942235,-0.03407536185919502,-0.008908163651439895,-0.007217213272927585,0.02273227164334639,0.006337757967735993,0.009370761662532506,-0.06044124695369915,0.007599503007204356,0.012109565057652566,-1.262751383489126,-0.4324579220658625,-1.0634052529513838,3.3162709697452066,-0.8139669271448884,-1.6808206831130412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.8000000000002,-0.03295423895358403,0.004690807826789665,-0.03437091247672187,-0.03371071181919026,-0.00906193709964225,-0.007479558331110533,-0.025526163153904644,-0.007408865684347492,-0.01211880731249984,0.0677342477537943,-0.010674971971251456,-0.01735646622131152,0.29758268754410533,0.15753163979239962,0.6336138734507368,-0.752761075595338,0.44847742757577225,1.0915000575337594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.90000000000019,-0.03298584177922861,0.0046854447762084235,-0.034394932707987706,-0.03359790314786272,-0.008983333646049153,-0.00733995336109956,0.024894106641013075,0.00730160448779088,0.011638402687183053,-0.06547807432724351,0.0122470410431134,0.020148565621530987,0.710822708354249,0.13667129711673742,-0.15846967345707896,-1.9114853660254179,0.009962832711524872,-0.3413994206769094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.00000000000018,-0.03278766710467894,0.004748775637436286,-0.03421422384236217,-0.03417125612506532,-0.008975444294468726,-0.007337302577676754,-0.020930613150019706,-0.006034989254903072,-0.00802422537467229,0.05401101478319148,-0.01208925401150487,-0.020095549953074873,-1.6273171041749046,-0.4033971597754619,-0.23478288778002787,4.301267148234118,-0.4966887338038902,-0.46348289081520777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.10000000000018,-0.03312432360562946,0.00463666248732562,-0.03452402359302544,-0.03321911669004045,-0.009068938524089482,-0.007481640556271088,0.014197483131009284,0.0037927236650659698,0.0018282303614068074,-0.03496822608269401,0.010219369419089755,0.017208790381188208,2.3298790297954843,0.5999473412900801,0.4318320025016098,-6.080851965551827,0.9428612024157828,1.2095696975004693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.20000000000017,-0.03269663406588822,0.004781450966275417,-0.034131637760225216,-0.03441509919688113,-0.008902791111948331,-0.007216146071682407,-0.005643692336184503,-0.0008969556797749398,0.006019486294597726,0.011048575945880434,-0.006896421176266723,-0.011898900689414599,-2.72670253913936,-0.6937384265294397,-0.34800688383779144,7.001188006123316,-1.2851770143229124,-1.7917235189125253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.30000000000017,-0.03315527261317,0.004624729247054736,-0.034547818210681806,-0.03314427659200986,-0.009118422581005998,-0.007565238495311707,-0.0035290786094511195,-0.0022374782170168648,-0.014343095303729542,0.014367876151544945,0.0025837917951133937,0.004917052216828588,2.768994813674028,0.6669290473255195,-0.05924474812875391,-6.934802002010026,1.4747812737505146,2.128042577037389,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.40000000000016,-0.03272991606268975,0.004770942229391737,-0.03417057605447462,-0.03431076007749803,-0.008883411635507028,-0.007181807594724855,0.012036209619056187,0.005161740410189755,0.02188793842787326,-0.03769754586130841,0.0021164271148660097,0.0027515657949084282,-2.4576890491038816,-0.518947554315993,0.78386542276081,5.893493561752959,-1.4841285673554625,-2.1713523054757924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.03306266601966249,0.004656210798186325,-0.03445109576699865,-0.03341270551404034,-0.009105014205213941,-0.007545580692730756,-0.018691208758511074,-0.007456365624883051,-0.027498332678353915,0.05565863713046226,-0.006548478509004266,-0.010027027755026438,1.8431406815525364,0.26659124133591927,-1.7715908448853535,-4.026369901917546,1.310830454878057,1.915780434477095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.03286859902167267,0.004722912875165214,-0.03431195283410136,-0.033916416165808226,-0.008927669864175133,-0.007252581977805685,0.022572548718307522,0.008790409705998274,0.030281191336299834,-0.06573285016581999,0.01009536532978042,0.015887002053527874,-1.0178655320161645,0.058337147392854526,2.927181325178428,1.5985401559919006,-0.9779535781023632,-1.3974998383060089,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.03289761152816988,0.004714036180587172,-0.034284514733251,-0.03387713220960762,-0.009036182652624373,-0.007433763923126913,-0.023152798848251804,-0.008967943225658023,-0.029732429319292653,0.0665185292898321,-0.012265621098765219,-0.01951064095995244,0.10335858068497794,-0.41349630859328523,-4.127453738290278,1.0464874331211411,0.5307338495314504,0.6895469780364026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.03303665436280215,0.0046634141902899134,-0.03448071561310091,-0.033447492252094285,-0.009011353019849393,-0.007389607160569153,0.020371942155606504,0.007955501411070109,0.02580841172229434,-0.05792573013956542,0.012762213754264833,0.02039377621110764,0.7671362393921882,0.7519578961264901,5.238270559122018,-3.535372621709091,-0.0301771524708494,0.10854136538479897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.03275029072352119,0.0047668612894639405,-0.0341369192232394,-0.03428447557676985,-0.008949438042083216,-0.007290880979439326,-0.014644669369987331,-0.005886562801622857,-0.018932483925064192,0.04118606364605418,-0.0115239141989413,-0.018419252588511105,-1.4674684699040648,-1.028792600597139,-6.133088472069187,5.517608497421483,-0.45554540659327325,-0.8848019413771738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.03314248589012202,0.0046246576912087,-0.03458675401413649,-0.033158988801952505,-0.009088965696676277,-0.0075182142587758485,0.006800766037970751,0.003042487850499256,0.009935788107122423,-0.018676328149707266,0.00873336110708009,0.013872587001780665,1.8963771780632266,1.2073704026439305,6.71045391271292,-6.714856333336712,0.860690912713701,1.5306387331830091,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.03270080443616801,0.0047861455645129836,-0.03408700610583466,-0.0344137463098544,-0.00889183553813752,-0.007194628138647277,0.002032863041109348,0.00018726853780625063,5.917005891420413E-05,-0.00641882200833066,-0.00479075793630495,-0.007400864599209217,-1.9917352380004545,-1.2644726095984082,-6.907986273677084,6.960006456164244,-1.1311732935814018,-1.956107765202807,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03312875045651511,0.004627501220699413,-0.03457383230321246,-0.03320682242723943,-0.009118524321124671,-0.0075686321152913984,-0.010591783448051312,-0.0033601540962729117,-0.00979569400647029,0.030557299660630144,0.000256982276561922,-7.921493367321619E-05,1.7392423082172415,1.1935266231791415,6.710888992369394,-6.220484022785029,1.2321280978387392,2.102540758513527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.03277570666424779,0.004761634784134222,-0.034160687297493365,-0.03419592733038747,-0.008894384650635067,-0.007197039043118646,0.017652659293397682,0.006042828329537976,0.0180585941208522,-0.05033939772359092,0.004225811133230173,0.007511076377128251,-1.1743534533882616,-1.0054704446532374,-6.153803229822945,4.602550075100607,-1.1527515207053742,-1.9507349322974976,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.033003359225636,0.0046701742668630655,-0.03444993934241821,-0.03356357379824264,-0.00908433704390056,-0.007513856895098574,-0.022205710521161853,-0.007872035675340885,-0.023843635019349108,0.06298646836648752,-0.008024858998540038,-0.013847433416726798,0.37718605709707087,0.7271797201309266,5.315758647018918,-2.3360327532990386,0.90773811806997,1.5235647364203966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03293380907413158,0.004706848390608109,-0.034317276563478896,-0.03375080408141924,-0.008955283435425787,-0.007296337498340898,0.023596713551250287,0.008605519566967798,0.026496890598135425,-0.06673107403001961,0.010605931168035494,0.018197821351880306,0.5388624243511719,-0.3976357641366331,-4.308948134669228,-0.2583180946311039,-0.5351223147384594,-0.8826596410482545,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03283490352595619,0.004729338687153461,-0.03428265483900113,-0.03403416612135693,-0.0090054063599988,-0.007384132235044546,-0.02161860258774248,-0.00815571452532675,-0.025804456108580065,0.06106383323126588,-0.01160838965949576,-0.019953716085953272,-1.4431687471310273,0.06241851962954361,3.262921200534918,2.8142162398568136,0.09083589818783433,0.11962889229158302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03308884003460927,0.00465163424407668,-0.03447187752005706,-0.03332109904478101,-0.009041044823581488,-0.007438135043655549,0.016539872414680856,0.006601622973673942,0.0220200024874615,-0.04680249169974751,0.010895620387842017,0.018873659913733215,2.206338247179494,0.2327217618997403,-2.306432028614087,-4.971542738477082,0.3592443027589212,0.6569186277021467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.032715142158942695,0.004772855711214685,-0.034162199494861815,-0.03436253014740601,-0.008924953074328926,-0.007250276396174515,-0.009065914901349392,-0.004177196706534773,-0.01582644198355665,0.025973869647247516,-0.008573785402790794,-0.015116486964112531,-2.718453993500099,-0.44829318715991195,1.5495031391937242,6.427069965416981,-0.7486324185715774,-1.3367215652590616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03315649397489437,0.004625889882001639,-0.03454165836821453,-0.03314012263584749,-0.009104826247903208,-0.007545196801009569,0.00023887858231591563,0.0012378782470163256,0.008237264516502328,-0.0015257194160769871,0.004976321931305157,0.009218078867411439,2.904549863173405,0.5565926206354255,-1.0682290091925446,-6.9770617466834715,1.0196345652534964,1.8234128818895412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03270906454794888,0.004777275337889483,-0.03415237470200819,-0.03437093587794306,-0.008886832450387879,-0.0071850452040715385,0.008709709956593925,0.001789831072950867,-0.00045159119237544315,-0.02309054542583444,-0.0006164459809985604,-0.0020150469286508293,-2.735133235687845,-0.545553437514838,0.8944518950149891,6.545765226488323,-1.1314899234995708,-2.0480753978107864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03310021402088792,0.004643329064448626,-0.03449078021107465,-0.033305103950742355,-0.00911193368720989,-0.00755948719131117,-0.016532699415374746,-0.004468754571402083,-0.006316518988953808,0.04440718396984844,-0.003885578755441675,-0.005473792816141812,2.2302850482484713,0.42038479016572444,-1.0117504509465565,-5.195810638574665,1.0661072680107084,1.9789004800609669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03281970362943143,0.004740529587093853,-0.03425608661218409,-0.034056180514667,-0.008911707367221654,-0.0072236087231688124,0.02214290724450456,0.006412767507157922,0.011010390966764927,-0.05942871524834137,0.007890105155206412,0.01219136217898896,-1.4567729150508855,-0.2027590068034503,1.3582886500609312,3.119092654210869,-0.8305935897977468,-1.6255973801583514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.032950848867155096,0.004694109494691063,-0.03434958652882264,-0.03372497024465269,-0.009058617944991458,-0.007473607944393383,-0.024765811998977882,-0.00734116784946182,-0.01288038929953586,0.06605292064862767,-0.010828316710602498,-0.017191346603480373,0.5185985301812366,-0.07231356662167489,-1.8361042553869469,-0.6094599362714881,0.4562251524815686,1.0379432045089647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03298674532460938,0.0046829567459843735,-0.03441411299861984,-0.03359057886214701,-0.00898592001533666,-0.007344610411886622,0.02404788284989222,0.007118112497284833,0.011589859903591807,-0.06336509299851412,0.01228227530369845,0.019771297253615604,0.4576753667961654,0.3614928278423695,2.3255092394495,-1.9789003366713476,0.005986687804450386,-0.29869032736704526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.0327896202143587,0.004750287201963153,-0.03419774577726978,-0.03417061606438232,-0.008973983560566026,-0.007334600103671799,-0.020105380644878705,-0.005771505423908548,-0.0072625154765904865,0.05176434895380788,-0.012043546208285752,-0.01957109108931915,-1.3407406366915837,-0.6192792995752041,-2.702556747053146,4.2814891757177875,-0.49250311804413444,-0.4881574394916498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.033119545040447104,0.00463615075606216,-0.03453763627515566,-0.033227627114379515,-0.00906905156390305,-0.007482007085997572,0.013506884123110699,0.003488774023177755,0.0004647055188728988,-0.032904569953751794,0.010142186141545245,0.016622951442803693,2.0129859320513717,0.8044811776551543,2.8571011669624133,-5.974867553868981,0.9362177650407544,1.2120382901341067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03270380815807266,0.0047810799482959025,-0.034120661075857234,-0.03439992106582915,-0.0089040459194275,-0.007218163801610939,-0.0051921464756218005,-0.0005901915652149301,0.0078747984670956,0.00945869092475915,-0.006842073252034245,-0.01134608575507104,-2.3869665440260217,-0.8860581232587433,-2.7088993079979593,6.8221327714391995,-1.275902952912344,-1.7714190340916014,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03314647288799514,0.0046257442764737035,-0.034556724784655074,-0.03316398277889435,-0.009115984156387757,-0.007561127350724353,-0.0036611481228277787,-0.0025165211737751257,-0.016596072643052406,0.015260074813936764,0.0026033085128290973,0.004486814772802744,2.417586511081902,0.847532994196841,2.219481885794999,-6.706105093655648,1.464810588209611,2.088077044649077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.032739338132274906,0.004769607710035757,-0.03416294015558444,-0.0342892991559808,-0.008886671510502042,-0.007187423870424854,0.011803843237232436,0.005393792522987491,0.02447176522446516,-0.037766402355665696,0.001982944404885209,0.002987254833187236,-2.108286683880698,-0.6893297124927991,-1.398125128444648,5.645575550263598,-1.4772178703684888,-2.118068243441387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03305371899952572,0.0046575023269878,-0.0344583589522404,-0.03343290612976561,-0.009101421400633358,-0.00753926143718491,-0.018091460582248753,-0.007635896743728392,-0.0303801411575844,0.05489426287996943,-0.00627794220751153,-0.01002400616838836,1.5103806074910742,0.42874200126070905,0.3010870008036568,-3.792362245550896,1.312000138120554,1.8578430234098753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03287603183383234,0.004722011765574771,-0.03430421363884569,-0.03390030744687104,-0.008931050118665166,-0.007258701749490338,0.021645203896116322,0.008926088021212001,0.03346304742547855,-0.06424228922207793,0.009685367846875383,0.015635199922279797,-0.7156473179237727,-0.09750951577795919,0.9757767708576022,1.4096312035099485,-0.9927339370328156,-1.344658901596512,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032892529919769764,0.004714265173000835,-0.034293389988471076,-0.033886899305612395,-0.009033539997464075,-0.007428718935544835,-0.021975165614864733,-0.009081019543613716,-0.03324657441798626,0.0645104520472508,-0.011735165422853574,-0.01903554364336974,-0.15676007229584843,-0.2626246215832985,-2.3099692077268985,1.1654236218766258,0.5643232716382366,0.6512440302835214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03303886521429103,0.00466403207428937,-0.03447034418976594,-0.033445419050880186,-0.009012827915553679,-0.007392852632931131,0.019048459724439415,0.008076355548444516,0.029707490392089003,-0.05568084695260664,0.012149407061061494,0.019752869695643813,0.9772325790819314,0.6057646780056696,3.5690505039284037,-3.5692496018737745,-0.08663182195993524,0.12452423649674971,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03275108226343447,0.0047653546333394645,-0.0341487796957481,-0.03427858854587397,-0.008949405138485862,-0.007289907227963539,-0.013292800707308206,-0.006049907739825829,-0.023276200511732265,0.03901745705273102,-0.010880951519705157,-0.01769396159629196,-1.6240577877168838,-0.888283315847386,-4.628724322004829,5.463215681980527,-0.37397534965539775,-0.8734608623354652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.03313896410404754,0.004626955137954592,-0.034573792572581925,-0.033171981376718444,-0.00908747734351371,-0.007516762796045699,0.0055351638950467685,0.003281914795099937,0.0147759429750558,-0.016885313669620483,0.008119507419148193,0.01315685023464877,2.000617079763983,1.074916269627124,5.3897671917405905,-6.581271096427558,0.7539845284324647,1.4904770989542797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270642139481869,0.00478328231090345,-0.03410034127748485,-0.03439550099370362,-0.008894717862991302,-0.007198318429252924,0.0031156902895302374,-0.00015537259389243263,-0.0053069170731142035,-0.0075850786700830675,-0.004264317808700013,-0.006787962898793284,-2.0490065518743137,-1.1436597021622317,-5.791424392703991,6.767275796418306,-1.0016610329894289,-1.8893733616231208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.033121944658194145,0.004630609185510749,-0.034561098323448,-0.03322773282450372,-0.009114564400668108,-0.007563202522641497,-0.011426155557039339,-0.0028980889343943805,-0.003908223846148862,0.03094044205408114,-0.0001326129448361163,-0.0005097189689781539,1.7581696349429223,1.088807371194715,5.819398257243297,-5.996765381935022,1.0842951302667068,2.0149382402194234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03278265315739445,0.004758654743297083,-0.03417172575959413,-0.03417530816038971,-0.008898960686421405,-0.007203466052436707,0.018211985573033322,0.005459002605474231,0.011695675123226279,-0.04989194877180095,0.004444687229770185,0.0077044483730739355,-1.1654068123414691,-0.9216686359035388,-5.507320277855794,4.38011756541738,-0.9927491267745807,-1.8506548933783815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.032997313099851176,0.0046726541073440365,-0.03444166309486133,-0.03358099413118822,-0.009079687205841678,-0.00750731195803182,-0.02250518442216792,-0.007179012762907276,-0.017094421828570294,0.06177822935583069,-0.008059217618175657,-0.013781366484976201,0.3510634124374443,0.668914265249701,4.931518338819863,-2.1467140028647473,0.742671029815664,1.420938596217379,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03293806816594997,0.004705188708401124,-0.03432189663774432,-0.03373903192220112,-0.008959459398583497,-0.007302107174007996,0.02369008310019205,0.00782970592892126,0.01948975097091052,-0.06493898517608857,0.010463773763339273,0.01788546216545267,0.572841938009755,-0.3687464129165177,-4.199834882830247,-0.3876302877736375,-0.37221120218536535,-0.7876020232088015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.0328330387658923,0.0047299552338167135,-0.0342822893587967,-0.034038643158182634,-0.009002181291850419,-0.007379919153844172,-0.021589495099038715,-0.007334376306460227,-0.01869760539195814,0.05894676045645822,-0.011318211628677702,-0.0194417017621762,-1.4784335019943702,0.06547149194004986,3.436087755572874,2.865345200424573,-0.0634285056549741,0.041058744656224166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.033088067604359665,0.004652155712380209,-0.03446776878984781,-0.03332453137657325,-0.0090429785080958,-0.007440231573227284,0.01648891832969146,0.005778383484099082,0.014988016770936002,-0.044664524824270524,0.010502267303770074,0.018235453374513974,2.240001770568974,0.19677795061081169,-2.7623753123149912,-4.937570906039148,0.4998380843039296,0.7124843580775793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03271839693189089,0.00477124265292966,-0.034170591156952555,-0.03435169121340521,-0.008924468249365117,-0.007250556908194131,-0.009095504880315908,-0.003396647244377687,-0.009044464113030948,0.0241213280876314,-0.008132062129156417,-0.014441960073850922,-2.7516902347691214,-0.3802743422962437,2.2817256946356523,6.313287964277186,-0.8725246729624594,-1.366032627044877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03315128630283905,0.00462841332079398,-0.034529562429306875,-0.03315682165131695,-0.009103908344006815,-0.0075426139563604735,0.0004377174613527379,0.0005400592754951396,0.0018650386659445628,-0.00022393684586619056,0.004543260236322455,0.008600819110524072,2.942354681602494,0.4590069957157392,-2.063535639056142,-6.800193262947138,1.1260311202720368,1.826888210732377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
