Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.49999999999947,-0.03282185835814925,0.004736823567823617,-0.03420166869054904,-0.03407489483018761,-0.008990558510528324,-0.007359778514730842,-0.018418422985434522,-0.006610179595073901,-0.018603938058167402,0.05093321367681948,-0.01092322015537816,-0.017977424325698082,-1.2950329164121275,-0.2397427159941082,0.3820768603728991,3.249197522930248,-0.09520068007782423,-0.15504221841818966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.033088441015615214,0.004649317462228085,-0.0344429713564292,-0.0333192925632374,-0.009050670050458407,-0.007453224431953651,0.013086769836115245,0.004860055126775217,0.013777884740564156,-0.035821168337815346,0.0097209893567765,0.016108505981241902,1.9251367728431226,0.46914249578474926,0.26555959560173203,-4.984285163222944,0.5080848703209174,0.8367608245569893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03272922648144473,0.004769964287480471,-0.034115356818981236,-0.03432530300071466,-0.00892183351195,-0.007246529098095193,-0.0059024791527056,-0.002447120694796453,-0.007225593991604856,0.015700959588270225,-0.007144258586608367,-0.011974599304072742,-2.3049217526195394,-0.6152824757613514,-0.6856291702451123,6.014727721744656,-0.8453898291886148,-1.3984229302632822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.033130438423727544,0.004633308366346173,-0.03448205231443968,-0.03321097687381418,-0.009101100911960616,-0.007537141010452216,-0.002121759692950642,-0.00028599842641548445,-0.00010831591756405023,0.0065855629497393875,0.003558910586396069,0.006162361056932297,2.3805361418146385,0.658504357136391,0.8279747317259284,-6.197035654515272,1.0594532126487035,1.7611621374833828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03274366874824715,0.0047666300400876745,-0.03412885839113677,-0.03427659192839473,-0.00889675516711323,-0.007203690276365495,0.009857153202558575,0.0029524329198156877,0.007172194383622349,-0.02789786404135053,0.0005280043105516316,0.0005066536248021225,-2.1409578839044543,-0.5937367855822029,-0.6823645257022004,5.507367114693475,-1.1200713381655922,-1.8742762861259863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.03306170491183974,0.0046554708155292154,-0.03441803064157384,-0.03340952178020764,-0.009097350987884742,-0.007532962515657108,-0.016217876474410392,-0.005175615285023555,-0.012955639392363771,0.04523926700509234,-0.004539920725981854,-0.007092098410634379,1.6194572903650748,0.43117968656061556,0.279807850182478,-4.0446244937646165,1.0187128374349226,1.7223012454172564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.03285691088837415,0.004728802991230543,-0.034234230097410306,-0.033956473452088465,-0.00892874514447704,-0.007254197073369541,0.020313756943722235,0.006642260832896907,0.016631650275634402,-0.05617830044270887,0.007912037594135883,0.012667407256385724,-0.8888246220024224,-0.1948272655100997,0.31193794317748547,2.0162731448085927,-0.7696736710325678,-1.3271111320768543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03291997799558702,0.00470360121241254,-0.03428628074196257,-0.03380590815981,-0.00904168160757508,-0.007443333747061808,-0.021575099087979645,-0.007146295589846537,-0.017672663166679675,0.05918960628827816,-0.010170766856096688,-0.01645014073023108,0.05104750136838487,-0.08093772292071669,-0.998024212023767,0.29108498981114783,0.40801758202791644,0.7447601723445184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.033007125630457955,0.004677168920062268,-0.03437370399486439,-0.03353975855610014,-0.00900021113336579,-0.007370252225182708,0.01983214639056092,0.0066176488895934825,0.01592419810864326,-0.05386661421408098,0.011000176340282487,0.01791177116781307,0.7770974082024263,0.3562105828926456,1.6699614375302256,-2.5522093998583304,0.015401281899667052,-0.0575219343836354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03278242318876782,0.004751460697531838,-0.034158786404912975,-0.034184272559141325,-0.008964507607796306,-0.0073172388344068025,-0.015338097556758204,-0.00513181539706974,-0.011625846309614954,0.0409763341532573,-0.01028610582889282,-0.016851503352294954,-1.4805022871488087,-0.5911944850543878,-2.22096232589539,4.449068367205096,-0.4411269252831731,-0.6377435560185251,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03311270005221391,0.00463981570150486,-0.03447124082476606,-0.033252900751607715,-0.009072223049207944,-0.007488622943562631,0.008732560287836408,0.002898913369162618,0.0053767579125532095,-0.02234889800258516,0.008131797000660065,0.013423821169178389,1.961915444040701,0.751805858838056,2.5610144103387533,-5.715573010321944,0.8094849818742308,1.2432500464479919,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272360771671099,0.004773068657946743,-0.03410493323116608,-0.034339458169367836,-0.008907778172767129,-0.007223231089271358,-0.0009507135777780673,-0.00023385521874246386,0.0019493939594463494,0.0006177496473827593,-0.004842899471843749,-0.008115984083352928,-2.1555809213529904,-0.8144593680447563,-2.6295616894008904,6.174905963321303,-1.0689789113243071,-1.6740461514986182,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03311658952656903,0.00463696542059268,-0.034473858469776006,-0.03325093884484711,-0.009105721705821416,-0.007545092897654338,-0.006908922619382779,-0.0024882088107274383,-0.009327898731644801,0.021152636843031758,0.0008840288107580044,0.001678747915693335,2.036416740520896,0.7693737841982028,2.4040158355790675,-5.764208219408323,1.1835174769763421,1.8699407914795434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.03277506490438823,0.004756794567639339,-0.03415387914658532,-0.03418825124716943,-0.008902172794211212,-0.007212163454843256,0.013739415062998833,0.004884793829391774,0.01572748519545855,-0.039898884889478126,0.003186949421446067,0.004979840940528307,-1.623449986873264,-0.6219166069307828,-1.9029081570370003,4.543177784758125,-1.1374590647625809,-1.803918930982844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.033017153831594655,0.0046700389438872475,-0.034380275654131036,-0.03353370770266168,-0.009082706060410941,-0.007509299113297123,-0.018581193607127323,-0.006619903953280361,-0.0202554153463729,0.052989755779633024,-0.006797614745440647,-0.010922554109605645,0.9770378134707409,0.3918279636826086,1.1832501462003713,-2.6854049713759025,0.9377677814248466,1.485871029980165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.0329083757416951,0.004711605202361949,-0.03427890751583684,-0.03381399256928368,-0.00895050855312434,-0.007289680848738525,0.02075675540511846,0.007451230494698498,0.022282778112256766,-0.05859545311207294,0.009441564891172653,0.015314919400777595,-0.19027883322582528,-0.11041141982827113,-0.332486277027778,0.4537007935417834,-0.6129841886925806,-0.9611215597725001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.032868807391879876,0.00472096590463154,-0.03424138840695599,-0.033946597206909054,-0.009015906589689815,-0.0074010556530142825,-0.019965388408814018,-0.007264016774130193,-0.02153239593463966,0.05594336035956539,-0.010749525622482135,-0.017542415486292734,-0.6241640430528242,-0.18388697772340362,-0.5438172039101504,1.837075475890983,0.20916237841948493,0.3039748620310936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033050843208585735,0.004662112368299458,-0.03441215541413717,-0.03342065280407606,-0.00902633227319044,-0.0074133531948122975,0.016324672074696817,0.006086944203943858,0.01811705579101603,-0.04542447230290547,0.010541011952469623,0.017296464650332438,1.349965252723041,0.45090040424708144,1.3368062384232642,-3.8644321291404,0.2166483730795502,0.39280274070140975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.0327522611383636,0.004762070200091306,-0.034132442250348366,-0.034265083076280886,-0.008941747354617398,-0.0072793895158396295,-0.010353030670254185,-0.004087789962663028,-0.01252279251523998,0.028535866858808934,-0.00884931358100877,-0.014617191070879075,-1.8835193076220609,-0.6543903178606648,-1.9496032045483842,5.343638912374688,-0.604454883749118,-1.03107585512564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033125116605558586,0.004635155708776407,-0.034481597114608076,-0.03322167303059555,-0.00908839570904662,-0.007515897993249254,0.0028959213263545225,0.0015494984521258412,0.005539695230045771,-0.007667665945102153,0.00591634649242434,0.009887021522686584,2.148498347554235,0.7671340053466342,2.3108529594540994,-6.06770956845291,0.8997680852177803,1.5211601069969531,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032730628762854486,0.004771123271352058,-0.03411211666727146,-0.034316816453870067,-0.008900486394403911,-0.007210353670021597,0.004993835527727475,0.0011698526821888428,0.0018499137166865798,-0.01423520252038818,-0.002158160199570186,-0.0037761350581334424,-2.106540063526776,-0.7747262771554306,-2.3846485897212832,5.936358836947189,-1.0612582190576707,-1.7944232386133536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03309116927850204,0.004645234969488014,-0.03445012603958553,-0.03332414766485385,-0.009103093533784011,-0.0075417833578818975,-0.012204645840678499,-0.003687617283261609,-0.008610101162967954,0.03408857830071249,-0.0018939825880318131,-0.002852458699072566,1.7625704361586565,0.6775794471960388,2.1754482921281926,-4.969883220525176,1.0665417712884382,1.8128967657945712,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03281526749649902,0.004743377586862763,-0.034190771909816425,-0.03407488557794581,-0.008914362135962537,-0.007231167832072905,0.017722681480738904,0.005650471783430439,0.013797183758349985,-0.04910333656255164,0.005668610544461314,0.009064769215252427,-1.1640238897303086,-0.4908215217529197,-1.7273025937018338,3.3060449232598934,-0.9152899086385757,-1.5745522075080713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.032967849724995814,0.004686698592244079,-0.03433552709444651,-0.03367119219667058,-0.00906265881132402,-0.007477299334507758,-0.02077432605067483,-0.006784050014571975,-0.016692287450951693,0.05717720418805626,-0.008634544051690972,-0.013987399263949506,0.39408373910203387,0.2421367096445539,1.1175131695158003,-1.1804341082477356,0.62922681671553,1.1135088379240328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03295984032386378,0.004694066038012663,-0.03432504234560402,-0.033671786211729046,-0.008975608397681918,-0.007330153842132213,0.020934514073315508,0.006931399166922523,0.016901982427801554,-0.05718908448922563,0.010375552324532999,0.016930309111460415,0.4400930633777729,0.03216624289128213,-0.44562777194073533,-1.1068916652979022,-0.2490248891910506,-0.4951546704158344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03282240426683676,0.004736896577934091,-0.034200588343124935,-0.03407350609424795,-0.008989264534356235,-0.007357814173557601,-0.018185792932775106,-0.006074789681780679,-0.014412902378219905,0.04915468683884752,-0.010648675058019334,-0.017483515739968182,-1.2224992034995852,-0.292284204703732,-0.18066992417969385,3.233767091859365,-0.17145965845999606,-0.19312182661273758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033085698742306296,0.004650052620051457,-0.03444159535289303,-0.03332686486416855,-0.009050796411875296,-0.007453281111318052,0.012919903423384393,0.004337908400913403,0.009592762182857956,-0.0342218622372594,0.009418037507638116,0.015574176984759172,1.844613130622775,0.5005337329318287,0.6607832154012511,-4.901298073381503,0.572793909773145,0.8542756811072846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032733792600067924,0.004768540140618973,-0.03411884457971168,-0.034312625617276556,-0.008922867228055093,-0.007248377956432433,-0.005881780578616935,-0.001968159746174101,-0.0031377467192308384,0.014506647175099197,-0.006859453831234062,-0.01147611388704678,-2.2206468106628017,-0.6266519971382641,-0.915393393443027,5.875868261628676,-0.8983437365505886,-1.3952814985434037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312468269851496,0.004635210124316456,-0.034477042436295416,-0.03322696474161603,-0.009099078218885155,-0.007533656947813913,-0.0019360213903237278,-0.0006984409818235236,-0.004026210412443942,0.00720657033811134,0.003335234014632829,0.005770534059417187,2.299561994428666,0.6520461950020034,0.8976241195787649,-6.021869798368433,1.1022374934679264,1.7402144574726828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032749807880260065,0.004764524261620618,-0.03413463957812356,-0.034259550230115884,-0.008899456696666993,-0.00720830964269517,0.009433517755421561,0.003284724941922707,0.010874267575881114,-0.027858280108108424,0.0006571964297304028,0.0007364120429576709,-2.0721712115137603,-0.5723842801463361,-0.5996145598122637,5.3205727894440376,-1.155798245165975,-1.8408968978018732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03305604674854439,0.004657483453603062,-0.034412283961481396,-0.033425217126379414,-0.009094375766743407,-0.007527866452506067,-0.015558295121108082,-0.005425538908140772,-0.016427155243037894,0.04454494218283786,-0.004555577831258671,-0.007127548239175607,1.5723349539831672,0.3981831037706065,0.05358610343388359,-3.872508343625112,1.0515427599461935,1.6836176921592076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03286128728170723,0.004727162351394272,-0.03423919490713281,-0.0339443301337127,-0.008931551216937643,-0.007259045559641598,0.019453484457851326,0.006819118866274986,0.019888936330009682,-0.05492720232950363,0.0078120688273739525,0.01250396609646498,-0.8720993624039792,-0.15329525497267393,0.6727357280270679,1.8830654533782825,-0.804189826773541,-1.290987405446396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03291750803295681,0.0047046484735715904,-0.034282681936832746,-0.03381279821918908,-0.009039462729849722,-0.00743942069969537,-0.02057789948284291,-0.0072693956748299355,-0.020758676924008457,0.057557840619976056,-0.009970299085615544,-0.016111468897540414,0.07147168359009448,-0.12846876851554523,-1.4856879931074307,0.366635405611311,0.44854246851375107,0.7186787055662881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03300732820532295,0.004676847947370181,-0.03437559726181279,-0.03353908025299059,-0.009001508430287929,-0.007372675117953055,0.018781496035520123,0.006713384239045183,0.018900370424407634,-0.05208348129600629,0.010729385076851415,0.017446380532386715,0.7157162267771662,0.40811824775088495,2.2788689400757525,-2.5594618439309578,-0.03454878526441191,-0.04752171696774554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.0327845349620301,0.004751029397489424,-0.03415864704048679,-0.03417865660927413,-0.008964335651284523,-0.0073166498747090575,-0.014325631169663115,-0.005229757324174967,-0.014561365997887654,0.039291954170335486,-0.009985929496783306,-0.01632587566750677,-1.377858770880831,-0.6469755916134015,-2.948103668521658,4.386970553257793,-0.3797575062082825,-0.6279234070301242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310854699353981,0.004640914979790373,-0.03446987438277031,-0.033264007731773966,-0.009071225016056759,-0.007487293070983699,0.007845390539468922,0.0030274668330714763,0.00833681915221715,-0.02099897662033212,0.007848142201338594,0.012913011742013938,1.8212792050634716,0.8121167983519529,3.406067371523754,-5.592789169071146,0.7364389401707205,1.2127011552205382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272924796807101,0.004771483782780631,-0.03410729756101945,-0.03432443417114898,-0.008909825701579391,-0.0072262944023336155,-0.00025941003009291586,-0.000416091827568023,-0.001085282717199848,-0.0002095521671680589,-0.0046201559117912475,-0.007693038369012278,-1.9833752164547085,-0.8809859417532968,-3.5945094089120944,6.008577658134427,-0.9858049024333173,-1.6248221574410624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311021877608961,0.004638781402267414,-0.034471190676222584,-0.033267758197093995,-0.0091028930997127,-0.007540725181325484,-0.007360006130279179,-0.0022379552178173044,-0.0061925795868628675,0.02134307164826771,0.0007588079491250635,0.0014044227891749084,1.8413632944509832,0.8445500028908125,3.492363471518834,-5.577525181825711,1.0933841796516435,1.8067713806048062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03278131360466975,0.0047550379819938935,-0.034156069069068984,-0.034172006141866794,-0.008905404132913495,-0.007217223763359187,0.013938109558676429,0.004563088671823002,0.012495011729934863,-0.03942803054372371,0.0031909713868590595,0.005065605570151038,-1.4154009806718713,-0.7085317149522429,-3.118611645182879,4.3621031379858834,-1.0447409108969636,-1.7335477249852838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03301185560594086,0.004671450707253597,-0.0343793200516822,-0.033547094977291664,-0.009079506874126422,-0.007504254338915399,-0.01854894958409859,-0.0062348320405729764,-0.016960031382199148,0.05192625383522631,-0.006673026211117594,-0.010806217081275285,0.7656597978163707,0.49257832850614647,2.529510782940199,-2.535017450406883,0.8474609589374306,1.4161112719567572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032912035499284495,0.004710778296349697,-0.03427800546904498,-0.03380533956230144,-0.008953245390985808,-0.007294005472511526,0.020545351717225886,0.00702138504542655,0.018986323034943575,-0.057091145535421814,0.009198255873929861,0.015011194409352759,0.016226228210118765,-0.22745975634996188,-1.8105836945973446,0.3546694629939209,-0.5300353172364815,-0.8997630421441963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03286723738967653,0.004721047156090801,-0.03424454887028228,-0.0339493098029457,-0.009013997166711953,-0.00739805316990978,-0.019649389525066542,-0.006816008185657187,-0.018317191059689708,0.05421174072253661,-0.010413291388452747,-0.01709214835731784,-0.8201210530559673,-0.049281957897596707,1.064513412704679,1.8713882621652473,0.13780437198882928,0.25769618681078443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03305017161580036,0.00466283568673595,-0.034406616426237865,-0.03342424820604877,-0.009027165493679818,-0.007414618636738133,0.015990705002589936,0.005651777095588208,0.015075839940578071,-0.04371050878459806,0.010149924849095448,0.01676083902075078,1.5329229436090968,0.2986322182892565,-0.3966527926993234,-3.8298332523079406,0.2734599527621346,0.4193635607505879,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03275500626479521,0.0047605935488237204,-0.03414018057517822,-0.03425570055256376,-0.00894208816404082,-0.007280030969303374,-0.010087397982486979,-0.0036966220052614012,-0.009747122919385096,0.027081461854298328,-0.008448378256315496,-0.014069085672055608,-2.054485003310635,-0.4855958775470406,-0.0998064644999399,5.245672665085868,-0.6454260148703534,-1.0359620546067156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03312076128705836,0.004637231532787314,-0.034472114564937005,-0.03323550855165405,-0.00908694737170752,-0.00751344818914982,0.002772297537223925,0.0012293802536725816,0.0031084431242093293,-0.006677621836104153,0.005551194102981494,0.009400741275126717,2.3116789137048532,0.5841140428047171,0.3569177853718284,-5.9208543388939185,0.9254174620562932,1.505358593550362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273590178345181,0.004768683664827876,-0.03412267441515592,-0.034300485824072045,-0.008902821205952708,-0.007214259343595068,0.004924892534907133,0.001399662443560202,0.0038803598714123276,-0.014621923612255672,-0.001868670787885246,-0.0034169643640316882,-2.268627013751189,-0.5807081305421417,-0.34147945042776845,5.761968303370888,-1.073814759873628,-1.76171270633353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.033085801947340954,0.004647754787565327,-0.03443928418401212,-0.03334066859460176,-0.009100216354817278,-0.007536978071330417,-0.01192289581269003,-0.0038182385063164404,-0.010212555248536254,0.03381826820166137,-0.002079232189406137,-0.0030374101906752993,1.9316712467992456,0.47635271240344346,0.05962114802879681,-4.793164467092547,1.0696035318432102,1.769303789800658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03281989131218639,0.004741069542302843,-0.034201093432755146,-0.03406050101602158,-0.008917363262744398,-0.007236191424150298,0.017241108515781284,0.005684535683819052,0.014976370273675706,-0.04821491663005775,0.005736294030863717,0.009053143134277686,-1.3483911602298195,-0.2863012584632936,0.44415736241544235,3.1525007704581647,-0.9132930074378132,-1.5274927233015982,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.032964703426602536,0.0046885353000700215,-0.03432643343833942,-0.0336814192994673,-0.009059967382827924,-0.007472767646527919,-0.02013735080410417,-0.006735218990590073,-0.017483170385361117,0.055796550961143304,-0.008588376432534232,-0.013784667581830112,0.6008219738321104,0.03791172431983912,-1.093348175596179,-1.0722714186341435,0.6267995981698542,1.0707365089794423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03296098233249663,0.004692891615219017,-0.03433239379948143,-0.03366714835124734,-0.008977602351164462,-0.007333554520804553,0.02021177268622235,0.0068223454320902885,0.017363963162520896,-0.05551113199674404,0.010235677065803483,0.016568930096297434,0.20616049597441988,0.23323359607719324,1.7902908465538192,-1.153882240523603,-0.25031852820309985,-0.46366455541689144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03282351205885874,0.00473731282644572,-0.0341952314051554,-0.03407191243608738,-0.008988255459035692,-0.00735602272074225,-0.017462367213464676,-0.005933922543323714,-0.014620715276000368,0.047415850299943274,-0.010448739223228093,-0.017018294095051373,-0.9596432939681603,-0.48835320979829305,-2.4299844153242445,3.2124218864573493,-0.16336979757753162,-0.2080799284100847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03308241120459121,0.0046503823672732255,-0.03444499922436378,-0.03333445413393439,-0.009050673836875836,-0.007453212960928047,0.012284384298815315,0.004195311292205967,0.009625358891832803,-0.03266668425688357,0.009200371666425209,0.015074489291335431,1.55457832421376,0.6909336562765483,2.9149058986809075,-4.814072577593886,0.5563520153705976,0.8499355961378208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03273888442894624,0.004767582413211939,-0.03411706827553375,-0.03430011974376503,-0.008924107217863858,-0.007250293502584491,-0.005413848785915956,-0.0018513120393053642,-0.003066739915232125,0.013353372060270707,-0.006669039286185632,-0.011016100124464308,-1.9085429859083853,-0.811863039134162,-3.1687478748222064,5.734473703936972,-0.8737402344228145,-1.3717473844538155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.033118414320665396,0.00463658909925547,-0.034477751023795085,-0.033242618748235836,-0.009096893729025632,-0.00753016651927336,-0.002176749048467111,-0.0007685545770305169,-0.004146915049994565,0.007796647850313199,0.0032133090629501496,0.005418639790686922,1.9732849806573622,0.8335182001000341,3.147144372126957,-5.845608188136122,1.0713872014055301,1.7004421827568401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032756461270300165,0.004762989914506378,-0.0341342870959856,-0.03424295570431341,-0.00890227874953824,-0.007212881037075335,0.009415810055771731,0.0032965720928824,0.011016193606184277,-0.02780338697186474,0.0006789905267976792,0.0009270698532735794,-1.7414337985725854,-0.7522170068308507,-2.8438821990033807,5.133607491692564,-1.1220735721285795,-1.790273581505107,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03304985232997632,0.004658885978813082,-0.03441303993304149,-0.03344041698436039,-0.00909131364224378,-0.007522859438350158,-0.015283631249294868,-0.005378648681330944,-0.016591250347302078,0.04385416137092513,-0.004459688380908461,-0.007126637878770048,1.2474449724712535,0.5787167585151834,2.2917333199336536,-3.700456524836766,1.0192999939744567,1.6291994268642345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03286624478527513,0.004726159407353385,-0.034237338169977156,-0.033932658855431716,-0.008934421489373083,-0.007263782549616935,0.018955782143318653,0.006724119162971977,0.020105285608588763,-0.053698998792351585,0.007597531438322376,0.012308175653434505,-0.5626567046189831,-0.33666659162819185,-1.5578026008158368,1.7493933215712316,-0.77815559758984,-1.2405031562201434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.03291439040741514,0.004705041431829714,-0.034286173118346065,-0.03381930809825735,-0.009037189813487558,-0.00743562025481674,-0.01991869458611877,-0.00714647798281166,-0.021081984575966946,0.055966013935838846,-0.009652897920611869,-0.01574492975743061,-0.21483282996976527,0.059260836769395205,0.7340571971247227,0.4439069329925769,0.43314701041115516,0.6794410480028412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03300826205738193,0.004677188252984265,-0.03437017956527803,-0.03353863483809445,-0.009002861915596282,-0.007375005322847902,0.01804126158678295,0.006589413508477388,0.01940185563732758,-0.050352548732580826,0.010339455878437388,0.016957228396807376,0.9740319534277996,0.21545095692977242,0.07561960714116778,-2.5702781863609703,-0.03329993443017004,-0.02539788491808148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03278582225412668,0.004749937117771955,-0.034165997911978024,-0.034172989735683466,-0.008964095089716191,-0.0073161159660705966,-0.013592465521677907,-0.005134438222188297,-0.015318222571327401,0.03766545078080058,-0.009564119360835573,-0.01577944126126128,-1.606706495597017,-0.4499226726451729,-0.7700211713142673,4.330638176628598,-0.3647715703552892,-0.6293355082432917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
