Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
87.19999999999932,-0.03273553201435329,0.004768115313540554,-0.03411142223750116,-0.0343087191829924,-0.008924715565098265,-0.007251550536985523,-0.006444708661129256,-0.002201013148045143,-0.003994477634408133,0.016181509479746115,-0.007172943696628908,-0.011893038887461294,-2.0589625236280304,-0.7307890496870769,-2.164521437860634,5.830429586833368,-0.8690116559673755,-1.3581485468820684,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033125162218458605,0.0046348734480187994,-0.03447273292455173,-0.03322469488911138,-0.009098272647330182,-0.007532124978032863,-0.0013478954209771021,-0.0004638247104550421,-0.0032317361066033085,0.005498976397874278,0.0037018020519905687,0.006281550066514499,2.1608987884310737,0.7655325022973062,2.1797762684167306,-6.044080248470805,1.086506570939765,1.721640325961584,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032747226918867764,0.004765613450502845,-0.034122968386770584,-0.03426767659947313,-0.008899111059200455,-0.007207986383159733,0.00890660141279391,0.0030786258523039078,0.010227026862226277,-0.026358610605109245,0.00028142971060396427,0.0002012218309481173,-1.9558088517556533,-0.6946846239559233,-1.9106010090401389,5.406928508411135,-1.154914017767497,-1.8432468906729118,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033060314815656036,0.004655756031236473,-0.034412072775775675,-0.03341237880779335,-0.009095819783402938,-0.007529998553700135,-0.015168359348559368,-0.005275772078109296,-0.0160091146423281,0.04346456643870472,-0.004215604194653624,-0.006641465241756156,1.474309636528588,0.5276006784989463,1.3858781789490515,-4.010464967534856,1.0649733396623453,1.7063931492188262,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03285598477366142,0.004729324367218455,-0.0342241401037894,-0.03396007210838099,-0.00892921547900651,-0.0072554055071703625,0.019254960188451742,0.00674714087371708,0.019767768082053577,-0.054418432450457535,0.007547690282582169,0.012133326172351605,-0.7858432457883657,-0.2871475790675149,-0.670340524461418,2.0528049897516105,-0.8297074501176295,-1.3308973209366712,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03292304606213843,0.004702316351978362,-0.034284672543179254,-0.033796370032652776,-0.009042358798511695,-0.007444055651177509,-0.020596185957992008,-0.00728730028479721,-0.020978416869850636,0.057692473965021876,-0.00981055667268585,-0.015906329052494533,-0.01117967714050927,0.006465016140271135,-0.14458317457666625,0.1894131385579776,0.48254251101226914,0.7701042164397484,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03300238713583214,0.004679061925500912,-0.0343598267145833,-0.03355388027349184,-0.008998461494782728,-0.007367698258639699,0.019009364484117858,0.006822210985693897,0.019475333441769743,-0.052842678781803196,0.010688502747265183,0.01743347690325074,0.8032906859827066,0.2757190145460912,0.9536581808090738,-2.400116193494479,-0.07256132261324849,-0.10330809732484292,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.032788130456032384,0.0047492051335855595,-0.0341597688346281,-0.03416757014795755,-0.008967103565256698,-0.007321267647992379,-0.014724230888122788,-0.005419348847365074,-0.015474175842665833,0.040568881292489034,-0.010061344156744586,-0.016504864690304343,-1.4779625934275193,-0.5205446430389757,-1.6526483664977853,4.2683473949803235,-0.34243561546694684,-0.5754587345462587,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.033106856180883236,0.004642132720226623,-0.034456436139986786,-0.03326981792726539,-0.009069125905453,-0.007483684672259859,0.008349716391105738,0.0032778983917381775,0.009540829735492168,-0.022613836878645877,0.008020897352818544,0.01325652420495474,1.93944153901209,0.6944860466654441,2.1529484780609454,-5.5320017584030206,0.7040804456582095,1.1706865124514403,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272874346728472,0.004771004226252062,-0.034104947099826824,-0.034324720121655605,-0.008910961217642002,-0.007228385421416027,-0.000787462119135468,-0.000700469474195913,-0.002511048932292939,0.0015157929908415357,-0.004857603596598585,-0.008150539188078093,-2.122185109216914,-0.7740512113721484,-2.3939860514166473,6.014594355792769,-0.961650464646552,-1.598827780312097,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.03311289956665744,0.004638494641722577,-0.03446188425048446,-0.03326141459299171,-0.00910287946142518,-0.0075404457097582615,-0.006895659868318832,-0.0019497218308615763,-0.004627694080859737,0.019750317582436394,0.0010192387209350048,0.0019093334212333946,2.000021154233247,0.7490671756365221,2.3516531484453114,-5.649903863960872,1.0791873109972239,1.8000252324983266,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03277678277780364,0.004756011855340213,-0.03414949673460767,-0.034183515846188776,-0.008904296414523004,-0.007215652805017149,0.013617995645394815,0.004300067830899196,0.01087544439839555,-0.0381923426463778,0.0029524222171085288,0.00458652467358886,-1.589748043958974,-0.6240737747219205,-2.0415903788602057,4.491050659384588,-1.0405236410737533,-1.7464814074512174,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.03301764866178502,0.004669964944380501,-0.03437374721641908,-0.03353203833075075,-0.009081576681716361,-0.0075074538191923085,-0.018435313325022434,-0.006021003958345874,-0.0153604540346238,0.051221892955138265,-0.006498027560975686,-0.010422544957092064,0.948681864550629,0.4176571286250891,1.5168724101998188,-2.702765947354267,0.851514645512069,1.446300014837599,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032905747053044415,0.0047125295468710355,-0.034268693485529876,-0.03382182431417299,-0.008950509093905644,-0.007289628948198573,0.020673345499834517,0.006872297295568653,0.01746152865240788,-0.05701761262358292,0.009119379317190028,0.01477904237696677,-0.16650868805348995,-0.1597967227321771,-0.8604327564591852,0.5379758357798434,-0.5391665079487548,-0.9422682681564223,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03287318308803249,0.00471931312775571,-0.034240360014583276,-0.033933717132006214,-0.009017009630621093,-0.007402989241456698,-0.02002206619959604,-0.006736625895556657,-0.01689485923347589,0.054779756266918375,-0.010449390051499002,-0.017046248242129275,-0.6473995459351212,-0.11237568870835445,0.17330499874150973,1.6979715420301824,0.14779112057497418,0.30576245577450145,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03304536030565349,0.004664273456661139,-0.03439744299010946,-0.0334367539662944,-0.009024306952322009,-0.00740981959506249,0.016578521847176036,0.005635830875876423,0.01375319972295222,-0.04484049295268211,0.010303443617480687,0.01690964117001343,1.3794113068705627,0.3598194350369466,0.43965618038705245,-3.6903765264221917,0.2672655528046196,0.3733553324683526,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03275804930021671,0.004759687927031308,-0.034134382104624945,-0.034248042078717164,-0.008944383486331604,-0.0072840154072321495,-0.010832301738440422,-0.0037275435718859893,-0.008491982013261928,0.028614730704226765,-0.008704974297672585,-0.014393557413406609,-1.9276277785828917,-0.5470825704515548,-0.8845598151113354,5.15948099956037,-0.647433911107685,-0.9994193041367534,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033119873587296685,0.0046374456450113,-0.03446575938812915,-0.03323724175326672,-0.00908554612662429,-0.007510841505417851,0.0035958159968409453,0.0012826964895811936,0.0018644363431777958,-0.008398724195217921,0.005881721491818842,0.009857035449692589,2.216190133288519,0.6472854881096944,1.0916881822401299,-5.899750097549263,0.9391678268975135,1.4844311613987373,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273454823350412,0.004769221282964035,-0.03411328531087074,-0.03430492161721359,-0.008903122561659956,-0.007215118863088053,0.00411069107901034,0.0013528162950170208,0.005185045201990472,-0.012954873083719398,-0.002233250192532142,-0.003942582603096628,-2.2058926316451313,-0.6458827386180521,-1.0252760050638763,5.808627119779233,-1.1014672605845333,-1.7604235224545217,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03308916957118321,0.004646512990053243,-0.034436743543558704,-0.03333068873891974,-0.009101066639635853,-0.007537989340331988,-0.011203117832592174,-0.003806980665908538,-0.011654209855749768,0.032439530649596315,-0.0017256313669857873,-0.0025148269417820807,1.8996164534130808,0.542689416148123,0.6884909039090715,-4.900739045112919,1.1116196370954603,1.7889786356808126,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03281501773640457,0.004742866746793208,-0.03418824908097981,-0.034074619270025586,-0.00891547097517214,-0.007233448967579474,0.016686154528165034,0.005734057960163844,0.016624099107327643,-0.04731814127171319,0.005437544656260056,0.008605634396832373,-1.3418310061979368,-0.3518726561375686,-0.12292472464752335,3.305585606686729,-0.9683561166305434,-1.5665694089085236,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.0329703655697327,0.004686411862681299,-0.03432645323742881,-0.033665151154357684,-0.009062646031055615,-0.007476858087657322,-0.01979311119472761,-0.0068631539662247125,-0.0193881822363077,0.055507503585071234,-0.008381045773929577,-0.013473816798389326,0.6122456917400839,0.09993407506386101,-0.5973209022251834,-1.249072709551041,0.6919843080267508,1.1249803850040896,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.032955357112668185,0.00469506386519708,-0.03431829597839247,-0.033683275011320936,-0.008974503047245968,-0.007328688971661791,0.020093280336017916,0.007036194298590964,0.01955132741703454,-0.0558699807243363,0.010143905450122531,0.016437199118299942,0.18548213887482656,0.17804677206356756,1.3761110952920284,-0.9784769766371095,-0.32148528354570866,-0.5267600666703042,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03282828312219693,0.004735378464718189,-0.03419496720155416,-0.03405819884484595,-0.008991351082589014,-0.007360981468164128,-0.01755180052659288,-0.006229903568960148,-0.017084751880268395,0.04837150405383607,-0.010480866156983452,-0.017083049048346687,-0.9383837561270424,-0.44336277283467257,-2.108832681238087,3.063306672200557,-0.09101014859641099,-0.14364489666262836,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307918806285986,0.004651823137200513,-0.034432739017763225,-0.03334382275428844,-0.009048005169806955,-0.007448855956487021,0.012533701713334358,0.004558794902088062,0.012329315556087128,-0.034083982242685884,0.009347784412624634,0.015325559281888827,1.5400938009255873,0.6591321980711381,2.6971140299651974,-4.712416398130996,0.4875831599885727,0.7918170632673386,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03274008716206422,0.004766824004676634,-0.03411361355519138,-0.0342964162234081,-0.008925986251409479,-0.0072534386340855055,-0.005751683697421531,-0.002258779396162777,-0.005946806304650221,0.015032112860292657,-0.006907406044675123,-0.011417212833858506,-1.905801509140705,-0.7954802782028788,-3.0626364671799444,5.694738300190567,-0.8126869691345677,-1.3266725055822852,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.0331194165452013,0.00463656981504942,-0.034469644755082775,-0.03324013476033695,-0.00909605539321813,-0.00752867267047428,-0.0018349039653201143,-0.0003463049856836937,-0.0011738176931776478,0.006093516401130372,0.0035060232085020807,0.0059125321060830155,1.9841371037827333,0.8337294036418103,3.1580962394093954,-5.873510229373813,1.020955554198112,1.6732674043811155,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03275338357275049,0.004763775415560558,-0.03412623858429741,-0.03425127825296541,-0.00890197223370389,-0.007212516787313418,0.009155563414336307,0.002890417966943506,0.008041941108884898,-0.02631638625369953,0.00037563998178270774,0.0004105855571342326,-1.764327756189605,-0.7689959110117057,-2.9737810633681447,5.225312176277215,-1.0835632187324993,-1.7833063353600913,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03305458010328475,0.004657450867367628,-0.03440938323619599,-0.03342742709792912,-0.009092707633581804,-0.007525026882081521,-0.0151794940250215,-0.005016906952583845,-0.013704834146856415,0.0427934093544253,-0.0041903479793409665,-0.006660787452496306,1.277626607402449,0.6108532571968479,2.5388455582533185,-3.843116264114718,0.9922434595100258,1.6418788751674807,-1029.69825,-8.237586000000007,-117.67979998121804,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03286052843090893,0.004728038861819154,-0.034225546780347886,-0.03394848744983847,-0.0089321508026651,-0.007260120809486328,0.019060527472537947,0.006428668737896219,0.017381563263818456,-0.053214616392612366,0.00740148459767502,0.01195890890440017,-0.59282617745126,-0.381946624933415,-1.917117610039821,1.9229557491739648,-0.7604068079697061,-1.2694849480295511,-1029.69825,-8.237586000000007,-117.6797999810226,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032920290815387575,0.0047029826107672455,-0.03428509077953721,-0.03380286936121589,-0.009040002731722141,-0.007440256893976559,-0.02025577516211091,-0.0069297929697834425,-0.018572443247604938,0.056126978165064,-0.00955852317881583,-0.015561630594204783,-0.1934998752417172,0.11478336031710835,1.1980374798113533,0.26387614197956233,0.4212066524398891,0.719074158057452,-1029.69825,-8.237586000000007,-117.67979998082716,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.033003011917973356,0.004679139105884718,-0.034357278663816014,-0.03355336901423313,-0.008999917773224312,-0.0073700505421857194,0.01860135311039529,0.006452922123667563,0.01712868556202885,-0.05113697122540878,0.010360222348772413,0.01696575763002157,0.9706424406918412,0.15286505313897816,-0.4840149036186776,-2.409155129789018,-0.022831741888124313,-0.068526393572925,-1029.69825,-8.237586000000007,-117.67979998063171,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.03278967545069122,0.004748363428775878,-0.03416447092155273,-0.034162035001839716,-0.008966740820715706,-0.007320687256435177,-0.01433462376475253,-0.0050684375450512015,-0.013272530716763216,0.03896365147327702,-0.009696683298600295,-0.015978491915010724,-1.6293619781947977,-0.3832870433515449,-0.12400942195716369,4.211167583762734,-0.3783063710593298,-0.5903585973277209,-1029.69825,-8.237586000000007,-117.67979998043626,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.033103409577431055,0.00464365407700972,-0.034449840483761,-0.03328060702965524,-0.009068355110375207,-0.007482417595263227,0.008059941229955792,0.002974248530441272,0.0075651394725978795,-0.0213350920295875,0.0076643975054102725,0.012743885138449727,2.077253278088964,0.5441374349392691,0.5407628257443856,-5.417142453820024,0.7255279871395411,1.16480613839693,-1029.69825,-8.237586000000007,-117.6797999806701,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.032733554565080564,0.0047689819844216625,-0.03411292716075923,-0.034310206972230015,-0.008912746548770348,-0.007231315615959596,-0.0006628409829459864,-0.0004676913940138949,-0.0008268730125624291,0.0007430931780920136,-0.00455222627331308,-0.007721845552377121,-2.2517089223469995,-0.6129743819596092,-0.7086030754475918,5.858706157973614,-0.9698604627140082,-1.5741207522134668,-1029.69825,-8.237586000000007,-117.67979998047466,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03310745374031322,0.004640770337868924,-0.03445320679721166,-0.033277601246556876,-0.009100340496229625,-0.0075362701730632845,-0.0068151425217072015,-0.002096541049272596,-0.005978719716486194,0.019909021335370758,0.0008003473241275302,0.0016227544103033509,2.1286628915717754,0.5803984545707968,0.6055661413691165,-5.47538759482804,1.0769119346628204,1.7610127514670764,-1029.69825,-8.237586000000007,-117.67979998027921,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.032782044152228955,0.004753763951449009,-0.034158102385423106,-0.03416793726045133,-0.008907223247476267,-0.007220481768162079,0.013323334283392538,0.004356415035780647,0.011880807952257235,-0.0377157416132598,0.0030619976509396185,0.004693013687720765,-1.7258933554697804,-0.4513419190507839,-0.24837558799424792,4.322892335855428,-1.0316789281265786,-1.6996075659187282,-1029.69825,-8.237586000000007,-117.67979998008377,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03301336473418357,0.004671909500322896,-0.03436595776723051,-0.03354481772656872,-0.00907868090603339,-0.007502653831230869,-0.01794974592248487,-0.005993502062875705,-0.016037915588405338,0.050178132290912,-0.006491150822082063,-0.01033645494909656,1.1004317513522324,0.24434830286813194,-0.3099988828190035,-2.5650148577719922,0.840615958666145,1.3990181931823817,-1029.69825,-8.237586000000007,-117.67979997988833,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03290839839377103,0.004711119568414176,-0.034275050345148966,-0.033813636718616105,-0.008952960798364676,-0.007293723276183637,0.02004907273073574,0.0067777045994715296,0.017856064030036235,-0.05555451213185972,0.009005552975456334,0.014515066050041187,-0.34045537828782024,0.01107022837177207,0.9878784751878349,0.4503619693165577,-0.5306818827153771,-0.9019877731996266,-1029.69825,-8.237586000000007,-117.67979997969289,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032872589578748425,0.004720033924330176,-0.034235839170999996,-0.03393617015934304,-0.009015350990906381,-0.0074001763509712985,-0.019332896430283675,-0.006599417762314989,-0.017071840547056835,0.053103843317321014,-0.010253356826290444,-0.016644127545794425,-0.44718400493256805,-0.27860672038118695,-1.686436566729696,1.7228051396670567,0.14550368668044156,0.27880390128291455,-1029.69825,-8.237586000000007,-117.67979997992673,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.033043760135391884,0.004664298366862854,-0.03439999212545851,-0.03344036906472692,-0.009024936528674948,-0.007410956965889718,0.015909485297414497,0.0054847050325455,0.013788781457886576,-0.04318782142499866,0.010061646070919106,0.016428515247426043,1.1520316394865315,0.5202839566952887,2.3036490068285644,-3.64863843451345,0.26079637126374944,0.3826489545814947,-1029.69825,-8.237586000000007,-117.67979997973129,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03276167093705447,0.004758966468476511,-0.03413365567061804,-0.03423887968696771,-0.008944873006193461,-0.0072847108910312625,-0.010267701330666207,-0.0035913450230198765,-0.008462052361077194,0.027217608980182884,-0.00846037562128937,-0.013903593750256932,-1.6755753720481454,-0.7018006636507953,-2.7486656832078395,5.056747042617081,-0.6312368051079189,-0.9892911345351543,-1029.69825,-8.237586000000007,-117.67979997953583,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.0331146860437149,0.004638716089838393,-0.034465073678299915,-0.033250651330005654,-0.009084005805322747,-0.0075084142050086565,0.0032073991974576332,0.001186336097565145,0.0018336922074396744,-0.007453041840941754,0.005677719638703657,0.009429527470709048,1.9450773826106222,0.7973525859466891,2.954580574578177,-5.750160059039573,0.9139987103077796,1.4559535589544739,-1029.69825,-8.237586000000007,-117.67979997934039,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03274062729586085,0.004767626702881438,-0.034114770964908996,-0.034289159654894444,-0.008905497002285915,-0.007218933339054292,0.004273775759623288,0.0013918762291749347,0.005172362060378716,-0.013317124656834045,-0.002107543577967011,-0.003639910151621753,-1.9237498513673092,-0.7932414077091555,-2.887807177519396,5.632878402721728,-1.069703974641193,-1.71734231140109,-1029.69825,-8.237586000000007,-117.67979997914495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03308299704072856,0.004648161499206507,-0.034435183625864826,-0.03334658144331884,-0.00909819235180506,-0.00753332692321868,-0.011121170656977514,-0.00378117885076499,-0.011580615279495332,0.03216868888834612,-0.0017463634124159078,-0.002647961531666007,1.615850923035293,0.6897830032155252,2.5527476307219152,-4.723162131818125,1.076927577952215,1.7371812838002048,-1029.69825,-8.237586000000007,-117.6797999789495,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.03282047437561117,0.004741441610571162,-0.03418914804079419,-0.0340608310592511,-0.008918440523299686,-0.007238301778216914,0.016371623959325378,0.005646783143827289,0.01650132698090806,-0.046453681206991254,0.005341399982523393,0.008548464431701333,-1.0659950307092354,-0.5012276671454252,-1.9911087855138474,3.1507147299113774,-0.9351723100534289,-1.513252764532858,-1029.69825,-8.237586000000007,-117.67979997875406,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03296633178569828,0.004687368389734668,-0.03432685493583312,-0.03367490052900185,-0.009059999056157753,-0.007472497983466095,-0.01928877216106756,-0.006728245983468834,-0.019255464881686737,0.0541722918119762,-0.008172570639684733,-0.013232388536684958,0.3527871083013766,0.2537326790644621,1.2759729482619517,-1.1381952695320283,0.6648928976092665,1.0776357051651322,-1029.69825,-8.237586000000007,-117.6797999789879,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.032957462524292255,0.004694754540879095,-0.03431614083398459,-0.0336789264445515,-0.008976455178751718,-0.00733194387271511,0.019466157389188034,0.006875969242045246,0.019469746918657365,-0.054252810122969175,0.009843448187805434,0.01604347075170466,0.4223114827037352,0.018345642009928192,-0.5014687122550696,-1.030306769166879,-0.30457252105946314,-0.49211851939733986,-1029.69825,-8.237586000000007,-117.67979997879246,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.032828339653414966,0.004734953754310549,-0.03419907677419722,-0.03405654736902751,-0.008990368225337999,-0.007359287647595224,-0.016883699971642248,-0.006071986200352184,-0.017128465722909977,0.046700391633448954,-0.010121709119531051,-0.016590346249306942,-1.1493086299203408,-0.2772989676801824,-0.2304955405762772,3.049370804295241,-0.09473062508726654,-0.16055782062289214,-1029.69825,-8.237586000000007,-117.67979997859702,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03307704005392322,0.004652964794125999,-0.03442675515261327,-0.03335122811742838,-0.009047880561425723,-0.0074487532354915766,0.011909691961477134,0.004432204974443877,0.012574898154588968,-0.03259400660146641,0.008971462397776565,0.014801034491379886,1.7251764685827282,0.4873783028614076,0.8245628181262561,-4.635258768993549,0.4765940554334188,0.7883854354366288,-1029.69825,-8.237586000000007,-117.67979997840158,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03274396289716604,0.004765083916339344,-0.034121120774025,-0.034284312058547664,-0.008927201123703135,-0.007255320290355442,-0.005248148826333454,-0.002189824275962825,-0.006462210582823556,0.013932327779080766,-0.006557873643324816,-0.010932375588657187,-2.06833328433894,-0.6198156701701989,-1.2053049928745065,5.565785456604493,-0.7871807762554464,-1.3030536370373702,-1029.69825,-8.237586000000007,-117.67979997820613,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.03311441813593043,0.0046387051438264,-0.03446118750904114,-0.033255223892599155,-0.009093920104359875,-0.007525279731206107,-0.0021609559489544627,-0.00033775172793318005,-0.000339124117499201,0.006649435539889392,0.0032234940301900245,0.005533186771643883,2.13007714188652,0.6568566663790473,1.3277667221809935,-5.71144330138832,0.9828081297257432,1.6323648842433915,-1029.69825,-8.237586000000007,-117.67979997801068,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.032758744119130406,0.004761504070467527,-0.03413492976556303,-0.03423533420234414,-0.00890472965942755,-0.007216941502602056,0.009274436284955001,0.002793731167544183,0.0068642789870613785,-0.02625164173478911,0.0005603148684564935,0.0006335778004371434,-1.9013692972083307,-0.5942280453754961,-1.1836986600897819,5.05342175589475,-1.0360717129604138,-1.7303570636675263,-1029.69825,-8.237586000000007,-117.67979997824452,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03304966593923894,0.00465957942043135,-0.0344012174073805,-0.03344198036552818,-0.0090897125552183,-0.007520193839609979,-0.015092872687125725,-0.004832222339331337,-0.012190031823410802,0.04211871847110832,-0.00425997278427151,-0.00669862454059561,1.4140231177667162,0.44171259878861113,0.8026124438803383,-3.6860145517768013,0.9396659599058538,1.5837130168468712,-1029.69825,-8.237586000000007,-117.67979997804908,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.0328642537252904,0.004726312345905304,-0.03423249023942728,-0.03393737013352002,-0.008934967106204828,-0.007264682803984169,0.01880111696609657,0.006166882571635253,0.015564575182475232,-0.052026513830945184,0.007354881764540945,0.011808845253111815,-0.7361433247022703,-0.22173524589906712,-0.2475203037626177,1.8031099057357316,-0.7073688689296047,-1.2135636209727227,-1029.69825,-8.237586000000007,-117.67979997785363,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.032918326369768526,0.004704103705407392,-0.03427990791512541,-0.033808993379889546,-0.009037754937072923,-0.007436605555912079,-0.019882569855659088,-0.00661105471256449,-0.01651292869643784,0.05459404890355474,-0.009410638381902838,-0.01524730029167002,-0.03753041173284288,-0.03381780853605949,-0.39402977381564375,0.32930134895426666,0.372058466000729,0.6724407100770861,-1029.69825,-8.237586000000007,-117.67979997765819,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.033002894299485726,0.0046787425797916804,-0.03436039551837051,-0.03355308977577786,-0.009001288770243383,-0.007372281273107609,0.018191211261315093,0.00610383144381041,0.014903176631535897,-0.049475976821321016,0.010139961718493646,0.016533785947759425,0.7990060340723265,0.2881099532585284,1.0223518803751186,-2.4107018634517816,0.018953536007200678,-0.03681898528849725,-1029.69825,-8.237586000000007,-117.67979997746275,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.0327919007844198,0.0047480169381279415,-0.034163451524501155,-0.03415644210701361,-0.008966430290260436,-0.007320185969642915,-0.013971340959996553,-0.004718346043353198,-0.010964296754148839,0.03740893019660607,-0.009442792118834725,-0.01549187987846555,-1.4422570784985593,-0.5045485693937493,-1.5397013480888133,4.148400003810323,-0.41060861275376803,-0.6036943312360022,-1029.69825,-8.237586000000007,-117.67979997726731,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03309934955607595,0.004644659065826005,-0.03444900752111552,-0.03329127321017212,-0.009067571671849005,-0.00748112472226178,0.007822365526873543,0.002651186806862535,0.005253176821861494,-0.020105552259776255,0.007419964487063349,0.012273104826088253,1.8781312082359611,0.6519362458893704,1.86405081960902,-5.29868965293797,0.7478637448717296,1.1589940253270783,-1029.69825,-8.237586000000007,-117.67979997750115,-392.26599999999996,-49.033249999999995,-49.033249999999995
