Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
73.10000000000012,-0.03269527471197719,0.004781972041343274,-0.03407579417398955,-0.0344180490090171,-0.008899602654118422,-0.0072104244328476145,-0.003280330180655766,-0.0012098069187437934,-0.0015076082732997237,0.007281352145699138,-0.006568006665096444,-0.011016611467660892,-2.6139653437844643,-0.7977730249925011,-1.5788108114054153,7.035994818730279,-1.1390967133698793,-1.8080119303023203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.033151542698483874,0.004625637250601461,-0.034494055977766544,-0.033154591071856455,-0.009119554251243056,-0.007567216918402373,-0.005845029549477937,-0.001916888642475983,-0.006857627802240127,0.0179878065975137,0.0021689747226037864,0.003880761756565723,2.562671356408021,0.7836322619661951,1.4718104208266074,-6.821865729693987,1.3138363411238836,2.1059593947868525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.03273837472841396,0.004768917561450971,-0.03411631660679788,-0.03428877881563121,-0.008884648250770245,-0.0071838524629448414,0.014108388950876197,0.004782497118820143,0.014412415221613475,-0.040671561473008766,0.002529145286852441,0.0037865273525849036,-2.1636029864009383,-0.6496470407311532,-1.0464095603495354,5.648678368283538,-1.3066329298389106,-2.107844082866469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.03305046029753757,0.004658857718469153,-0.03440004691188362,-0.033443139267086065,-0.009101441701519065,-0.007539802753322962,-0.020350100333348317,-0.0069836909284494075,-0.020087021323328364,0.05758435244391161,-0.006865014301828842,-0.010905533160147321,1.474433200716448,0.41432877410969776,0.35642082945069864,-3.683560089945131,1.1187497380652849,1.8140028726118245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03288309109251328,0.004720245911476167,-0.03425049613947139,-0.0338818897945187,-0.008933208801005696,-0.007261279655097533,0.02369748443383412,0.008211456976204519,0.02307803677157296,-0.06635936299256429,0.010229672312096233,0.016475995124655904,-0.5934815053727994,-0.11043242765523978,0.5068803324473278,1.204685781215613,-0.7768560057867834,-1.26637230691576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03288256568201774,0.004716102068899539,-0.034244636891666506,-0.03391087214011836,-0.009029329847560143,-0.007423362901761754,-0.02368697622392343,-0.008294333666380577,-0.022960851815475268,0.06577971608057101,-0.01215209324318518,-0.019717660057940317,-0.35420770778235156,-0.21967603757087417,-1.4276581041882923,1.4380958002470927,0.3292206946811552,0.5424992032638356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03305049187539448,0.0046624985746373145,-0.03440524941694146,-0.03341924537374123,-0.009018676986409133,-0.00740026725406673,0.020328452356388693,0.007222261830717004,0.019748601309976188,-0.0559471807530284,0.012365150466205376,0.020179573011840805,1.234516279388594,0.5300012148112068,2.2818471666973217,-3.872633736919081,0.16112417950665586,0.25544545813178676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.032739210035022594,0.0047662292146235475,-0.034112289433432044,-0.03430335407721282,-0.008942557223037008,-0.007281428917922545,-0.014102815548950959,-0.005147652053746797,-0.013889401639787885,0.03826500668359667,-0.010842755198762866,-0.017802806288957113,-1.923141637495387,-0.7773936838619389,-2.954607225692603,5.756877485651582,-0.6252822928060208,-1.015093044147745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.03314968481638253,0.004627025416255761,-0.0344966394421498,-0.03315198889394206,-0.009094544711666675,-0.007525174111429301,0.005893319921752252,0.0023635736265012865,0.0062024014654328274,-0.015237703018181448,0.007803005426169525,0.012927902418821996,2.323064346909451,0.927615422224844,3.356443287797017,-6.826931679687145,0.9981975053046686,1.6297072183033272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03269804090065511,0.004782091231702225,-0.03407460810755748,-0.034408057838078994,-0.008888243229172336,-0.007191084162810967,0.0031395583927961296,0.0007377420956027693,0.0022382252264134816,-0.009883675864557184,-0.0036769757762827593,-0.006246103446455334,-2.3781395774885734,-0.9601306670148616,-3.435726812577404,6.9340122227596295,-1.2277971293537142,-2.013187335608874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03312716198879547,0.004632962280136766,-0.03447544242186041,-0.03322421650064561,-0.00911971135683868,-0.007568321882802623,-0.011721980155603343,-0.0037203195675847116,-0.010254911512472042,0.03356050261322491,-0.0009523867770441091,-0.001298650953377778,2.080908806520584,0.8709720319269073,3.185864077799694,-6.065128653203988,1.2822889093384873,2.112136385470425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.032780951194766574,0.004755239007581761,-0.03415156065719032,-0.034169442049016015,-0.008895700664252399,-0.007201101268152266,0.018646196036181298,0.0061658569567826765,0.016732546805873827,-0.05246501358063302,0.005432600628769713,0.008643063246384919,-1.4735452826848912,-0.6732524297587549,-2.646114911432776,4.3446183293268295,-1.1545891612222108,-1.913302101475171,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.032995657119095384,0.004676905992174891,-0.03435369235032632,-0.0335952925075323,-0.009080750208125349,-0.007506664159270674,-0.022940314522757514,-0.007732514698504866,-0.02077518066859385,0.06394800441030735,-0.009133591506228715,-0.014754321068753073,0.641815071506115,0.39529137098861084,1.8959603619434227,-2.0163579695080225,0.8632653185222423,1.4453544151724111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03294244671405132,0.004700423638171162,-0.03430087358999994,-0.03371839505446734,-0.00896061560824867,-0.007305613818032023,0.024004522623638835,0.008202868497026753,0.021831555875121485,-0.06641005534900812,0.01153628350376229,0.018775327893526088,0.29708167142181185,-0.07659068790749911,-1.043825631069116,-0.5908032256782869,-0.44986781832242223,-0.774761435926828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03282695399466912,0.00473485730209732,-0.03419788970285441,-0.03406268429382239,-0.00899907060336909,-0.0073740924329715905,-0.021694668235994807,-0.007514196495029422,-0.019771878132210853,0.05952427056190704,-0.012305383406170697,-0.02014490019231744,-1.2110654886144847,-0.23774360390031973,0.21175695092246938,3.10948974389659,-0.02696551987623752,-0.003643125790042556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.033094609432553344,0.004647496377687118,-0.03444122721397866,-0.03330044662348784,-0.009047532117702668,-0.007447533653225689,0.016341559478310272,0.005766975284212464,0.014905127909725847,-0.04427951715521605,0.011336153119499159,0.01867607578723547,1.9717900429005861,0.5033613381115907,0.4817831699162646,-5.185565498239051,0.4997962503896346,0.7800626453811007,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271270169856662,0.00477532512649211,-0.03409270119344355,-0.03437249904248788,-0.00891915678350144,-0.007242810235443987,-0.008703404798575745,-0.0032104030079812143,-0.007934607499023645,0.022838468775215226,-0.008768646435474613,-0.014581607431601432,-2.4726893284383067,-0.6829045759415596,-0.9385778780912544,6.527925216847677,-0.90189224148911,-1.4452163097578388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315496048770868,0.004625154406926918,-0.03449652604384884,-0.033142116819539186,-0.009109215226366386,-0.0075497321439396,-0.00014177098426554346,0.00020698740496158388,-0.00014188950908219228,0.0017691756837586725,0.004967477578175693,0.00844316926168917,2.6439220047245104,0.7512513588150086,1.0944322378900835,-6.949311078676808,1.1766147217621161,1.9057118436236509,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03271462553166182,0.004776437241144617,-0.03409496439966781,-0.034357397240678426,-0.008884343455359007,-0.007184010168700653,0.00894847010520275,0.002818670213818543,0.008173122392702778,-0.026074784106543458,-0.00047004215802810834,-0.001128729756910224,-2.4621171829351445,-0.6990183629938628,-0.928131999854384,6.392431882870765,-1.2853651164861921,-2.0971498239956388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.033091166843390155,0.004645382678930691,-0.034437144771256215,-0.03332815105989284,-0.009112318414439921,-0.007556955297536463,-0.016479296339769384,-0.005439758912509431,-0.015016729824470849,0.046659707722255195,-0.004089457023590169,-0.006330172819805982,1.9535618540357018,0.5338538110816505,0.46433495551091153,-4.937742046294793,1.2129768191749508,1.9931209627377235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03283118113546084,0.004737760611100077,-0.03420298343697366,-0.034026971166363974,-0.008913319316840208,-0.007229268891161617,0.021679010498355716,0.007287320315174609,0.019699956510121984,-0.06063610985167786,0.008069438975584431,0.012883900947302906,-1.1903957172731998,-0.27931766149770415,0.22999877118094503,2.791825694816132,-0.9697988991914588,-1.6088394873955458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032938359812086274,0.004697026343648274,-0.03429579422138138,-0.03375617260190311,-0.009055408285779455,-0.007465694861513668,-0.023822584030864437,-0.008102004185709381,-0.02155617219827649,0.06605208114089511,-0.010911218354369367,-0.017612420354343912,0.2803638266887969,-0.02846195648686987,-1.0551213453489146,-0.25806187496467237,0.5901857525923828,0.9989130613626094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03299866507927856,0.004680443708565808,-0.03435770134654462,-0.033561779198525335,-0.008990098075752653,-0.007353593336968403,0.022616478687018722,0.007770350866997582,0.020318029695011813,-0.062164213073339594,0.012217422554905412,0.019854450845249207,0.6484174276688662,0.34590209303423736,1.8926053832146805,-2.3062640093200217,-0.12761293440688726,-0.24957563737074706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03277979140615711,0.004751940135401299,-0.034149512358454336,-0.03419301133570608,-0.008969604244119555,-0.007325867621278305,-0.01823900522458974,-0.006340424708708638,-0.01615424993320619,0.04953957032972464,-0.011807545922243468,-0.019299936531447237,-1.4655271059010355,-0.6281111676713614,-2.6220509757790404,4.540339677381306,-0.3528864351360903,-0.5335121101631818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.0331260309123952,0.004635654033503066,-0.03447497581397224,-0.03321468706990758,-0.00907283778605015,-0.0074892191499269884,0.011314215099827926,0.00401469984206797,0.009644980822848065,-0.029973085013754508,0.009742875083631565,0.01603290595847357,2.0565915123893888,0.8352094818599543,3.1380355909001256,-6.13059278425089,0.7838948552535909,1.240168959961598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.032701477240377336,0.004780325522201059,-0.03407769322230053,-0.03440172169685459,-0.008901561284824836,-0.007213513837794559,-0.0028231416594706044,-0.0011212718121601413,-0.001699328989413884,0.0062323924748142745,-0.006317345059125276,-0.010518799715824992,-2.3393386475753593,-0.9379260534812782,-3.3649217871453643,6.8547023340222655,-1.1050992581087278,-1.771203073447569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.03314438368312018,0.004627631993623963,-0.03449132012805517,-0.033173420976844316,-0.00911664423223184,-0.0075625454113034465,-0.006034987195386227,-0.0019325984739385013,-0.0065732091256788805,0.01833362192539123,0.002015686110985203,0.003538168245647233,2.2751017368570468,0.9217005253135119,3.2674441844200643,-6.612677745010727,1.2717598815109374,2.0523424326770137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03274553643603289,0.00476689831702724,-0.03411901907421315,-0.03427009992597528,-0.008888100921947766,-0.007189446154841689,0.014011932137132005,0.004717927121811837,0.0140192302025193,-0.0402672009080105,0.002555180094696255,0.003923816883587908,-1.8741633502066821,-0.7886924075775155,-2.855595397856101,5.4406612883426915,-1.260970001836716,-2.0446294599182,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.033044247574865716,0.004660574650291634,-0.03439824490130312,-0.03345904051657022,-0.009097931217995146,-0.007534075270319304,-0.019986154913788558,-0.006844397561092724,-0.019603746744318626,0.05648838909611176,-0.006751786015643871,-0.010816399193140203,1.194201609188271,0.5574513793493433,2.1831358589193424,-3.5055494882602467,1.0748306796299136,1.7498251383836378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03288753898010268,0.004719115077896432,-0.034250657167992575,-0.03387099637287183,-0.008936284519084849,-0.007266335246674297,0.023120326809049276,0.00801520815335712,0.022555501410529463,-0.06472750622214399,0.009984719993849818,0.016171199666040345,-0.3320719747315144,-0.26026569286530377,-1.3399508958223807,1.081231581895132,-0.7401005594400398,-1.210073161200027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032880448340847454,0.004716446000859226,-0.03424662544471848,-0.03391523686827033,-0.009027119902114394,-0.007419688792964316,-0.022978514023944747,-0.008068589592835969,-0.022474866945047564,0.06384269631417397,-0.011801427654440715,-0.019238270591840734,-0.589904841928366,-0.061403101178247446,0.43934352871084015,1.490172468831227,0.30437760647422923,0.5018837560424054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.033050041972504586,0.004663031163662819,-0.034400907131345866,-0.033422008461472474,-0.009019712221692355,-0.00740204599738984,0.0195866413908021,0.00700029096125048,0.019389233212499846,-0.05397812817821679,0.011949581262881497,0.019591126503330253,1.441207950223303,0.36277413415338405,0.397938474440108,-3.8465889586790425,0.170642571872215,0.2747041858610143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03274210244694678,0.004764854164677596,-0.03411885562073689,-0.034293868085692104,-0.008942840368239047,-0.007281791843675577,-0.013427850879645986,-0.004963833810533615,-0.013748203000320307,0.03654093569382422,-0.010412144193815358,-0.017186043429044985,-2.1014977956322647,-0.6020510900715037,-1.060687198696511,5.656970236119863,-0.617877081006152,-1.010247584508519,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314481756631123,0.00462909011478271,-0.034488295643150806,-0.03316684797716089,-0.009092984639227362,-0.007522724864665453,0.005373548492357036,0.0022485505088518484,0.006359402552041968,-0.01400053352320002,0.007409258774049063,0.012367383009247473,2.477525783072325,0.7462960060863335,1.4628393097437566,-6.667799620460347,0.9743051403634404,1.6013161132743678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032704139082076845,0.00477958681637882,-0.03408402878523182,-0.034389928439641504,-0.008890859879833674,-0.007195271167835201,0.0034400211923305835,0.0007613830022995882,0.0017259346063377423,-0.010461075726412195,-0.0033667635861752906,-0.005818309072642441,-2.516196329072854,-0.7760381802186048,-1.555508668657841,6.738588776396103,-1.1898255875679276,-1.9650299549121661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033120747603635176,0.004635594594640385,-0.034465802348005434,-0.033243057921715675,-0.009116405993230933,-0.007562989229157963,-0.011772191623497186,-0.0036412259498646623,-0.00936140586181003,0.03339848608492879,-0.0011441586817698829,-0.001536052153812778,2.211952072756299,0.6879884296604716,1.3337618592948857,-5.861397540169284,1.2342776856560358,2.0506750932887594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032786725451511366,0.004752808609508808,-0.03416052544982339,-0.034152541526119955,-0.008899231421685628,-0.007206827736152168,0.018452634665973383,0.005985508898377537,0.015466943825450885,-0.0515881581730144,0.005487650112675976,0.008659282013928682,-1.6074555469668876,-0.4954576632443617,-0.8371948655496674,4.16166465501042,-1.1016415097671186,-1.8467684099339303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.032991386140108964,0.004678832963374541,-0.03434621015756308,-0.03360787800382844,-0.009077487453324923,-0.007501349324993538,-0.022545848437925342,-0.007465019475572162,-0.019180637980244726,0.062481428618844745,-0.009052770745461881,-0.014549713790756091,0.7874858848889131,0.22645319936691144,0.1442432294357553,-1.8802729191732372,0.8108330926043614,1.3825884938402349,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.032944565832728985,0.004699231055538857,-0.034306265246885875,-0.033711886527529086,-0.00896315635129834,-0.007309771380208141,0.02348225458552492,0.007872982052397273,0.019979536193788873,-0.06456159909285772,0.011339392785993562,0.018381272686464042,0.133076175580092,0.08030009307013643,0.6389602540449166,-0.660587635060812,-0.4029898219752526,-0.7239687642958322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032827329819311676,0.004735187300859149,-0.03419491336950279,-0.03406221264485354,-0.008997602722113465,-0.0073716732076117494,-0.021137534317178755,-0.0071538584202981235,-0.017752498646127157,0.05755507674636867,-0.012028320202296076,-0.01961930923453622,-1.0254719536341654,-0.3808301770252097,-1.3936009508432372,3.1029211518453397,-0.06436443779054013,-0.03604287412417295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033091748835495885,0.0046480366921308235,-0.03444179037287177,-0.03330781770814456,-0.00904772856589351,-0.00744787943561441,0.015849153993494583,0.005410843675901688,0.012814958578747593,-0.042467178012189105,0.011025803326695168,0.01809518467448301,1.765205719847632,0.6321188871839508,2.004950095340732,-5.103366247016495,0.525446908370365,0.7903327523045575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03271768569248929,0.00477402795096577,-0.03409422438207068,-0.034359279727151484,-0.008920250471693127,-0.007244580436532362,-0.008367891133362712,-0.0028910209596690038,-0.005863638762725845,0.021437937632050652,-0.008476241442687493,-0.014029204692842037,-2.249546622384778,-0.7981520847461507,-2.378522042170201,6.38146855990129,-0.9154878037580182,-1.4328205396510585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314851421963515,0.004626990136231021,-0.03449352012739013,-0.03315931267403524,-0.009106994790395213,-0.007546101332233542,-0.00024867940955440593,-4.973632221208581E-05,-0.0021222761436632126,0.002561403430274223,0.004741355068645758,0.007998786778818434,2.4119308568609443,0.8549770726075401,2.4533492945514537,-6.7589992439368185,1.1798397339846833,1.8733803690842679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.03272166672432704,0.00477435507342664,-0.03409865930419125,-0.03433865194432898,-0.008887368557849717,-0.007188984879631721,0.008785629315716567,0.002997036126737421,0.010019492607640818,-0.026148188836149,-0.0003488304177358542,-0.0008564577267820006,-2.2312446823555248,-0.7940424196609652,-2.210513919525373,6.184807398608354,-1.2816434437123154,-2.0504852591962766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.033084481966309205,0.004647386705429395,-0.034433631558691856,-0.033345805937886275,-0.009108923744079773,-0.007551341475862264,-0.016041934155359885,-0.005536400938015733,-0.016718937697652897,0.046005108965003094,-0.00408227330686526,-0.006390674197828863,1.7346934129339957,0.6233778752749466,1.6757453134194986,-4.741741442585312,1.2069745859297274,1.9398009297753391,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.032836608446132357,0.004736145934670578,-0.03420549104150374,-0.034012887495467665,-0.008916596916499256,-0.007234728520349782,0.02099940455889686,0.007311588199217102,0.021281748041415173,-0.05934674011663091,0.007928809858475619,0.012722933308078513,-0.9938666386488608,-0.3664235506617702,-0.9157315986381374,2.6347044609526318,-0.9667529226229099,-1.5575287796571917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.03293491476444381,0.004697997665107619,-0.03429495257706748,-0.033764712001437415,-0.009052717338519386,-0.007461159442848437,-0.022965530925125925,-0.00807455220620498,-0.023070978752689937,0.06431024999723592,-0.010651218298878232,-0.01725155175805162,0.11456792896840529,0.058707626560953664,0.02867706275603521,-0.16156465867529546,0.5951523594758329,0.9580390783345891,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.0329996811821776,0.004680276845555927,-0.03435647371850952,-0.03355997293705147,-0.008991815896228394,-0.007356566095291115,0.021670202570450076,0.007720135158924489,0.021840555923849127,-0.060215468709517043,0.011869247144698078,0.019343418709198056,0.7781467409431146,0.25717918284503144,0.869553630774746,-2.3289497154597636,-0.1447430506043067,-0.2261396689895957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032781310777239656,0.004751256877226899,-0.03415289848122977,-0.03418784534474808,-0.008969108699993742,-0.007324874864509822,-0.01730279447169114,-0.0063005368714631246,-0.017769051178254155,0.04765802055558488,-0.011415103220005038,-0.018709594093572188,-1.557606681785939,-0.5375862589202054,-1.6617457728168115,4.486419500761802,-0.3209439566897556,-0.5349205870658091,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03312222384872332,0.004637111387187261,-0.034469668737346276,-0.03322608308960921,-0.009072034011793297,-0.007488093914183356,0.010484533042017852,0.00401762430383305,0.011433646055924077,-0.02842277545280758,0.009356596984013938,0.015445213100101503,2.1133532320601187,0.7439452656039374,2.2457997175003763,-6.008035420929652,0.7363779607701351,1.2180167309392829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032707005613727615,0.0047782808914263114,-0.034084390340680566,-0.03438571267276825,-0.00890355881539489,-0.007216596889721615,-0.0021801683421037304,-0.0011942359462331189,-0.003728078122609904,0.005230183789626863,-0.005987093056045799,-0.010015272610866696,-2.3666472597425505,-0.8481796496659532,-2.5490342010710556,6.68109460577834,-1.0432517615713297,-1.7272264451586468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.0331379385396936,0.00462999274483554,-0.03448398258845872,-0.03319178055470323,-0.009113725897656123,-0.007557939717180724,-0.006438490177215983,-0.001771526789665711,-0.004263766832953236,0.01864845857167352,0.0017837514108211341,0.003188416061684518,2.2814808230403054,0.8366346553076344,2.5383204268641895,-6.412729110137407,1.1986686509086684,1.991300218609671,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03275196941990793,0.0047645386549550525,-0.03412613404874698,-0.03425197799359383,-0.008891538446544034,-0.007194926125615518,0.01415787257292947,0.004462446966058974,0.01142073762718808,-0.03985240734948542,0.0026599976114206544,0.004071855769619603,-1.8695535680373965,-0.711957459352372,-2.224630337661363,5.242711791714228,-1.181143726896678,-1.9736314244509694,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03303874905861839,0.0046626146275731365,-0.03439220770538248,-0.03347437566896088,-0.00909444803483169,-0.007528490915760371,-0.019893465347138678,-0.006500924881894169,-0.01674221075989811,0.055404453842144374,-0.006718189377173771,-0.010743151572516665,1.1885268096360335,0.49269517415034797,1.6613713699196393,-3.3375745678816324,0.9935799871247895,1.677331277608244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.032891317130495826,0.00471766997450614,-0.034254889004325315,-0.03386059954069994,-0.00893933465013792,-0.007271241127367866,0.022842103909589906,0.007602033641660436,0.019488584781041478,-0.06312893127692559,0.009820457071049171,0.01588814734036676,-0.33381542450146184,-0.21064212046129033,-0.9367554591008477,0.9669068655002331,-0.6628070581603307,-1.1447052993505755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.032878929735845774,0.004717103028375626,-0.03424469719300981,-0.03391924325550498,-0.009024919391043041,-0.0074161470568271885,-0.02259435601658888,-0.007613372543923731,-0.01928474855473133,0.06195605698082483,-0.011532151889151604,-0.018786265929553216,-0.5749137740221139,-0.09365923115200259,0.1612887923853915,1.534792899654775,0.2357548789563152,0.45121703395217605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.0330490839243091,0.004663246447899167,-0.03440033224597726,-0.03342494245330904,-0.009020767121487963,-0.00740373134659526,0.01919127224732234,0.006536239147047968,0.016172047495382313,-0.052070040936906065,0.011615197280253169,0.019034580134191792,1.4106263393003382,0.37664529630093085,0.5478471286168813,-3.815314858009393,0.22719210443178023,0.3051998873227241,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.0327454023124537,0.004763802893499596,-0.034121807293783134,-0.03428442138764279,-0.0089430651501038,-0.007282192873686012,-0.013117640010214357,-0.004525112854767901,-0.010601548451499833,0.03488046225023114,-0.010061157852569898,-0.016603810676006858,-2.056804584451072,-0.5978671993265826,-1.0833190475545242,5.554324921752137,-0.6607192070882415,-1.017967703526697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.03313964294972137,0.004630825868389267,-0.03448340083645801,-0.033181464378324144,-0.009091526501806843,-0.007520301492826044,0.005232827264861031,0.001865570352705749,0.003369677598002274,-0.01282132206385822,0.007091930818509007,0.011841638293206225,2.42381392995258,0.7256784395108877,1.3627435685445666,-6.508360608033925,1.0037809805098197,1.5868766829109586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03271045557148744,0.0047774116918941015,-0.03409018747501446,-0.03437220975734707,-0.008893331593032123,-0.007199368467778767,0.0033509202998175114,0.0010661458470140623,0.004494589630868753,-0.010993585516600235,-0.003128032643014589,-0.005422977792260697,-2.46145206925345,-0.7416660900392958,-1.3402453278872368,6.544915338979084,-1.2081802497402916,-1.932169004620297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
