Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
88.59999999999924,-0.032759749233588493,0.00478361825369113,-0.034166996573914414,-0.03429346065641597,-0.008975751865515651,-0.007246178722131131,0.012415163674349833,-0.006516792813773163,-0.08124642772489815,-0.009416638734154548,0.0012597312826327367,-0.004049731595528995,-1.3514199596280143,-1.186146607859147,-8.199861068445404,5.524545388883127,1.5774318318095657,-0.817807473481567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.033062665531249674,0.004623577372903251,-0.03495282783201159,-0.033323619011589395,-0.009028957326584514,-0.007511965360671481,-0.018473489627573447,0.003315971490261537,0.06552980256295465,0.028813471630685983,-0.00232384050400998,-0.00126600117527801,0.7336468935895487,1.3827984847665815,11.13538567420246,-4.7599431815863165,-1.6491032675424202,0.8734820818865867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03284185328890483,0.004772777780267735,-0.034103406622301234,-0.03409806691068581,-0.00898348679109062,-0.0072529995930349835,0.022889734474470378,-0.00033196461599264965,-0.0485413783687475,-0.04430242961261424,0.0032332512138878444,0.006445316528007963,0.09361758845132773,-1.455754622127977,-13.416809292836504,3.2976251567203123,1.7602451019003766,-0.7192557278208673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.03294338704800011,0.0046514456104650645,-0.03494769751686105,-0.03362982508572806,-0.009001685464405256,-0.0074643090457432865,-0.024920409656375993,-0.002094678279135216,0.03165556047755125,0.053667266111769224,-0.0035972246801805607,-0.010671505582174022,-1.049820471068255,1.4205019401294152,15.02074806976248,-1.338231242232643,-1.8968546197817446,0.37691928561722765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03298294794456152,0.004732998283557364,-0.03416328553230428,-0.033724356737667736,-0.009026214388614073,-0.007334588780463331,0.024129191725147797,0.003725732855522072,-0.01596732078641594,-0.05555789915056278,0.0031066461960042313,0.013265910887773139,2.030812498698731,-1.3040957655004917,-15.973205695041822,-0.8462720630139968,2.0309320373054405,0.10182904378171553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03279918828966602,0.004696539870787364,-0.03485231058535665,-0.03401818006834857,-0.008950256129283912,-0.007360642276073769,-0.020453998627237846,-0.004454900407900852,0.002186819725368494,0.04968143253694604,-0.0015874810094010094,-0.013786980799981897,-2.922476305746444,1.1404869460646656,16.336288505277512,2.951058696764173,-2.1248145814135455,-0.6428868775368163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03311079576391749,0.0046896917867574285,-0.0342728114754057,-0.033376259571267476,-0.009077907791974404,-0.007445225414951392,0.014221849142208476,0.004317938586326093,0.009403162473650473,-0.036843022595324154,-0.000965552244408821,0.012095318022429441,3.61599326113537,-0.9650340645271532,-16.19196165031187,-4.681547799409577,2.1372531567133892,1.160532853985043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03270516568487458,0.00473148467404859,-0.03474881601799145,-0.03427685822831296,-0.00890717659531579,-0.007259232300137349,-0.006109247561350284,-0.003482081608178284,-0.018923253325365486,0.018831049454414495,0.004380176177581074,-0.008375455726148603,-4.022615195206545,0.8090369459959359,15.625433334331552,5.79502924040435,-2.030338588273591,-1.5699483289566036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03315795105420913,0.004668206277074831,-0.03435433325438674,-0.03324346301670289,-0.009104374367757575,-0.007522441921664979,-0.0029464598253406415,0.002216512820897332,0.02681290859745966,0.0018368547777868338,-0.008324131626416764,0.003111263295595995,4.085870949926738,-0.6950678024082177,-14.710710095875049,-6.1349131339369025,1.7762524321936346,1.7996827093914958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03271165487971035,0.004736615440749513,-0.034698681482078546,-0.034265153647666566,-0.008903237916732995,-0.007217802892468495,0.011872383315316148,-0.0008483300398353338,-0.033699873151295745,-0.022270667397060406,0.012346860646908361,0.0029815172883336932,-3.789494087113602,0.6337720825536253,13.500454460899942,5.652762690439959,-1.362832586727132,-1.8022776295367418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.0330982608179014,0.004679722358759766,-0.034371432585860354,-0.03339783936069455,-0.009082872345310012,-0.007521527615711265,-0.019604502079137026,-0.0002895316751075849,0.04024485107565956,0.03961695313650071,-0.015939549218448708,-0.009056011753189097,3.1599563792245386,-0.6225965343182788,-12.021559976360836,-4.415010279768736,0.7971043894199906,1.561527048706286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.03281693751613341,0.004710784330895001,-0.03470848814522514,-0.03399008657222968,-0.0089495934233651,-0.007261632339543142,0.025230968114496738,0.0009107712053912731,-0.04698596226295526,-0.051461897367203385,0.01860512765734694,0.01425391727655155,-2.2632469753518634,0.6466019692440258,10.276943709588538,2.5934332696946543,-0.10621085190407775,-1.095328468111473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.032961102214901006,0.0047152743319360734,-0.034347417112904656,-0.03375461673612115,-0.009015755180117739,-0.007440295200526421,-0.02811426208984863,-0.0008209712028929452,0.054207382909365,0.05617129408937403,-0.019928362792399706,-0.017827174496217135,1.1963423712649561,-0.6812360340530008,-8.253076806142134,-0.44076944056310596,-0.6644589570908551,0.45370663265609934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.03296805655579561,0.004671677278899215,-0.0347296899159526,-0.03360202431365998,-0.00903036774269882,-0.007369436606121177,0.027975175271956483,-5.096993676238852E-05,-0.0618528389703239,-0.053119445640150656,0.019636111540778073,0.019244346384322035,-0.07455362402885402,0.6966358593161487,5.9318723685483565,-1.7450453540273876,1.4557484437544108,0.287723784954684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.99999999999916,-0.03281564804148662,0.004751118887096018,-0.034347437357532144,-0.034119257451069404,-0.008930519644479443,-0.007320550566317054,-0.024927004985776664,0.0016398024179483843,0.06949789013873298,0.04277478289196218,-0.017639149576390553,-0.018266625588239584,-0.9834899811258089,-0.6628209144156852,-3.3048577863672186,3.6629299246696445,-2.201253666097783,-1.0379432244059164,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.09999999999916,-0.03308922868834925,0.004645548219785498,-0.0346918519031121,-0.03331203822383168,-0.009109999602354722,-0.007484746339509857,0.01945539204852409,-0.0037512144291210296,-0.07638618105033215,-0.026630398347207707,0.014049550418884948,0.014982710124383514,1.871137921811824,0.5550032493735985,0.3871763625859166,-5.051033549453042,2.8350276660032936,1.7029299386583785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.19999999999915,-0.032733803926949405,0.004762410849568663,-0.0344348955491224,-0.03429407318645709,-0.008866072390454335,-0.0072254920636676614,-0.01234689682052717,0.006088469731996967,0.08152530813012618,0.006989699094699486,-0.009171006180877211,-0.009797624607539593,-2.5071836991928493,-0.35821368316794483,2.77105342102325,5.723435498291186,-3.2994387979985365,-2.1985366332968406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.29999999999914,-0.03312231783016846,0.004652105521038025,-0.03455008138786804,-0.03327648353091791,-0.009151459326263038,-0.007546518795044885,0.004576618756146095,-0.008294572570724752,-0.08382902490503896,0.013362094016084014,0.003463267464703157,0.0033770899799951265,2.845654010726314,0.07055931187413962,-6.078140081726552,-5.595987599863495,3.5521242709101437,2.462030925047535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.39999999999914,-0.032752031550058,0.004737578977788819,-0.034627259194604035,-0.03418606672005653,-0.008852570991102168,-0.007205430917151182,0.0028291068460631064,0.010004045378283257,0.082285468770319,-0.03155375779885641,0.0025144992385142673,0.0034446675778789237,-2.880604248927974,0.2954049279275074,9.400429955233712,4.697670563564687,-3.5710996354339217,-2.460679373089859,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.49999999999913,-0.03305734916586051,0.004692942855321526,-0.0343193333339088,-0.03351200920958584,-0.00913553074617151,-0.007522228496750118,-0.008935459162113357,-0.010896765628254116,-0.07612695155641425,0.04503490800827026,-0.008173694339901116,-0.00978061916985766,2.645312928764445,-0.7134119619207532,-12.568678361768377,-3.1658972474221536,3.3573357638656143,2.1961736381351273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.59999999999913,-0.03285276314923428,0.004685420845942582,-0.034876870175445475,-0.03385707159941669,-0.008895714782005962,-0.007270569599680167,0.013027179494638053,0.010746325058973442,0.06497621472568071,-0.05193615580488736,0.012970013623212068,0.014813797111256688,-2.206060155629417,1.1462642905232907,15.390741687410276,1.2264759711590012,-2.9344616046033507,-1.7042853125128403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.69999999999912,-0.03293660158334513,0.004749948104251915,-0.03407540989398631,-0.033887298358585956,-0.009070755451322915,-0.0074253793306527476,-0.014703948176855136,-0.009455782967317047,-0.04894700909649752,0.05133162062150211,-0.016470827009551103,-0.017909991730708313,1.651437602199553,-1.5502970515949441,-17.66920616385384,0.8388795573687882,2.345644791948087,1.0498095356735404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.79999999999912,-0.03297530686977393,0.004630944754337265,-0.0350886099676845,-0.03348905784167407,-0.008973945275323221,-0.00738565741797062,0.01392984244827919,0.007075711352416236,0.02868300762253373,-0.043366810283264445,0.018407030529544954,0.018704429984350856,-1.0787617896968664,1.8809206072584543,19.221806498234464,-2.7328481754641194,-1.6480876411661658,-0.317521101372357,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.89999999999911,-0.03283032516176777,0.004794637513848478,-0.03392083624689472,-0.03419569509115685,-0.008988713688205427,-0.007307951096798321,-0.011030208288156072,-0.00380186035066292,-0.0053275332067380665,0.02923406529360892,-0.01870239878718908,-0.017150303560904877,0.5795607749681613,-2.0984656982900582,-19.9020173148199,4.184865687001587,0.9058990548314853,-0.3995735695327576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
90.9999999999991,-0.03304999643171716,0.004602168984569623,-0.035165903585311326,-0.03328396350458557,-0.009050001582622548,-0.0074893441687679686,0.0066367828891683335,-4.751194432852217E-05,-0.019573813561594045,-0.010999433562183247,0.017476640898846676,0.013522442121511928,-0.2262209514216732,2.1735529049763427,19.617091707722782,-4.9895356641174295,-0.1823182611107702,1.0130284831810936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.0999999999991,-0.032797620438090515,0.0048033632249550665,-0.03393328598123134,-0.03426863943696095,-0.008927272464398218,-0.007232011625289083,-0.0015892630166354253,0.004071398714219108,0.044226165643193815,-0.008694085085324432,-0.015022058534360082,-0.008375791251934203,0.061700033305598034,-2.091174534982844,-18.341092123627025,5.035642633654606,-0.46765572755336493,-1.4509931506500164,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.1999999999991,-0.03303669940914226,0.0046150531669823525,-0.035060715382147334,-0.0333531188423297,-0.009090505564637018,-0.007527563671354031,-0.0031923164043994277,-0.007837594604368022,-0.06677475366151364,0.027004496977949433,0.011757396529584081,0.002464750330635243,-0.09376110106087808,1.8530016681587886,16.121073737532875,-4.321670992389129,1.0032448288322482,1.6678039823014053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.29999999999909,-0.03285401910607108,0.004770115823147909,-0.034124144651212,-0.034067699874936026,-0.008910917881437209,-0.007236073458836267,0.006845922465822964,0.010938854565234381,0.08550616828022028,-0.04129611763007596,-0.008165642865587887,0.003365053919720043,0.2945258784653259,-1.4774797670962336,-13.075455298698197,2.9556587002286214,-1.4017056167356876,-1.6497979105197094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.39999999999908,-0.0329465552866903,0.004664769376651549,-0.03480060043241706,-0.033656775794604715,-0.00908296353137523,-0.007482676639889871,-0.008696646078207328,-0.0130457775372948,-0.09903528390432148,0.04951459923670218,0.004724729866827468,-0.008297117540792126,-0.6053772493459317,0.9977984061027241,9.384626255007362,-1.1394443628930588,1.6595130713839947,1.416554481309466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.49999999999908,-0.03296348536465592,0.0047099476581777796,-0.034429691529707124,-0.033704970032403365,-0.00893877731095688,-0.007314561154026525,0.008358044518894964,0.013949346026329525,0.10645346195852023,-0.05047848399267518,-0.0018410054584604846,0.011659427258059046,0.9464710612879775,-0.4579076451713436,-5.274851337750528,-0.8604173016944883,-1.7908277778897537,-1.0174235853324425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.59999999999907,-0.03283514115258202,0.004728067411348646,-0.034477962572836765,-0.03402659190783174,-0.009041084707395067,-0.007382515073328115,-0.005791160277417051,-0.013586952140187604,-0.10741888282111306,0.04404604648410765,-0.00020514247030326005,-0.01301850564409086,-1.2294551572142178,-0.09280606999006862,0.9974044421578618,2.750907911230145,1.823545037652898,0.5238649272894444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.69999999999906,-0.033059061585054686,0.004651152299007911,-0.034740020478512115,-0.03338098844456359,-0.008986644853945475,-0.007421496645641933,0.0013127516279637652,0.012048645269176686,0.10217772470760611,-0.031133977218744585,0.0012939395392951025,0.012238874197814515,1.3715333953218343,0.6055068621083529,3.194527708416521,-4.254508385287189,-1.7935633974609309,-0.018717330451336944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.79999999999906,-0.03277100125963863,0.004775449231593319,-0.03420684964086577,-0.034258410361563664,-0.008995771203715015,-0.007284534405717124,0.004448454880357319,-0.009562712944809253,-0.09151430795467919,0.013585538878743031,-0.0014764665346859024,-0.009499629399318331,-1.308819330273963,-1.037723955992654,-7.068368361662227,5.148898707236942,1.7381552759813108,-0.41605274149131993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.89999999999905,-0.03308064085045343,0.004620448126808299,-0.03495066834223582,-0.033274493381699896,-0.009021627969527681,-0.0074962185370824035,-0.010641246696653325,0.006462685008114209,0.07663793392727813,0.0060928007185322985,0.0009593312184325853,0.005265946772012732,1.0070252987337502,1.358225689118808,10.431413199301373,-5.298753470441156,-1.6894393209189411,0.7113642649179412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
91.99999999999905,-0.0327969849612183,0.004786547658582467,-0.03406990280050078,-0.03422428448573766,-0.008976975983564376,-0.007243908307895617,0.01631436448135594,-0.003140698116336752,-0.05902262309257733,-0.025088622799287585,-6.629149916648203E-05,-0.00021974218827701397,-0.46791307517356495,-1.550287991029995,-13.144624339698483,4.675125000084758,1.6689268665669599,-0.8210780441237361,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.09999999999904,-0.03300898733439519,0.0046291897617042185,-0.03500992819481058,-0.033444525180387444,-0.009021157863042266,-0.007496919570639069,-0.0205544119448937,-6.460988684088266E-06,0.040222115206381415,0.04068380890629189,-0.0008173460903913299,-0.004840483066592023,-0.2694624533514278,1.6129724922569242,15.129519105677657,-3.359676365973169,-1.6839479583914567,0.7286632265574359,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.19999999999904,-0.03290573123509531,0.004760404039935732,-0.03408309672130535,-0.033942379390954236,-0.00899656158620736,-0.0072831323140318364,0.022619533930891236,0.002630747369377888,-0.02168548573627682,-0.05064089311762775,0.0013092716270894367,0.009116228198736684,1.1329413708671265,-1.5602285266287972,-16.367671124530823,1.5331823254947765,1.7264803127410722,-0.4495290012508618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.29999999999903,-0.032877241942153856,0.004668019932406518,-0.03493746317324226,-0.03379838914119026,-0.008985803813774463,-0.007423586899693515,-0.022049748072062142,-0.00447842797317698,0.004598156697538602,0.053520698112907286,-0.0010941161784314979,-0.011925319911970258,-2.026327010926194,1.418048820419761,16.89334397320713,0.5500494991159242,-1.7745480688514907,0.028698039036722967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.39999999999903,-0.03304282336499612,0.00471516974956448,-0.03419600746910974,-0.03356666877322748,-0.009041641730295522,-0.007379784745324812,0.018738119615216806,0.005421425411481533,0.010230957385111816,-0.04888629075365178,-2.2642151989660242E-05,0.01280136299934433,2.842084364671773,-1.2200558212295194,-16.780687959455665,-2.5981892764471053,1.7959775493803274,0.4658356191895688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.49999999999902,-0.03275354324352032,0.00471273139543899,-0.03480557620923451,-0.03414275802805313,-0.00893883441789158,-0.0073178231465102685,-0.01295251718570073,-0.005470192431395248,-0.022422332187607252,0.037364505657138836,0.0020787884000684903,-0.011562131023053472,-3.4758971006901236,1.002228317627408,16.127622168001285,4.3232052046629175,-1.7539489383391644,-0.9531054996375247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.59999999999901,-0.033135934650584425,0.004677549873603597,-0.03432600867325335,-0.03330235999789817,-0.009082038668706537,-0.007479071756296242,0.0053046890444185535,0.004766561149143896,0.0320136829072305,-0.020556545054039588,-0.004942873416367621,0.008337158827334004,3.8410412252925097,-0.797497909102195,-15.03890186610453,-5.481626218886486,1.6135157020104423,1.3510912966452742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.69999999999901,-0.03270424317676864,0.004737988550987751,-0.034694679744252825,-0.03428965786986604,-0.008912826625290039,-0.00723974480980748,0.003329140431897082,-0.003557788785370838,-0.039387104327220035,0.0008105876146821678,0.008327114284697582,-0.0035506198975587544,-3.8805521975429387,0.631014393734123,13.610886121415518,5.908968872260921,-1.3481159479891383,-1.5888468711431294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.799999999999,-0.0331340408703059,0.004667886028214865,-0.03440661068270775,-0.03329357280053211,-0.00908767284507281,-0.007524178821974386,-0.01192509430264227,0.0021557373874921313,0.045148485558121676,0.019111113771996424,-0.011824038680353005,-0.0021380603457793745,3.575467502852152,-0.5167465916156379,-11.920174323708686,-5.542958349114636,0.9450928886881265,1.617098062178717,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.899999999999,-0.032757818651629085,0.004731310518948373,-0.03464813079137816,-0.03415918032102377,-0.008930785080632418,-0.007234712112872939,0.019449538676178574,-0.0008872480259108462,-0.04997888773152981,-0.03642326418182951,0.014961793969160864,0.007927394527808315,-2.9479748432757353,0.4558880788216125,10.017626857915655,4.4322707900381175,-0.4093762356978492,-1.4157889647069632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
92.99999999999899,-0.03303527836854304,0.004689094013469752,-0.03442300636090506,-0.03354478567653524,-0.00904621227493035,-0.007487720736509772,-0.024998733014457597,4.291782373140318E-05,0.05448137634099176,0.04871115707160009,-0.017270337855119527,-0.012987567000544972,2.0590094094630116,-0.4372852650498546,-7.928421576465224,-2.7295823649695254,-0.23526640078775862,0.9974897341398974,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.09999999999899,-0.03288918081235875,0.00469965098157492,-0.03465129624494602,-0.03382278348754235,-0.008992272696928552,-0.007308171945156881,0.02792068413814342,0.00016822154147886064,-0.05904717402181092,-0.054271113291742314,0.0183491294151555,0.016578542827602794,-1.0006210664109914,0.43979126234042143,5.65785056920917,0.6699369577026775,0.9476557461932591,-0.40616753757694213,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.19999999999898,-0.03288825577869846,0.00472548300215114,-0.034415559601094416,-0.03391885944437481,-0.008971149949429096,-0.007387033521541769,-0.027902183464937655,0.00034841888104253333,0.06376190689884301,0.05234959415509309,-0.017926674465166367,-0.01815577435530056,-0.11583628565063009,-0.4361873428964889,-3.201668950796092,1.4624771912340306,-1.6731718237996964,-0.2885188060811249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.29999999999897,-0.033032918040355755,0.004665037271384809,-0.03464579504078042,-0.033463745728405096,-0.009072314428713686,-0.007422397223810892,0.025008938231791726,-0.001557333226300991,-0.06836661569256311,-0.04324731983569882,0.01590338487947457,0.017448500309918097,1.1740587195852177,0.3980732559972065,0.5590984989679697,-3.374415471049869,2.349773010692515,1.000604299385498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.39999999999897,-0.032766137949792266,0.004752009004295053,-0.034450126946002545,-0.03421241498066596,-0.00889572171750194,-0.007274948775960421,-0.019673336420521964,0.003296768879507477,0.07227997758812062,0.028273934790481514,-0.01237153065523966,-0.01449953135290867,-2.0677042126314915,-0.30099323036121556,2.2538333666457047,4.804840563573475,-2.9152713213867996,-1.6395649326420332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.49999999999896,-0.033118216282600754,0.004651770828547723,-0.03457007926086865,-0.033276717345787486,-0.009133834894899363,-0.007516881116573013,0.012631769764352208,-0.0053015303698904,-0.0746790238854427,-0.009559982092911978,0.007609267107291207,0.00966088454065682,2.713806336328975,0.12903113945085917,-5.193013396116971,-5.561518901241346,3.3148872766374167,2.122773250513343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.59999999999896,-0.032727654417129506,0.0047487698968215,-0.034572687414078505,-0.034267058232037836,-0.008855839214243783,-0.0072111313287355015,-0.004820532454927279,0.007241514596232184,0.07462686082124559,-0.010246835632094997,-0.00204935349417959,-0.0035458887839065895,-3.0628523807145642,0.12182420996573382,8.179131090250737,5.547781830457685,-3.5080596886668327,-2.3869087170046113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.69999999999895,-0.033106425463078626,0.00467232660157615,-0.034402782846796556,-0.03336151076752794,-0.009146970435268449,-0.00754119851371923,-0.002754888464055111,-0.008770377619002585,-0.07122876947560663,0.028357784922292906,-0.003773270926313743,-0.0030554549157679745,3.1041652605320076,-0.44205505504236864,-11.09624369618778,-4.775689419369927,3.47358134002415,2.3967173943673834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.79999999999895,-0.03278623842771957,0.004712680447340439,-0.03477454121849483,-0.03405552802729364,-0.008871237788648302,-0.00722967703815517,0.009158629171236249,0.009577456271588725,0.06379360204164108,-0.04223813011760691,0.009287923858716685,0.009285884427049168,-2.865894907826181,0.80900353254905,13.796691126532735,3.363771118571931,-3.2123574443235414,-2.1498906075110407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.89999999999894,-0.03301089760402765,0.004719786877900175,-0.034183673651017765,-0.03366918377884701,-0.009104818654069228,-0.007482362805726773,-0.013651812697397875,-0.009435327979008083,-0.05197625069209988,0.04996501508653947,-0.013959541167135187,-0.014339599778481218,2.4096860704534984,-1.189250726205998,-16.112088181207554,-1.5197082144890033,2.7474081438065037,1.6773809234004329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
93.99999999999893,-0.03290395747237356,0.00465983371384156,-0.03498852052180407,-0.03369581049019403,-0.008935036014442985,-0.0073206652386950035,0.01579061533047968,0.00823626221310703,0.035879313276373836,-0.05049754931347984,0.017355193959660065,0.01757355111911662,-1.8208375098959473,1.5426751369931402,17.86919946057703,-0.4895430735113828,-2.121113441270599,-1.0391179054484763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.09999999999893,-0.032888497982674104,0.004771037951581844,-0.03399943442471029,-0.034029636952229755,-0.009027110668630144,-0.007371769142727401,-0.01548142553649054,-0.006012181191811084,-0.016097591334498174,0.04382102007276534,-0.01919668704340323,-0.018595629199764575,1.195396692556543,-1.8276367958789197,-18.90873755279447,2.3759144612362864,1.390075821209333,0.3157342990708524,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.19999999999892,-0.033013287634961745,0.004617185302499251,-0.035119466286734534,-0.03338584077406372,-0.009017338486261878,-0.007435680741481716,0.012985632490737725,0.002935124973186828,-0.006303045905986626,-0.030945096509444714,0.01939213069076856,0.017317397224678274,-0.6260555320119776,2.0065803374542743,19.1046284613647,-3.871236792880487,-0.6182994665258973,0.40252622941800453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.29999999999892,-0.03280769422031172,0.004799036430948806,-0.0339410321309629,-0.034245262999873086,-0.008949848758510301,-0.007268013220283615,-0.008873764197737194,0.0007018966498027528,0.029871729021419213,0.013756651993257457,-0.018042336135737032,-0.013964046800716251,0.18886759824247923,-2.0512422075337895,-18.381132962816583,4.765271762934531,-0.13038987000421454,-1.028155109925895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.39999999999891,-0.03305458784957999,0.00460806776574722,-0.03509313281643593,-0.03329485324060309,-0.009080894793792921,-0.007514199123905811,0.003935891612371706,-0.004521267619620354,-0.0529137427308799,0.005251543192142438,0.015421415430084635,0.009040328728272345,0.06732551795969877,1.9467829954461922,16.7254235277706,-4.935373938956832,0.7996649013206478,1.488242620505667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
94.4999999999989,-0.03281086345995572,0.004787466015714171,-0.03405536487849135,-0.03419914817159502,-0.008906552428375963,-0.0072250546445237086,0.0009385961801137155,0.008109237950934297,0.07366910148977157,-0.023337441811980997,-0.011934568121745467,-0.0032574391406303,-0.12727142660485857,-1.6941769568612213,-14.193766643357572,4.363594238874363,-1.34678457235725,-1.7341979778837198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
