Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
85.59999999999941,1.0780063356558012E-06,0.001994612348295337,-0.026865281718239868,-0.02167449216338985,-0.008912836074134102,-0.007232288817776705,-1.5655158700748992E-05,-0.010480178737456693,0.0036738709911735617,0.005801171763853498,-0.005943414274051512,-0.00989486974897398,-0.06391571879871161,-8.430781707705833,-0.7730101691251593,-1.2533919537195886,-0.9710495548852104,-1.5636373439435427,0,0,0,0,0,0
85.6999999999994,1.6092300494235934E-06,0.00047593152563954466,-0.02698612122824634,-0.02187333276886459,-0.009104992975839681,-0.00754295793186743,2.6279616273551E-05,-0.019893437710970706,-0.006090661228810621,-0.009777983826463766,0.002100276239939934,0.003681487467159489,0.0647542586434946,8.242516571928103,0.5777191751850901,0.9418092788387258,1.1319233651650393,1.835164488266212,0,0,0,0,0,0
85.7999999999994,1.1262402587752796E-06,0.0018514523293923363,-0.026908385186032124,-0.02174367216673289,-0.008898484970570112,-0.007207078045249121,-3.5939871843235216E-05,0.04740385391508102,0.007645381040658823,0.012371197159642855,0.002029883865451443,0.0030361102652066985,-0.0659980749672926,-6.8965709003722715,-0.3029970420740731,-0.49882726876862815,-1.1333312126548092,-1.848072032305268,0,0,0,0,0,0
85.8999999999994,1.4908757268519701E-06,0.0008121938893482852,-0.026932180868186738,-0.02178607093456443,-0.009090275897192213,-0.00752088600595318,4.3231931515879535E-05,-0.06818902253359313,-0.00812129614270155,-0.01321917069258553,-0.005865702397893455,-0.009312269479287871,0.06758018863209192,4.584713742599457,-0.012339471198485996,-0.012976376269249634,0.9754194873879112,1.6011044374153764,0,0,0,0,0,0
85.99999999999939,1.2979543564523022E-06,0.0013697873669283045,-0.02696555440426685,-0.02183670681867828,-0.008940137965217091,-0.007273226825953137,-4.7090842725378695E-05,0.07934089222099738,0.007453824334668086,0.01220645436834767,0.0088684610373959,0.014265453079288719,-0.06938503728239814,-1.6341158985489153,0.32384548907602617,0.5214843670752296,-0.6807362186821242,-1.1295499862438447,0,0,0,0,0,0
86.09999999999938,1.2900432335774537E-06,0.0013712198129621767,-0.026879828344297717,-0.021700357601021042,-0.009027602104921291,-0.007420056934994502,4.693256225233103E-05,-0.07931224328403494,-0.005739303265565954,-0.009479469852352342,-0.010617743831479903,-0.017202055260116023,0.0712637025004873,-1.5389463054797405,-0.5877120896566286,-0.9551977907693279,0.29101212130460813,0.5001998194557499,0,0,0,0,0,0
86.19999999999938,1.4996316978557744E-06,0.0008121726399381093,-0.02700573934304437,-0.021903062510303276,-0.009014974495681337,-0.007394483549737448,-4.274039419031872E-05,0.0681312997116163,0.0032210841861305406,0.005425370547335447,0.010870296016279,0.01771352296525712,-0.07305548814563867,4.487816695642954,0.7669235966890463,1.2532899012649739,0.13874867565056992,0.19811174505171292,0,0,0,0,0,0
86.29999999999937,1.115853912186937E-06,0.0018490200519772904,-0.026857435086387993,-0.02166264795272042,-0.008951151935228661,-0.007295466694863576,3.506547927228411E-05,-0.04739435165070499,-0.0002549976140238039,-0.0006170811944022671,-0.009593844807225489,-0.015733185867779685,0.07461018261393115,-6.798329323450515,-0.8364484282030598,-1.3741349417110702,-0.5480314921206597,-0.867045921712449,0,0,0,0,0,0
86.39999999999937,1.621917755753599E-06,0.0004811978079734755,-0.0270072307043614,-0.021906885714860675,-0.009082285136329197,-0.007504881429485119,-2.494366920031011E-05,0.020037906620958397,-0.0027409135480813904,-0.004267675545106525,0.0069711807852147825,0.011544891175348827,-0.07580963383525696,8.1469742834808,0.7867317527457702,1.3011210006671572,0.879332003969465,1.4126074625750191,0,0,0,0,0,0
86.49999999999936,1.0625226095004048E-06,0.0019869487083590334,-0.02687701011675465,-0.02169317543535242,-0.008902425614016902,-0.0072147535405122955,1.3755904107496178E-05,0.010077111348062908,0.005345325609734325,0.008541880748374267,-0.003373990338968874,-0.005742333395892349,0.07658330169413619,-8.346190098101578,-0.6250076962864985,-1.0449289664262382,-1.0862354264531382,-1.758351953999843,0,0,0,0,0,0
86.59999999999935,1.5989639754118712E-06,0.0005552918217289413,-0.026969387318342336,-0.021846374333718988,-0.00910561592893609,-0.00754462499048816,-3.0274036386546826E-06,-0.03871024898891751,-0.007192870375465645,-0.011605857798233666,-0.0006898159594148981,-0.0008550956036249419,-0.07691956339612127,7.370443058533075,0.37424243921365785,0.6419758672051312,1.1399189140442176,1.856096709845191,0,0,0,0,0,0
86.69999999999935,1.1583472060011646E-06,0.001711709149296664,-0.026927761164574827,-0.021775097323624575,-0.008907715950386275,-0.0072214792793927896,-5.785544842006052E-06,0.06183859571236805,0.008025392074046974,0.013031399721082935,0.004647815530411201,0.007318009825532351,0.07686538714894664,-5.359466441441229,-0.06987497475248938,-0.14923348615744425,-1.0331662842476956,-1.6926346012620452,0,0,0,0,0,0
86.79999999999934,1.443928336286593E-06,0.0009925402096562716,-0.026912892637515156,-0.02175460733586847,-0.009072510266319774,-0.007492476204416028,1.1496601789458272E-05,-0.07622197434639463,-0.007728022803103744,-0.012621598378148021,-0.007943701849081185,-0.012737948325997117,-0.0765213073763874,2.59825547904775,-0.2451968330447175,-0.36382208800943416,0.781335936657848,1.2915154382314558,0,0,0,0,0,0
86.89999999999934,1.3506514074945741E-06,0.0011742840668925655,-0.02698204330751815,-0.021863784770350586,-0.008963921760188186,-0.007311620177958126,-1.3362348435640853E-05,0.07985685154952624,0.006345008935798046,0.010438050272562966,0.010115471971712944,0.016355068855155155,0.07602586809857304,0.5233205505263344,0.52666137457742,0.8250101775803206,-0.42015246024196545,-0.7096550946084104,0,0,0,0,0,0
86.99999999999933,1.241502269787309E-06,0.001554357764471305,-0.02686845085664445,-0.021681463152915727,-0.009001157403564396,-0.007377100130078428,1.117962618246704E-05,-0.07225537767107448,-0.00407315933333942,-0.006791618655096525,-0.010860184839237145,-0.017664667897561197,-0.07553678172082967,-3.5655646428359997,-0.7350286767789624,-1.1695986351100194,0.0006393240229636832,0.02926035955408335,0,0,0,0,0,0
87.09999999999933,1.5346930343704268E-06,0.0006671241189725452,-0.027010417052053058,-0.02191113449883293,-0.00904035595881302,-0.007435953769087517,-5.315225629031611E-06,0.054510704596815174,0.0012338367394393295,0.002198190093912214,0.010076213734264674,0.016487595117379426,0.07520831941612505,6.100885885462136,0.8411718200877873,1.3493907827736318,0.41808864744707264,0.6537849007447291,0,0,0,0,0,0
87.19999999999932,1.101698779627791E-06,0.0019356664864699016,-0.026860100029598162,-0.021666509909609347,-0.008930400294991384,-0.007261310980053556,-3.3440645263475496E-06,-0.02913985741386855,0.0017725050456632793,0.002694300020553741,-0.00787710045783194,-0.012994739336700208,-0.07516999790005285,-7.77389681642501,-0.8304009279697229,-1.3394654917327826,-0.7771549312890049,-1.2434315898263217,0,0,0,0,0,0
87.29999999999932,1.6106692849807147E-06,0.00046501023330832586,-0.026997614092121217,-0.02189165875441015,-0.009095499086240135,-0.007526935824754566,1.352375701015496E-05,-0.00027326772862659824,-0.004522785662015095,-0.0071972777092062755,0.0045751246328569264,0.007682242442679982,0.07550763957538975,8.351228530061187,0.7044957543654484,1.1416331364509658,1.0261994331027822,1.6569712254139257,0,0,0,0,0,0
87.39999999999931,1.1001089056314473E-06,0.0019305539771946253,-0.026892210787639117,-0.021717601643697758,-0.008898591053791479,-0.007207875353157511,-2.3735147612450463E-05,0.029584142657725403,0.006630851340674962,0.010678420437181695,-0.000636963983883812,-0.001301033010738889,-0.07625268277088537,-7.75408036019996,-0.4814227113851477,-0.7841195521813313,-1.130441205437597,-1.836636734482303,0,0,0,0,0,0
87.4999999999993,1.5377907614660957E-06,0.0006761818923514684,-0.026950752417651255,-0.021816203458183116,-0.009099552222988173,-0.0075353926648690835,3.248824083773236E-05,-0.05467158420191726,-0.007801685162287892,-0.012650455200176186,-0.003382259400050075,-0.005249313223492563,0.07737616934340319,6.068966098430681,0.19276977793729144,0.3175447936699223,1.0755352971142718,1.7576711302272294,0,0,0,0,0,0
87.5999999999993,1.2370700705754967E-06,0.0015434619142337333,-0.026947202217768168,-0.02180675801113863,-0.008922803878812835,-0.007245489098367687,-3.85032620793431E-05,0.07201718481006752,0.007872687795910336,0.012839365846115103,0.006917226283556843,0.011047384553520487,-0.07879466863425799,-3.5351910917397538,0.12072066961681882,0.1922478917682211,-0.8695455834421334,-1.4317371746869685,0,0,0,0,0,0
87.69999999999929,1.3561329108985332E-06,0.0011843846099533484,-0.026895381167627214,-0.021725911983362135,-0.009050539165837894,-0.0074570968943557265,4.088417604556846E-05,-0.07919873079943936,-0.006836267562978376,-0.01122244432822636,-0.009471932024058008,-0.015279540473281283,0.08038070927153806,0.510873259023362,-0.41490361258455666,-0.6734793005175956,0.5417624172898363,0.9051986741509332,0,0,0,0,0,0
87.79999999999929,1.4378080456303732E-06,0.0009858690954067453,-0.026995166685082974,-0.02188548624645321,-0.008989671770479674,-0.007353369683782695,-3.9250563943958594E-05,0.07522842047779664,0.004840557459549368,0.008030958759297123,0.010689279931222394,0.017354084684741915,-0.08198165902672216,2.5776692766842753,0.6484440317317717,1.0585424638972403,-0.1385381781842283,-0.25252617099046926,0,0,0,0,0,0
87.89999999999928,1.164566510031273E-06,0.0017128574010102926,-0.026861551752065234,-0.02166979196938504,-0.008975257382231568,-0.007334864621624477,3.378623530624937E-05,-0.060688654506658876,-0.002168257671729533,-0.0037170746272648866,-0.01040099216626027,-0.01698398344157756,0.08344078676079691,-5.296010324934528,-0.7886239458682085,-1.2934986172399068,-0.28326726376542494,-0.43423519153592016,0,0,0,0,0,0
87.99999999999928,1.5932991259265394E-06,0.0005607620164040164,-0.027010134875837623,-0.02191115589626469,-0.00906276385123476,-0.007472735481642425,-2.5210963623616134E-05,0.037646746640676694,-0.000803403412864322,-0.0011102056488954716,0.008650862786196437,0.01422656624121859,-0.08461963174456022,7.262718039391461,0.815923498963737,1.3456329119095152,0.6643043628145591,1.0584461851918432,0,0,0,0,0,0
88.09999999999927,1.0669138620841845E-06,0.0019750480088326153,-0.026867508675043134,-0.021678116196291716,-0.008914627761634323,-0.007235143150436527,1.4683661285584595E-05,-0.009361026905210429,0.0036559283335990565,0.005770998517298514,-0.005688140994187706,-0.009474719617100641,0.08541680390077877,-8.20287330810795,-0.7267384816444964,-1.2080068065731013,-0.9510844384222419,-1.5324719023582278,0,0,0,0,0,0
88.19999999999926,1.6195166043717069E-06,0.0004980020686395845,-0.026984135730109413,-0.021870081798392456,-0.009102432830936268,-0.007538833269896967,-3.6316350870016847E-06,-0.02017989189060885,-0.005988469499255138,-0.009610310478900128,0.0019320396081487987,0.0034009172278918476,-0.08578327804605967,7.986496055619021,0.5338501472350949,0.9003810988395253,1.103488050468972,1.7899846392580776,0,0,0,0,0,0
88.29999999999926,1.115646603364051E-06,0.001829984109015803,-0.026909850939531587,-0.021746093860359344,-0.008901451935349722,-0.0072118903202011975,-6.446209281087481E-06,0.0468195328228625,0.007474164312977875,0.012090070486854653,0.0020875783035821244,0.0031379417660235276,0.08572756328001874,-6.646507723235305,-0.2645961759047568,-0.4663750983815276,-1.1003772765603055,-1.7952441484954438,0,0,0,0,0,0
88.39999999999925,1.5028652037701873E-06,0.0008300426811162914,-0.026931439455344146,-0.021784817142544606,-0.009087320170639618,-0.007516064258952506,1.4189965833029394E-05,-0.06681836120809308,-0.007905936011305993,-0.012864534402963635,-0.005804943009380038,-0.009221420541049713,-0.08531613801490168,4.373750207033643,-0.04300874592051984,-0.03271335524033936,0.9425268503010622,1.5480569023539792,0,0,0,0,0,0
88.49999999999925,1.2836602045901424E-06,0.0013580596508473916,-0.026965469173423295,-0.021836619038991985,-0.008942666879819079,-0.007277380039375078,-1.8574515227614413E-05,0.07737870072886557,0.007225340640519058,0.011828497735520898,0.008698008825790825,0.013995104932598285,0.08466242021553305,-1.4898094095076198,0.345637808662215,0.5265695858785373,-0.6524678135976449,-1.0837263928810192,0,0,0,0,0,0
88.59999999999924,1.307244462601942E-06,0.0013751909066809925,-0.026880726061245835,-0.021701771608310313,-0.00902585466268954,-0.007417154791104609,1.904615851610475E-05,-0.07703607560044007,-0.005530478490997441,-0.009131549004352823,-0.010361764483200054,-0.016790599967188912,-0.08391176143253387,-1.5984856245334054,-0.6007581316532469,-0.9457655952251345,0.2712723474178274,0.4680122948852753,0,0,0,0,0,0
88.69999999999924,1.4793125908615923E-06,0.0008164995140804501,-0.02700415751288601,-0.02190052406849424,-0.00901569645514443,-0.007395729261648776,-1.5604408110068968E-05,0.06586224763956161,0.0030618503291348406,0.005156498711998095,0.010564928634102272,0.017219110556305588,0.08322037278122396,4.456451633843975,0.7726083519716005,1.2315219946575175,0.1472615149282191,0.21218191558461463,0,0,0,0,0,0
88.79999999999923,1.1390810588027267E-06,0.0018370218167456237,-0.02685947673755251,-0.02166595136496933,-0.008951554747603663,-0.0072960489889884895,8.800386049482092E-06,-0.045451801757087754,-0.00016823345582786357,-0.0004650463497961714,-0.009282094483286957,-0.015225505103099862,-0.08273364743939204,-6.682732237063599,-0.8372131053777665,-1.3439490487597627,-0.5442019772760036,-0.8610742287727237,0,0,0,0,0,0
88.89999999999922,1.5963836366289508E-06,0.0004991634795728644,-0.027005017696094966,-0.021903283582770244,-0.009080816631954603,-0.007502556962768083,3.4616284104189293E-07,0.018694634874030027,-0.0027425845982010037,-0.004281599402247466,0.006696856796268157,0.011095345627508003,0.0825652618181969,7.965660773519506,0.7857276518618935,1.2676160260462503,0.8637810028671059,1.387491243384881,0,0,0,0,0,0
88.99999999999922,1.0894574046724226E-06,0.001965554922444823,-0.02687908254271623,-0.02169656904372882,-0.008904751011183086,-0.007218489564770993,-1.0484569944984711E-05,0.01063319395041681,0.005261287929714466,0.008415889853152518,-0.003175544380837822,-0.0054139976675662005,-0.08278216726124721,-8.126889510367256,-0.6256508542996932,-1.013665424693114,-1.0612290264092255,-1.717678109286365,0,0,0,0,0,0
89.09999999999921,1.571714346344788E-06,0.0005770978643210231,-0.026967746971438493,-0.021843666078143673,-0.009102762473931207,-0.0075400057877300815,2.0129387769187226E-05,-0.03840233502278484,-0.0070345772250226465,-0.011357829640370853,-0.0007846848741245999,-0.0010163267916155627,0.08339385434946789,7.146179097097205,0.37973222165309095,0.6181926967624711,1.10904621654349,1.8056315268053778,0,0,0,0,0,0
89.1999999999992,1.18480112899777E-06,0.0016925581510000356,-0.02692873931522138,-0.021776740799113833,-0.008910695089433814,-0.007226330240895217,-2.7868236486268405E-05,0.060711540920398814,0.007814729037095229,0.012696336861304863,0.004626032564072451,0.007289837728312848,-0.08435282633671326,-5.163901853461003,-0.08274389459096909,-0.13711211900366282,-1.000831867779549,-1.6395082364068096,0,0,0,0,0,0
89.2999999999992,1.4192518398709053E-06,0.0010063488240360519,-0.026912713190594465,-0.021754257530984998,-0.009069824618492494,-0.007488076081998788,3.255672083050942E-05,-0.07443572731094222,-0.00749420773444775,-0.012246670011364775,-0.007808623145246052,-0.012524754550384251,0.0855597974099861,2.460956917766972,-0.22343827230220703,-0.3617437291218347,0.7521387535931789,1.2432163908328677,0,0,0,0,0,0
89.3999999999992,1.3728363587595105E-06,0.0011677481688493196,-0.026981400140176734,-0.021862794413495132,-0.008965936916377417,-0.0073149517329702905,-3.3485215421825976E-05,0.07766371425912884,0.006120468327433248,0.010075932880373686,0.00988637718754758,0.015987241530954197,-0.08687893836548674,0.5810314370675589,0.49573560607494793,0.8081910212877024,-0.39823874693730626,-0.6729764692060988,0,0,0,0,0,0
89.49999999999919,1.2221568773257419E-06,0.0015527174073747124,-0.02686982483036362,-0.021683651622619482,-0.009000094645347637,-0.0073753032825874705,3.0471884344619032E-05,-0.06996432956119683,-0.0038889615505641375,-0.006493077788619225,-0.010569531766951964,-0.017194272523297797,0.08815637698883527,-3.533591835334569,-0.695928028750922,-1.1395664532725278,-0.010879432152684554,0.009346188121058918,0,0,0,0,0,0
89.59999999999918,1.5512648765050874E-06,0.0006766926511032334,-0.027008506636992377,-0.02190805812424235,-0.009040318939612801,-0.007435966573113646,-2.388916490075367E-05,0.052443834278725725,0.0011153266743205627,0.0020049461857472167,0.009765045881648678,0.015981006712774283,-0.08924221261235576,5.981754723259648,0.7960169042355898,1.3095230440261394,0.41757098512469737,0.6541593966003827,0,0,0,0,0,0
89.69999999999918,1.0874315223702302E-06,0.0019195321039296442,-0.02686227751342307,-0.02167003980490847,-0.008931529511815178,-0.007263080161054059,1.4613056985720956E-05,-0.027587045379156794,0.0018092570527405323,0.002755418631336805,-0.007589257325696215,-0.012523278471582536,0.09001119894425003,-7.582372019405135,-0.7821406727645046,-1.2945106249927054,-0.7646570492715952,-1.224245100287519,0,0,0,0,0,0
89.79999999999917,1.6234374181148259E-06,0.0004854278644840504,-0.02699547587772213,-0.021888172553401957,-0.009093438809374977,-0.007523637278051897,-3.892682840666114E-06,-0.0010950394816793903,-0.004473223763327897,-0.0071180743204489645,0.0043510713745002205,0.007312136131625763,-0.09038105325905099,8.112212064237005,0.6564916413845572,1.0970400347802136,1.0034636232755239,1.620953392351685,0,0,0,0,0,0
89.89999999999917,1.0878141048012435E-06,0.001908733027516256,-0.026894009578137965,-0.021720554158247682,-0.008901290684797537,-0.007212236148226482,-6.819968673188459E-06,0.029561142794322766,0.006502549339016839,0.010470442743527491,-0.0005081088829514205,-0.0010841135351174619,0.09032265804360406,-7.499088460962914,-0.4369758413700482,-0.745270115960202,-1.1006472284245568,-1.7888783856865493,0,0,0,0,0,0
89.99999999999916,1.550715273850034E-06,0.0006963351414865371,-0.026949544824413522,-0.02181419852289049,-0.009096594212346714,-0.007530585091071417,1.607747077501595E-05,-0.05380910036859311,-0.0076132554351196514,-0.012343328573144057,-0.0033979616680321206,-0.005282865321781238,-0.08986567812868307,5.83168386966924,0.1546575701701689,0.28899740927320794,1.0428501727229427,1.7049033499532738,0,0,0,0,0,0
90.09999999999916,1.222493590614937E-06,0.0015278062428341344,-0.026947650512496618,-0.02180753561251233,-0.008925603787681676,-0.007250066491160945,-2.264247667164987E-05,0.07043852255617163,0.007651140388445438,0.012476588386972628,0.006817770161332899,0.0108932373199907,0.08909258657202201,-3.34673177816125,0.15063328219956917,0.2073972600560805,-0.8385355361356424,-1.3813812971178352,0,0,0,0,0,0
90.19999999999915,1.3731604616290527E-06,0.0011933513557047387,-0.026895753139817888,-0.021726468290851782,-0.00904829070830761,-0.007453392811757945,2.5655500046101176E-05,-0.07712762021060637,-0.006613193640096531,-0.010855241072229533,-0.009271508573851565,-0.014959763731930704,-0.08812829391414598,0.39540939072084197,-0.4359237059316244,-0.6740291702886038,0.5167499614319531,0.864321276079407,0,0,0,0,0,0
90.29999999999914,1.4178669155082146E-06,0.0009848373493145102,-0.026994028947857344,-0.021883677248125243,-0.008991053817504058,-0.007355681514766625,-2.4761254983386716E-05,0.07295734005024451,0.004647677739765259,0.007711061601187907,0.010416246389922588,0.016913989671757106,0.08712165558933949,2.6062893382082364,0.6611449438323734,1.045350460877561,-0.12299486215647004,-0.22684620800565092,0,0,0,0,0,0
90.39999999999914,1.187482685148511E-06,0.0017058265126638841,-0.02686329319349858,-0.021672596474755033,-0.008974934197239125,-0.007334267096001897,2.015405329981214E-05,-0.05853755691881442,-0.0020329615681299925,-0.003489447489358661,-0.010093853984623922,-0.01648570129646254,-0.08622490527146853,-5.23618684086021,-0.7947612238239189,-1.2693562753964418,-0.2872071453344601,-0.4411476113587419,0,0,0,0,0,0
90.49999999999913,1.5677560850427263E-06,0.0005748492079046749,-0.02700803632797711,-0.021907752490374213,-0.009061985025531906,-0.007471538393761763,-1.2548000226328751E-05,0.03591801065939832,-0.0008618998075864172,-0.0012136744653425593,0.008352837418768296,0.01374027534126522,0.08557192239046785,7.12529789538881,0.8181848353200329,1.3148687655202105,0.6561409734023045,1.0456671441132972,0,0,0,0,0,0
90.59999999999913,1.0943758967374428E-06,0.0019559008572555894,-0.026869668049112026,-0.02168163854357681,-0.00891639669936787,-0.007237962645151236,3.0807683378476954E-06,-0.00829697777676672,0.0036292662199817003,0.005735952357423665,-0.005441070895487565,-0.009068760369054699,-0.08526002643968034,-8.009597473397585,-0.7283630404848722,-1.1758743219196348,-0.9320191396874216,-1.5018478583196955,0,0,0,0,0,0
90.69999999999912,1.5911047645186804E-06,0.0005195056734477038,-0.026982219720614722,-0.02186693615738597,-0.009099924657222652,-0.007534791329322705,6.853769211776113E-06,-0.02043092588821723,-0.005880299739424845,-0.009441904521870544,0.0017705117383919056,0.0031321866856253155,0.08533530991263993,7.766918560724932,0.5381713248458919,0.8723176798973122,1.076250792365011,1.7458667994132957,0,0,0,0,0,0
90.79999999999912,1.1439160427645367E-06,0.0018091530501336897,-0.026911254266942845,-0.02174842119124983,-0.008904345067682694,-0.007216583722632248,-1.5797973194198525E-05,0.046223873542511645,0.007299607848264967,0.011812205050340226,0.0021410800524072557,0.0032319654481838406,-0.08578776082310391,-6.433822736022678,-0.2745718617935009,-0.4472371275763405,-1.068839426084704,-1.7438712241621253,0,0,0,0,0,0
90.89999999999911,1.4758023441641122E-06,0.0008472733146024994,-0.026930745454634118,-0.021783633710557908,-0.009084449719235787,-0.007511380745335729,2.2435116147577136E-05,-0.06546146808946549,-0.007689432911450786,-0.01251645379980127,-0.005743173083469118,-0.009127905902253472,0.08655115056690754,4.200116260447846,-0.02521180991850014,-0.039332478779382285,0.9111543633671766,1.4966737971533792,0,0,0,0,0,0
90.9999999999991,1.3086312603619032E-06,0.001346844730891951,-0.026965357363328096,-0.02183649453346548,-0.00894511108194718,-0.007281395134923181,-2.5778955071949217E-05,0.0754528965323768,0.006997193800592355,0.011459238512873348,0.00852994582924125,0.013727618110504422,-0.08751389230315315,-1.3818294002041642,0.3189478017046706,0.5188420031012401,-0.6256919851129692,-1.0395633168982212,0,0,0,0,0,0
91.0999999999991,1.2849491945812752E-06,0.0013788259211812773,-0.02688162665177634,-0.021703183826882202,-0.009024179469578253,-0.0074143712314876774,2.5305286540534128E-05,-0.07481327271895066,-0.005322579630673294,-0.008793024304812574,-0.01011131358186271,-0.01638714004179436,0.08853386898471649,-1.6234935053414907,-0.5653471061771389,-0.9238824646460144,0.2528667968908901,0.4372681538522456,0,0,0,0,0,0
91.1999999999991,1.4987307806399452E-06,0.0008209394006337203,-0.027002596044173724,-0.02189802538316931,-0.009016368751694264,-0.007396892552442861,-2.10292778424076E-05,0.06365554220218136,0.002903192629270416,0.004896192120889341,0.010267527939542487,0.016736713622690694,-0.08945898789571705,4.392869362395245,0.7298660823271055,1.1976623794711871,0.1547100335372138,0.22520891943745547,0,0,0,0,0,0
91.29999999999909,1.1223318849354347E-06,0.0018251485178988822,-0.02686147853275423,-0.021669182938192477,-0.008951977711174683,-0.0072966660323042325,1.3501877958319725E-05,-0.043571360019132095,-8.084110284841371E-05,-0.00031934484389275,-0.00897970712915086,-0.014732183219918128,0.09014828780321205,-6.537407035394561,-0.7895497283851045,-1.3019694044973011,-0.5396547349110807,-0.8545868562896318,0,0,0,0,0,0
91.39999999999908,1.6110509781300242E-06,0.0005167848762908656,-0.02700285756109346,-0.02189977498764033,-0.009079360249371471,-0.0075002501995952466,-3.7270321745289103E-06,0.017404087056748535,-0.002746738422150988,-0.004292497447295842,0.0064320563652151,0.010660499874097847,-0.09049220226784449,7.756915790599746,0.736233272498477,1.2225044893049595,0.8478900047983999,1.3624405181699513,0,0,0,0,0,0
91.49999999999908,1.0759906537288755E-06,0.001944675336700577,-0.026881097375231373,-0.021699860831100606,-0.008907033795777107,-0.0072221580375718426,-6.974074998160329E-06,0.011153722123567772,0.005181942362416592,0.008290780299310449,-0.002985527293327822,-0.005098656633629753,0.09042699696190182,-7.881923015031931,-0.5776602506585662,-0.9708381920585327,-1.0362416779692585,-1.6776236483245035,0,0,0,0,0,0
91.59999999999907,1.5850324948246675E-06,0.0005982929828419678,-0.026966159992084734,-0.02184105337692404,-0.009099976057025522,-0.007535494376137584,1.71545974019284E-05,-0.038081369112482354,-0.006883195405545562,-0.011114630333201876,-0.0008733179316404716,-0.0011680701376850788,-0.08994501563794044,6.897221356521186,0.3363561656172678,0.5827316415108557,1.0784858652030054,1.756235378243397,0,0,0,0,0,0
91.69999999999906,1.170559888456768E-06,0.0016740281555816111,-0.026929676660082315,-0.021778308625587467,-0.008913592251063288,-0.007231048416954257,-2.5444606026074276E-05,0.059596072723484994,0.007612860795916601,0.01236952692202991,0.004600994050885161,0.007256989321351617,0.08909400141276413,-4.943672792038578,-0.04643286369411015,-0.1130512187736128,-0.9689996255524927,-1.587734189062663,0,0,0,0,0,0
91.79999999999906,1.435358304185952E-06,0.001019614233188762,-0.026912555433323906,-0.021753952658553725,-0.009067224321515532,-0.007483815012515672,3.0740078390632114E-05,-0.07268435103212803,-0.00727043737446054,-0.01188240618921491,-0.0076736354599300435,-0.012312321232579922,-0.08797180321262521,2.2980647367124774,-0.2512364580027132,-0.3719832455896831,0.7235070353361888,1.1963479779840323,0,0,0,0,0,0
91.89999999999905,1.3541863111837804E-06,0.0011616009296872773,-0.0269807582545455,-0.021861796310131968,-0.008967875363076711,-0.007318157534994037,-3.2363681900987595E-05,0.07552408500803529,0.005906380582533347,0.009725533617019264,0.00966061462870645,0.015625470783012622,0.08671138347665247,0.6661035193974949,0.5147765346889424,0.8041373947814274,-0.37682203356345884,-0.6375921376721815,0,0,0,0,0,0
91.99999999999905,1.243670448305978E-06,0.0015508977910119529,-0.026871173931488624,-0.02168580942548618,-0.008999089181938143,-0.007373601233254984,3.0153620506869622E-05,-0.06773814785336314,-0.0037146935468254233,-0.00620579664231663,-0.010284891005935094,-0.01673434474823156,-0.08546269091665681,-3.5313477124884356,-0.7072017303723401,-1.1227593585978672,-0.022088079129371996,-0.009604172952702217,0,0,0,0,0,0
92.09999999999904,1.5269713307744515E-06,0.0006862057507083241,-0.02700664198898376,-0.0219050466538971,-0.009040252059976182,-0.007435928797820839,-2.4487068523716335E-05,0.0504443068973022,0.0010053335968298847,0.0018210505742142086,0.009461633445174315,0.015487793456914464,0.08437121675432913,5.89499643146854,0.8016052815110664,1.2832925425964592,0.41701856815156013,0.6540469370556227,0,0,0,0,0,0
92.19999999999904,1.1140303979306765E-06,0.0019036800843099597,-0.026864393961950103,-0.021673479538964504,-0.008932657010336421,-0.007264848684950722,1.6228774931724768E-05,-0.02609482037265619,0.0018396281229366212,0.0028102902505709702,-0.007309732452379092,-0.012066191199512105,-0.08355791179601901,-7.42577869282257,-0.7849216633500238,-1.2635049086179584,-0.7524458861026282,-1.2051266301841541,0,0,0,0,0,0
92.29999999999903,1.59533280472135E-06,0.0005053758545770434,-0.026993406208205527,-0.02188478925876798,-0.009091411524245736,-0.007520390422803975,-6.602495055033644E-06,-0.0018712642870521588,-0.004419872527644518,-0.007036485297141114,0.004134642174192793,0.006955356442447047,0.08310152722652786,7.910249746933179,0.6597321911501772,1.0665687216489965,0.9813333786340659,1.585557583023337,0,0,0,0,0,0
92.39999999999903,1.1164140543765133E-06,0.0018875030984394012,-0.026895741110046528,-0.02172340529755234,-0.008903930753063402,-0.007216501595186481,-2.97606677291274E-06,0.029513809216740253,0.006373174071296412,0.010264165045864134,-0.0003850267505461219,-0.0008775798900971798,-0.0830288289264498,-7.282548324502084,-0.44387087801332714,-0.7205561912364313,-1.0717267571288442,-1.7422163096742214,0,0,0,0,0,0
