Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
70.70000000000026,-0.03312981843429084,0.004638174328721899,-0.03451027711637895,-0.03323371717555812,-0.009119712447481334,-0.007570978797773897,-0.013345349132464213,-0.004386933369312101,-0.01195701008546965,0.03829074437046531,-0.0032678220713164147,-0.003106257457026959,2.9435250739277707,0.18927653329706168,-4.58293336907181,-6.007039142611957,1.3563168623114232,2.1567247158527683,-1029.69825,-8.237586000000007,-117.67980000563087,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.80000000000025,-0.03278368064946094,0.004747550849557695,-0.034304393546098454,-0.03414363932190086,-0.008899191225065462,-0.0072037508126312245,0.020268104829062175,0.006574466601412413,0.016074681491079545,-0.056489187297320054,0.0076782465196338495,0.010450817159880416,-2.271255994697243,0.029946667111128967,5.143567200602794,4.11144050925625,-1.137395490492418,-1.8855832235146208,-1029.69825,-8.237586000000007,-117.67980000543542,-392.26599999999996,-49.033249999999995,-49.033249999999995
70.90000000000025,-0.032988885795726945,0.0046867401590129,-0.03436939543743925,-0.03363378766147839,-0.009074247499277058,-0.007499034669385408,-0.0243722077543823,-0.007790678352326236,-0.01737471931789547,0.06668622050576939,-0.011179372003865769,-0.016356494294964094,1.3784497430283533,-0.3172432263435199,-5.812555216782294,-1.6479323531944612,0.7602431200224256,1.3494369944177307,-1029.69825,-8.237586000000007,-117.67980000523998,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.00000000000024,-0.032951351035713915,0.004689105349296278,-0.03447025164707164,-0.03367267148301479,-0.008969290054658621,-0.007317200285957327,0.025122902954642916,0.007837982244638409,0.015357595125247647,-0.06746389693649735,0.013278520896234507,0.019993181963525716,-0.38854752884784916,0.6298095637744111,6.467201505645156,-1.0350699956508733,-0.2710852620204201,-0.6224434692479344,-1029.69825,-8.237586000000007,-117.67980000525918,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.10000000000024,-0.03281810882470613,0.004746747823200054,-0.03420268952314819,-0.03410908426967939,-0.008989311344201495,-0.007360129533811255,-0.022458058734487196,-0.006685134741060648,-0.010006352646778682,0.058735641203205374,-0.013678946687091995,-0.02085176692060428,-0.563071704934753,-0.9202652303027532,-6.974480461085683,3.559060758444928,-0.2680640896461099,-0.19445550843466552,-1029.69825,-8.237586000000007,-117.67980000506374,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.20000000000023,-0.03310124448400373,0.00463607669409774,-0.03461336773898376,-0.03326008032354815,-0.009057192430083242,-0.007461954792740026,0.016795345548535207,0.00447170926039551,0.0017927883300672964,-0.04175556228058064,0.012321324969457068,0.018815261742028855,1.348139790595201,1.1433977228300192,7.210463280622603,-5.568884828120648,0.7880695227770911,0.9877960816873281,-1029.69825,-8.237586000000007,-117.6798000048683,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.30000000000022,-0.03271006535940899,0.0047852389335347216,-0.03410444812579065,-0.03440092513030279,-0.008910711907800954,-0.007229916378921091,-0.008971763056640505,-0.0014884665601056235,0.008385603933794894,0.018938666145487892,-0.009391714523811316,-0.014174493465650154,-1.8634819626987151,-1.2625977691012822,-7.07860696854805,6.782769396642019,-1.2223303126424587,-1.6475911858409082,-1029.69825,-8.237586000000007,-117.6798000048875,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.40000000000022,-0.033152443640022726,0.004617633746463026,-0.034651615599500196,-0.03312987833743577,-0.009115550838752188,-0.007559328334305452,0.00012419744436582836,-0.0018636370413599578,-0.01932895340798585,0.006482269711852451,0.005294935904786649,0.007586254357962924,2.045401172718842,1.2550954909253433,6.524315821712436,-7.031897325314727,1.5160633212144181,2.08280614231317,-1029.69825,-8.237586000000007,-117.67980000469205,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.50000000000021,-0.032722633199485124,0.004780945730223088,-0.034133006170802636,-0.03435148569724922,-0.008880663736051281,-0.007179012595623481,0.008472011366386215,0.005129879407428633,0.029701141981937018,-0.030914416908121467,-0.0005971938507685348,2.0060415676481647E-05,-1.8784448942784342,-1.1152273671684392,-5.543713913913979,6.283963592915249,-1.6339059163255216,-2.2341300211588986,-1029.69825,-8.237586000000007,-117.67980000449661,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.60000000000021,-0.03307821403423695,0.004644153442502308,-0.03455871303167174,-0.033351585966351106,-0.009113218493379418,-0.007556712144437816,-0.015583628061422702,-0.007865720977334576,-0.03821527919931908,0.05091241152608367,-0.004053901295794207,-0.007574051391963169,1.3973321057222559,0.8553217503207623,4.185385490288857,-4.647427024231146,1.5647717674250081,2.0822477850061056,-1029.69825,-8.237586000000007,-117.6798000045158,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.7000000000002,-0.032847710748997935,0.004735830367618644,-0.03427885830323641,-0.0339891643852488,-0.008914884133356282,-0.007234639272980664,0.020193693766202968,0.009699263257128941,0.04381237376802566,-0.06366397990403755,0.008020588496256933,0.014015508821106207,-0.6817856691697426,-0.5040295091545314,-2.544832430941962,2.355899195628722,-1.3232819715839854,-1.6504565807447182,-1029.69825,-8.237586000000007,-117.67980000432036,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.8000000000002,-0.032920263841733015,0.0047016286680067135,-0.034378642594249734,-0.033803101812729754,-0.009052084559250578,-0.007456055715379472,-0.02164475562090456,-0.010383295628874484,-0.04580805958829212,0.0673852313544185,-0.010764597014142854,-0.01844383766908237,-0.154983318572408,0.10238732264544714,0.7524237638156066,0.2650850295403986,0.9475782613759897,1.0012696509409467,-1029.69825,-8.237586000000007,-117.67980000412491,-392.26599999999996,-49.033249999999995,-49.033249999999995
71.90000000000019,-0.033015950826377385,0.00467395349856009,-0.03446970634717935,-0.03351234329817354,-0.008994187462331809,-0.007366015370394098,0.019731015928017154,0.009829790928720512,0.0439867845296998,-0.06157006106329427,0.011922538952518245,0.02024464456878985,0.9824987495508422,0.3018655369085479,1.0434731185442316,-2.8441908778946536,-0.49383554204276775,-0.2275000061835023,-1029.69825,-8.237586000000007,-117.67980000414411,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.00000000000018,-0.03276572558205198,0.004759349792651889,-0.0342018828333694,-0.03423790630096507,-0.008965883302213346,-0.007312567335132884,-0.014726511041509016,-0.008121868661199154,-0.03863031425350072,0.04705880100746365,-0.011356455750148976,-0.01917568386356557,-1.6716492889413654,-0.6608905537570677,-2.695815094208242,5.016768119309813,0.02825564798942337,-0.560906562463606,-1029.69825,-8.237586000000007,-117.67980000394867,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.10000000000018,-0.03313477708652723,0.004628339299213433,-0.03460956427461949,-0.03318080743774642,-0.009075083678861996,-0.007501345034668573,0.0073454809520040465,0.0055016545998071474,0.030476685428498934,-0.025916823743090678,0.009172448217175975,0.01540012987285179,2.1130891288116267,0.9333554888108652,4.077955087848235,-6.476280614320899,0.3823224313570756,1.2524228371919532,-1029.69825,-8.237586000000007,-117.67980000375323,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.20000000000017,-0.03269953620767031,0.004786629441731431,-0.03411650749435586,-0.03441961726856666,-0.008901703087227248,-0.00720446839916976,0.0013593366251342387,-0.0023358546629122685,-0.020615549823226303,0.0011406271266858892,-0.005704836384481035,-0.009462597162875536,-2.232812015349023,-1.0901014691569657,-5.09979979288274,7.01742963171643,-0.6798681233902157,-1.7496773779064996,-1029.69825,-8.237586000000007,-117.67980000377243,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.30000000000017,-0.03313886988362061,0.004623026589648486,-0.03463054504059538,-0.03317424699778898,-0.009113536779270848,-0.0075670275095269185,-0.010146010144140155,-0.0009362029247211571,0.01033479889843586,0.02376677828886775,0.0014681625436090487,0.002211414955732363,2.002705079963535,1.118094708771697,5.718806767315984,-6.564906608472794,0.8233281019520174,1.9831576202786576,-1029.69825,-8.237586000000007,-117.67980000357699,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.40000000000016,-0.03275821261774834,0.004769442145898325,-0.03416081447779866,-0.03425045878776745,-0.008894322710834969,-0.0071903684784322235,0.01775915546158552,0.0038645157054527147,-0.0009401876425014777,-0.045291014088437165,0.0029161188251085324,0.005321765666161535,-1.4446017678490217,-1.0220817385623369,-5.94430649813473,5.183750760926695,-0.7943689763220277,-1.920950606070074,-1029.69825,-8.237586000000007,-117.67980000338154,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.50000000000016,-0.03302561831180133,0.004660081758039563,-0.0345291524560836,-0.0334949081287667,-0.009088910029654793,-0.007527678159848918,-0.023107269342645252,-0.006051720908342428,-0.0064265719231973994,0.060402027268452174,-0.006807865201505017,-0.012067959294495431,0.6272732717644062,0.8237618799956368,5.834578812520812,-3.0698899337889083,0.5998892957897568,1.5731561068569349,-1029.69825,-8.237586000000007,-117.6798000031861,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.60000000000015,-0.03291014989310401,0.004717935867416895,-0.034303199787416624,-0.033823827795946795,-0.008947358079269626,-0.0072774869813867155,0.025416637716591667,0.007208804894872269,0.01094562529653692,-0.06698042061205405,0.009638904209208349,0.01707178286373949,0.3432048694203321,-0.5585570108829205,-5.487134868126125,0.5222409761787841,-0.2709539075754895,-0.9903612636922365,-1029.69825,-8.237586000000007,-117.67980000320529,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.70000000000014,-0.032856325879695475,0.004718609858581785,-0.03436744539000623,-0.03396712677396017,-0.009015079340683194,-0.007405199944582214,-0.024340157448421024,-0.007195325094477731,-0.012230537348329074,0.06411444105178662,-0.010993329437479703,-0.019626042127649457,-1.3383407727205858,0.2704808230530245,5.0236116152288055,2.099656257098029,-0.14169076535827152,0.25640476386445754,-1029.69825,-8.237586000000007,-117.67980000300984,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.80000000000014,-0.03307304302352634,0.004660773454585171,-0.03446007127911424,-0.03337270556989946,-0.009031439480107402,-0.007417951037999405,0.02000581457180378,0.006038595219459324,0.010378019566168906,-0.05222601697057258,0.010666126648995536,0.01937102025930565,2.225260213125082,-0.005808278687454939,-4.571440476938846,-4.426465417545213,0.5748798870877763,0.5235364838746445,-1029.69825,-8.237586000000007,-117.6798000028144,-392.26599999999996,-49.033249999999995,-49.033249999999995
72.90000000000013,-0.03272265750685832,0.004766247624835408,-0.03423862041395141,-0.03433358469626939,-0.008932728340673312,-0.007266627014620904,-0.01299810423844347,-0.003929114290258712,-0.00594900226291234,0.03300843444317403,-0.008691903860313724,-0.016344539791735627,-2.885338589330027,-0.19354144571776302,4.244900040357221,6.131154445820146,-0.9620404972739615,-1.23784768489547,-1029.69825,-8.237586000000007,-117.6798000028336,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.00000000000013,-0.033158805279497175,0.004629439019911111,-0.034541873775668246,-0.03314240522634597,-0.009100336872638736,-0.007535061917825212,0.0042751487856663994,0.0011929405415068938,-0.00011606497142435668,-0.009184845044705625,0.005339733221005241,0.010975841727649469,3.2308036498122243,0.29598042076788517,-4.128241294527461,-6.975020035577739,1.2426732389003408,1.784255315283172,-1029.69825,-8.237586000000007,-117.67980000263816,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.10000000000012,-0.03269671446745035,0.004776834736592897,-0.03421590072022523,-0.03439554512649815,-0.00888709526498683,-0.007187483051459686,0.00496666745527008,0.0017549739922743633,0.006635526080284726,-0.01587795295833805,-0.001074901067967135,-0.00402426440033897,-3.2169732764201506,-0.2847398195994164,4.263273115561643,6.841157877305091,-1.3709659246797883,-2.0842574378429406,-1029.69825,-8.237586000000007,-117.67980000244272,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.20000000000012,-0.03312144868806559,0.004641085944259403,-0.03450206174883106,-0.03325715874464464,-0.00911618889484173,-0.007565121878648227,-0.013461351867574828,-0.0044699478535026845,-0.012358746652401387,0.03864568059540824,-0.003506971529130848,-0.0035285121434318473,2.8484128899632526,0.1602442687747277,-4.643158570215365,-5.750685206230164,1.3223245154565142,2.094172482981083,-1029.69825,-8.237586000000007,-117.67980000246192,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.30000000000011,-0.03279194639614413,0.004744628307574519,-0.03431260831350569,-0.0341206418958918,-0.008903332981258885,-0.007210679475131686,0.02005139770600406,0.006540797796787812,0.0161478153589088,-0.05591534362035144,0.00776408980078773,0.01061736021376268,-2.178157898491675,0.05996580820468056,5.2132898104415695,3.8594647219149714,-1.0969032888581425,-1.8112550358371926,-1029.69825,-8.237586000000007,-117.67980000226648,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.4000000000001,-0.032981886036687204,0.00468925876218432,-0.03436236710912751,-0.03365309874590981,-0.00907007954136604,-0.007492015562635225,-0.0238501905168656,-0.00764818685195679,-0.017142991271345276,0.06526620661999116,-0.01109902100293085,-0.016244081963833465,1.3001261340342818,-0.3437392426480482,-5.879105943046651,-1.4358337171081192,0.719641072783771,1.2740261922852696,-1029.69825,-8.237586000000007,-117.67980000207103,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.5000000000001,-0.03295610230928617,0.004687346547206486,-0.034475090840589584,-0.03365976221666508,-0.008972889404984075,-0.007323317780331778,0.024365865064886333,0.007609942484004721,0.014888516642103833,-0.06539947603509647,0.013042823730570155,0.019618037609902418,-0.33580502239924315,0.6488951263331231,6.519736101315632,-1.1774799359936332,-0.23680417811375087,-0.556783800810552,-1029.69825,-8.237586000000007,-117.67980000209023,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.6000000000001,-0.03281627089203,0.004747500046387292,-0.03420071778009124,-0.03411378480764634,-0.008986794214644619,-0.007355776498392632,-0.02156923671976299,-0.006406874488813284,-0.009401055432136929,0.05631902421547122,-0.013320919923781031,-0.02026721197111951,-0.5828970132937433,-0.9292250064551564,-7.005527542800448,3.6118499410049867,-0.2904706949732728,-0.2409211908098865,-1029.69825,-8.237586000000007,-117.67980000189478,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.70000000000009,-0.03309991494297397,0.004636434166846582,-0.03461221306759283,-0.03326423396685739,-0.00905826729747912,-0.007463931178242046,0.015896355700883574,0.00418555413574564,0.0011711496821051326,-0.03932800739969222,0.01189145826709103,0.01810411837413123,1.3322088617066745,1.1410694424368428,7.216971645085289,-5.524790573308255,0.794718258790714,1.0083477977149014,-1029.69825,-8.237586000000007,-117.67980000169933,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.80000000000008,-0.03271437080260867,0.0047838265301397035,-0.0341085334072289,-0.034388521854195594,-0.008911235207267373,-0.007230592343424335,-0.008185472893577489,-0.0012377087470759383,0.008902443525173442,0.016842249652928132,-0.008950816462856108,-0.013437341677777007,-1.8138454335958958,-1.2495314838211748,-7.062345768223922,6.6481957143606625,-1.2115637533896568,-1.639176998753066,-1029.69825,-8.237586000000007,-117.67980000171853,-392.26599999999996,-49.033249999999995,-49.033249999999995
73.90000000000008,-0.0331457716399708,0.00461989652263753,-0.03464522127322425,-0.033148764631462053,-0.009113499270589258,-0.007556099005073271,-0.0004425438536652393,-0.0020408911007705035,-0.019636200845080554,0.007952894801742716,0.004905535196418412,0.0069272084447982996,1.9687040143941408,1.2334691236353332,6.491572880818843,-6.825982811384371,1.4886907865751473,2.046468001204572,-1029.69825,-8.237586000000007,-117.67980000152309,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.00000000000007,-0.03273073140261257,0.004778157703609184,-0.03414075140678404,-0.03432879342841067,-0.00888395809854706,-0.007184336349930343,0.008743348600829953,0.005206117421534321,0.02972559817388476,-0.03155347074071507,-0.0003147117555744594,0.0005080446580602721,-1.784986165304237,-1.088531314603309,-5.504336900439537,6.035855500535215,-1.5930957256150047,-2.1748512769393327,-1029.69825,-8.237586000000007,-117.67980000132765,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03306982774774697,0.004647067197573556,-0.03455077492920823,-0.03337487623576844,-0.009109141774955039,-0.007550047392579963,-0.015525275503518038,-0.007827923519894892,-0.03792606862236858,0.05063181459355978,-0.004188961772585098,-0.007822265511052667,1.299613683217277,0.8278568619977077,4.15130356451447,-4.392149793849718,1.5156107252747917,2.008245073557074,-1029.69825,-8.237586000000007,-117.67980000134685,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.03285521005870454,0.004733208204504587,-0.03428579605988313,-0.033968561456430166,-0.008919173010387442,-0.007241703967323913,0.01981762928436673,0.009550747170212617,0.04322564600887063,-0.06250551900679435,0.007988337063937048,0.01398913401617366,-0.5927555874595818,-0.48029083719671667,-2.5282692718896858,2.1294031218426355,-1.272064748544349,-1.5720170830125473,-1029.69825,-8.237586000000007,-117.6798000011514,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03291469783587635,0.004703583099643887,-0.03437376405286108,-0.03381811819333673,-0.009048182927464302,-0.0074495866657182525,-0.021007384827802934,-0.01014324789101721,-0.044985005868429656,0.06551438426866309,-0.010568535405474241,-0.01814678798406045,-0.22374469478381143,0.08641974382347714,0.7640562343436801,0.43099494366651303,0.9009272991561231,0.9292986430078651,-1029.69825,-8.237586000000007,-117.67980000095596,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.03301881307761346,0.004672948680647176,-0.03447175149093877,-0.03350501848958746,-0.008997157744706918,-0.007370979159371047,0.018925079993060707,0.009530558098226092,0.043025257106875804,-0.05925239019367767,0.011589039060621913,0.01971893811100455,1.0223939912010842,0.30704774235515875,0.996149025162429,-2.926330432913328,-0.4577758098342001,-0.17198412110656525,-1029.69825,-8.237586000000007,-117.67980000097516,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.03276595375294056,0.004759257042964065,-0.03420305058376409,-0.034236523863231276,-0.008964256637527578,-0.007309804371373477,-0.013867893499602699,-0.007804394378844796,-0.037651238963382225,0.04462228272080129,-0.010931016917035111,-0.018495442351053146,-1.6782534610543522,-0.6537388916431663,-2.6096789465675894,5.003823891202908,0.007374690281059637,-0.5923034881345887,-1029.69825,-8.237586000000007,-117.67980000077972,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03313150914370295,0.004629522931673712,-0.0346052530179369,-0.03319068254789246,-0.009075144082311462,-0.007501523280232779,0.006556785684354888,0.005209708186428651,0.029607190279926088,-0.023705456414024995,0.008713268021357436,0.014661064173867103,2.086747044733504,0.914015667583039,3.954847531433756,-6.370378673899433,0.38551100848679126,1.2554336186329935,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03270536421934814,0.004784515110410751,-0.03412345312968819,-0.03440266139481038,-0.008903211029809005,-0.007206893635116401,0.0019661128027413377,-0.002109867275504364,-0.019971192514951913,-0.0005341205243333813,-0.005274606971308309,-0.00876847127153954,-2.178560502365775,-1.0604032349015866,-4.946415187331316,6.833805391693264,-0.6652685083401062,-1.7240243275411264,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.033131321791639946,0.004625780707529384,-0.034621842801220604,-0.033195876098279384,-0.00911067873804084,-0.007562347009472517,-0.010485264248577514,-0.0010648211790479773,0.010003399084303588,0.024669826454953303,0.0011252528066716047,0.0016594037844172155,1.929532961339398,1.0813044700720225,5.545907019316426,-6.329726452107531,0.7932657038997044,1.9325818286602616,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03276639995057707,0.004766428706904519,-0.034170149802031535,-0.034227217930487906,-0.00889812355740911,-0.007196638950307861,0.01778370106983504,0.003877782803489148,-0.0009695391005222209,-0.04529666309912378,0.003125850805963025,0.005654757398875901,-1.3641536549711468,-0.9824539079389191,-5.765365783012943,4.9303966610259895,-0.753253743913876,-1.852674756371088,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.033017960278474284,0.00466293818990698,-0.03452039601157838,-0.033516478528084204,-0.009084704849048155,-0.007520705569556724,-0.022814907627779327,-0.0059475907482466695,-0.0060353850904146245,0.05951145114719783,-0.006857476638743944,-0.012136089783853152,0.5521814810188596,0.7859512267420306,5.664048863215094,-2.834234376099557,0.5535871950197366,1.4968578127165069,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03291618757211884,0.004715629971657716,-0.03431024640095538,-0.03380696741926535,-0.008951374174078134,-0.007284176971461836,0.024850361754888257,0.007001427983282309,0.01023837730287458,-0.0653212289708208,0.009524090138144382,0.016866661745750904,0.40112390663449204,-0.5269763874678508,-5.33857361534931,0.33758077373918516,-0.2259558594819701,-0.9168027821244258,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.03285276822297347,0.004720049791359948,-0.034363000821401556,-0.033976908391296606,-0.00901181689790596,-0.007399735054359115,-0.023581974771980894,-0.006913031734310786,-0.011293465711798012,0.06192240953019574,-0.010732944614700915,-0.019177823403696476,-1.3697706371718752,0.24869337913031245,4.907936755055858,2.2072919962811453,-0.1791848355749358,0.19591307913547817,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03307361330456886,0.004660392621174724,-0.0344613841157651,-0.0333713679684341,-0.009033492096459976,-0.007421423375527249,0.019165073140073152,0.005719886562860582,0.009325799824527164,-0.04981160107294566,0.010299440643620598,0.018744056980333795,2.224711595412956,0.0039593910285064165,-4.4955514443293545,-4.441972208343973,0.599832540741366,0.5625245285451271,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03272515866905492,0.0047655253624386985,-0.03424053397073528,-0.03432630691705089,-0.008932169265629099,-0.007265631783804769,-0.01219598042979439,-0.0036172340488691743,-0.004908796923930869,0.030712822100609938,-0.008272984027003057,-0.015628225145884203,-2.8519326668103067,-0.19069761705152036,4.210859509360194,6.052460671815085,-0.971281034153839,-1.249970171069487,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.03315358299772531,0.004631153463849363,-0.034537085299167686,-0.03315725423461824,-0.00909933074460591,-0.007533446105346255,0.0036274938563865267,0.000929794637702292,-0.0010222296447172652,-0.007331768451956988,0.004929754447466843,0.010271938715054482,3.168402152533925,0.2816363150621688,-4.133128163775922,-6.813352482866423,1.2353358036432371,1.7679734482882608,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270392335048912,0.004774377852609965,-0.03422281819641452,-0.03437523470257155,-0.008889516614577753,-0.007191475105192549,0.005365699088337339,0.001934693480834079,0.0073075716997805795,-0.017027840907109182,-0.0007334718469037271,-0.003432518711980345,-3.133638047894909,-0.2615386191504872,4.299724190665879,6.619431033763379,-1.3486003295306486,-2.0420625968289574,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.033113267622388226,0.004643932300957842,-0.03449404858910873,-0.03328005493724548,-0.009112702246466904,-0.007559323198413768,-0.013552584526319467,-0.004543602527790459,-0.012732179553664902,0.0389314362136306,-0.0037302407908793023,-0.003924443152444029,2.7552723756017725,0.13197567762064324,-4.700519215734788,-5.5002454913485845,1.2886649506511372,2.0322241080196837,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03279994889023448,0.0047417985822621415,-0.034320543618696166,-0.03409839421660373,-0.00890738492823132,-0.007217461430415115,0.019818959169394412,0.00650093069168686,0.016202278961916228,-0.05529822180079563,0.007836587155590977,0.010761678512417092,-2.087841501687495,0.08891012250383003,5.279208386046411,3.6156523310600592,-1.0573283917217315,-1.7385016747224613,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.032975186694720396,0.004691670051967478,-0.03435565697035865,-0.033671561900926184,-0.009066041440446707,-0.007485210729745314,-0.023323715259112754,-0.007503499642153311,-0.016904545995165998,0.06383486811434663,-0.011009717399898707,-0.01611666449902107,1.2249880131173518,-0.36899255426127164,-5.941344885188055,-1.2329905327572144,0.680402300611938,1.200934814493698,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03296055858307928,0.004685694487437151,-0.034479616917783826,-0.03364767925414931,-0.00897633732071992,-0.007329183818216298,0.023616277491935067,0.007383988142989609,0.01442534704666254,-0.06335721517880923,0.012803799794434445,0.019237202729601388,-0.2861881580963954,0.666735778831693,6.567942746024626,-1.3108511331059027,-0.2041319567252749,-0.4938574699212489,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032814680804524016,0.0047481610454281,-0.03419901117662163,-0.03411779716993069,-0.008984428632162476,-0.007351676541553682,-0.020698721920829777,-0.00613465897441547,-0.008813232223418566,0.053954856863181605,-0.01296562602328556,-0.019687057196349063,-0.6001118301589015,-0.9371024727165498,-7.032714331426249,3.6570925739457194,-0.3112565596291252,-0.2846277285977601,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03309841971740153,0.0046368546254209305,-0.03461087721043335,-0.03326884088482049,-0.009059211930677772,-0.007465688573530429,0.015023943663279471,0.003908527949144865,0.0005759115471841714,-0.03697573116097755,0.011469960052979643,0.017406816556814128,1.3145651418410864,1.1379623179395106,7.220497206838303,-5.475704334428902,0.7999682811544292,1.0265052036610238,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032718736420029294,0.004782388084870263,-0.034112691908549264,-0.03437596364140559,-0.00891184906487656,-0.007231422386350545,-0.007430277715834752,-0.000997860436470988,0.009387794490497536,0.014833276029275477,-0.008522702736955406,-0.012721492813216453,-1.7636495694233707,-1.2360871149701047,-7.044259547972036,6.511884478233963,-1.1998215369531302,-1.6290713910616355,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.033139153398755464,0.00462214492284386,-0.034638870400428096,-0.033167486298779414,-0.009111409537403392,-0.007552802108727973,-0.0009780618586886364,-0.0022070023553636777,-0.01991136432807411,0.00933627082324806,0.004531493286418775,0.006293898365667891,1.892693886566293,1.21190570960482,6.458276371600602,-6.621824582354511,1.4609054574206137,2.0093792146393223,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03273866957652736,0.004775422236176793,-0.03414834428657769,-0.03430656146026049,-0.00888723294391059,-0.0071896318110732105,0.008987738303250739,0.005272551321494541,0.029721886605082237,-0.032117774052869585,-4.7961416562755654E-05,0.0009695075874273512,-1.6933778833275055,-1.0623171427838844,-5.465611352937476,5.792743684832159,-1.5524945514802442,-2.115867030204133,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
