Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
74.00000000000007,-0.03269560340029229,0.004782053345740556,-0.03406233552447164,-0.034413785287966694,-0.008889764703787955,-0.007194277041079931,0.0016977710122934309,0.00031265971515951376,0.0014921645924646648,-0.006068002143732987,-0.004340255115797942,-0.007353912568787188,-2.5563233056690198,-0.8441143327137518,-2.0703189314699357,6.999307578025641,-1.2228395186160168,-1.9813413539194082,-1029.69825,-8.237586000000007,-117.67980000132765,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.10000000000007,-0.03313429460097485,0.004631340262254602,-0.03446002677289208,-0.03320546264988355,-0.009120763211242314,-0.007569285636843348,-0.010471595025944608,-0.003326920099687057,-0.009445989560873502,0.03023445490539589,-0.0002797150332892323,-0.00014625934648115901,2.312935984904259,0.7713249009573132,1.8515558484031722,-6.273258437043062,1.3040503202661908,2.1254944183655287,-1029.69825,-8.237586000000007,-117.67980000134685,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.20000000000006,-0.032770089414119775,0.004758266173945808,-0.034130404985847906,-0.0341985894945063,-0.00889221911859485,-0.007196113498340132,0.017755698763046057,0.005865441075767372,0.016038425301757003,-0.050096991797850904,0.004850596886238505,0.0076097021165454914,-1.7483901091244456,-0.5874813406407925,-1.3418675511505622,4.666629502978127,-1.2014440818756362,-1.9703751891049957,-1029.69825,-8.237586000000007,-117.6798000011514,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.30000000000005,-0.03300875730156166,0.0046729269908878145,-0.0343457254532591,-0.03355984904633708,-0.009086175403386534,-0.007514976648803846,-0.0225290565118837,-0.007572222034116181,-0.02034483464998083,0.06287180076123522,-0.008729722582072177,-0.013986965125819789,0.9426950036258506,0.31873423058933387,0.6142023521158056,-2.4072536517964047,0.9298376925094226,1.5384418442576901,-1029.69825,-8.237586000000007,-117.67980000095596,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.40000000000005,-0.032928914253392914,0.004704766441603455,-0.034274764236678884,-0.033755148315781816,-0.008954006992978542,-0.007295144445691378,0.02412591747525856,0.008209012226484052,0.0217640589815851,-0.06677778615012989,0.011373090790232021,0.01838360918806916,-0.009595523883005441,-0.0031164614305430557,0.22797552051551284,-0.1857380864308973,-0.5277814250633386,-0.8910303579799113,-1029.69825,-8.237586000000007,-117.67980000097516,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.50000000000004,-0.032839051222813595,0.004730790610728278,-0.034191674056243536,-0.0340297945171326,-0.00900593506257552,-0.007385246467603001,-0.02232865686367217,-0.007688529819885875,-0.020102255372878138,0.06128486212311415,-0.012411652182171601,-0.02018564962630163,-0.9194959628956091,-0.3148272842291294,-1.0653018076047776,2.746991051895778,0.0520865656152662,0.1196451816924955,-1029.69825,-8.237586000000007,-117.67980000077972,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.60000000000004,-0.03308561359118682,0.004650685359181094,-0.03441682309447261,-0.03332484084513602,-0.00904137628744551,-0.007437264460708937,0.017397409496207633,0.006086422200078479,0.01559927460829666,-0.04718578868318246,0.011702827684771811,0.019145289764182914,1.7140172900932051,0.5903204264564786,1.7793324072282735,-4.91640406802171,0.430203031723602,0.6669736061171954,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.03271736589111968,0.004773492280978003,-0.03408155911286763,-0.03436003876483844,-0.008923738326003853,-0.007250748705256747,-0.010032455494864867,-0.003630286572492781,-0.008893994976197056,0.02648183028913409,-0.009350068455938658,-0.015414974655139108,-2.262614589914655,-0.7846499026316456,-2.2691977989181478,6.389756447468041,-0.8512609545378115,-1.3581788945036357,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03315524901789322,0.004625343396109062,-0.03447957792411541,-0.033140883187093524,-0.009106852941980492,-0.007545243032426552,0.0012747929593941443,0.0006673073736621441,0.0009336187512415106,-0.002098718734235838,0.005687776136405878,0.009525088111743005,2.4887595589998353,0.870600438470131,2.465750073466919,-6.961367427935439,1.1520178463847022,1.856980149841278,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03270946002270557,0.004777948401826676,-0.03407488736343328,-0.03437215765372002,-0.008884153078073005,-0.0071844161888579275,0.007640986944358885,0.0023847933627614017,0.007160192462400974,-0.022526770598294166,-0.0012337788582561376,-0.002308551240370507,-2.361435679300541,-0.836250887764816,-2.3412185992437298,6.552806390654273,-1.2904489462779425,-2.093652936883548,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03310044718628738,0.004642354635636847,-0.03442934902853394,-0.03330193555835626,-0.00911503621406423,-0.007560691726453881,-0.015460730215995089,-0.0050966663016138785,-0.014249425764414084,0.04393121250556942,-0.0033838838615683556,-0.0052169595115485745,1.8994013360934614,0.6866254837326691,1.9130262347074285,-5.223646728577002,1.247446846211698,2.035484771459987,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.032819127457547885,0.004741908323268701,-0.034174831198400896,-0.03406095620934753,-0.008908454603519389,-0.00722191368613882,0.021087124790784978,0.007087742901700775,0.019339782367074926,-0.05911162552539473,0.0075155160724651865,0.011992520317849795,-1.16844423595786,-0.4429424107710124,-1.2412420720776485,3.1627899679577185,-1.0294588475310273,-1.6912951748720195,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.032951454628434455,0.0046923143725063335,-0.03429385144629952,-0.033719199331675054,-0.009061737508639388,-0.007475635561890561,-0.02373366820851639,-0.008079620143010398,-0.02172018732504738,0.06594676307884423,-0.01058117417486517,-0.01706695783288461,0.2720283759718327,0.13960196565587088,0.42004267823520236,-0.6616221958729396,0.6675250425844202,1.1101056118573314,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.032986408269823804,0.004685084414902397,-0.0343267523210285,-0.03359653625092647,-0.00898319275618059,-0.007342464823325918,0.023034595380729418,0.007935020719488116,0.021062169830467797,-0.06349350146387257,0.01215206922404113,0.019730372604177485,0.6633368958130834,0.18068381100291145,0.4356044648751012,-1.9271830949813964,-0.2128601746062942,-0.3741590031160895,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.032789448669966505,0.004747996933458581,-0.034146905117236954,-0.03416536552302657,-0.008976116164551752,-0.007336618448047638,-0.019095403383583426,-0.006676772515840211,-0.017465225754636944,0.0521169160218706,-0.012010537391464376,-0.019613445098611886,-1.5059368710993404,-0.472913081222892,-1.206152376577196,4.23939144469626,-0.2703919577038159,-0.41271735093969786,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033120368996923534,0.004638370908833147,-0.03444807139066364,-0.03323132540022144,-0.009067633447103287,-0.007480359018788161,0.01247699684444284,0.004484249149969199,0.011441900286103299,-0.03343611356576803,0.01018019174043367,0.016738633683801435,2.1373848756598655,0.6961288867118938,1.7842948973920008,-5.950452036449032,0.7142065403417769,1.1397589265879642,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03270231050560451,0.004779191906924673,-0.034068217314759536,-0.03439843923896303,-0.008904727849715995,-0.007219235786143255,-0.004115827018062318,-0.0016678312232072709,-0.0038448187680212714,0.010093836790936173,-0.00692207979268783,-0.011516169030903314,-2.4692413529099686,-0.8191672817091583,-2.0900292784744923,6.8210510435831155,-1.0562519710042069,-1.7048549808820592,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.033148532193605536,0.00462704758047188,-0.034473155631968205,-0.03316287843386022,-0.009115958801751893,-0.007560767856396046,-0.004808606741958238,-0.0013750554164673448,-0.004253947576152106,0.014617379311120116,0.002697460751969874,0.004685527625847508,2.45538575843205,0.8250232347748111,2.0818467023118754,-6.730580193179437,1.2486427818973609,2.0288889140170756,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.03273695518215932,0.004769094339296302,-0.034100147309688925,-0.03429299036243728,-0.008886211211738394,-0.007187028098553368,0.013040146970882543,0.0042159924633273895,0.01171411402173772,-0.037219617882661316,0.0018974910483000873,0.002789267531006029,-2.0984106841752346,-0.713204251512568,-1.7624854703540789,5.6938402493038085,-1.2646421759707565,-2.066814115913905,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.033056087235204014,0.004657099681587853,-0.03438882560581548,-0.03342701850837391,-0.009102127338056171,-0.007540349525604508,-0.019422788031776425,-0.006455882803286395,-0.017487679944268815,0.05453905496392869,-0.006215813574655636,-0.009855696072028824,1.4491519841220555,0.49977179627139584,1.1784495910339483,-3.8586667923720084,1.102376083511642,1.8139148438532082,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.032874075637091986,0.004723356915227922,-0.034224904502355,-0.03390764641768125,-0.008930375794286707,-0.0072570873363136165,0.02306301999401698,0.007781029688731305,0.020766102013478425,-0.06415161315007553,0.009650844450044924,0.015520939857846638,-0.5994358236061873,-0.21503970348760165,-0.4133739518790035,1.484853430091924,-0.7850429230176308,-1.3063821252556989,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032893670063273706,0.004712056681277761,-0.03424127319754045,-0.03387911607774303,-0.009033905783718085,-0.007430608669600576,-0.023454908517651377,-0.008007033946893585,-0.0210934759171875,0.06472221994883999,-0.0117214442386725,-0.018991366523585837,-0.3309227466271798,-0.1007145385179564,-0.4238176067343149,1.0926232318863862,0.3575971492432824,0.6161359976270494,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.0330388953746245,0.004666928536410445,-0.034374452781681455,-0.033452514759197326,-0.009013008794484724,-0.007390991931366643,0.02055040229063556,0.007104469450372981,0.01842988423436743,-0.056190193577925956,0.012139384023339726,0.019783701288264503,1.2110289627929185,0.40293801129752443,1.2142848097654135,-3.510871502421705,0.11961941599696208,0.15936535860995737,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.032749630243920594,0.004762018083645238,-0.03411076407515342,-0.03427327345782062,-0.008948512575145095,-0.00729142261677416,-0.014765099676557508,-0.0052026812628947275,-0.01315611010380674,0.039775019605460066,-0.01084945963654715,-0.01779231499641485,-1.9173390021367798,-0.6490753269252244,-1.8460046965288965,5.430175766089425,-0.5793962891946995,-0.9108856843035443,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03314194506469133,0.004630445925880513,-0.034467610546668366,-0.033174627208072106,-0.009089148028351587,-0.007515875311828541,0.006918803261142831,0.0025712357020605376,0.006019180673507818,-0.01780209461048976,0.008036750572417324,0.013303261095327229,2.3510170608907863,0.8045506694017988,2.229510512075188,-6.581718050408422,0.957120493373989,1.5327972061383859,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.03270197303799543,0.004779920733432901,-0.03406797781989961,-0.03439606540496046,-0.008892314193692524,-0.007198372397890937,0.0018806372727751541,0.00041825969744686955,0.0019734738618672337,-0.00662666932727729,-0.004100073879236069,-0.0069532028165751325,-2.45178038065814,-0.8476086760102471,-2.3104246483079995,6.805226556072672,-1.1998569824070568,-1.9379264843764332,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.033127628021776094,0.004633600659401889,-0.034454116669331646,-0.03322386270748477,-0.00911754593068615,-0.00756407626194285,-0.010393736948388466,-0.0033446598875293597,-0.00969625085050789,0.030070723276791,-0.0004045608606364215,-0.0003608744644631179,2.2062928962348676,0.7723524896241576,2.077030154060497,-6.071278703991306,1.2737672427790496,2.0697730514186734,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.03277611687576289,0.004756197711973899,-0.034135733419212194,-0.03418209819081107,-0.008895650020406447,-0.0072017018475548445,0.01742395986865261,0.005796603572827846,0.016063915852896918,-0.04923543294331695,0.004842479066230462,0.007608362752223222,-1.6499389598940462,-0.5895308730961536,-1.5618268199924008,4.485155579589147,-1.168826444241712,-1.9103883070849466,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.03300421319919883,0.004674511537947401,-0.03434174381175641,-0.03357211668083526,-0.009083014112620186,-0.0075097960728164334,-0.021985886337371446,-0.007430324506878059,-0.020184123703781302,0.06143506314283309,-0.008589760910505242,-0.013770247257455001,0.861742035773565,0.324998363638198,0.8368660288588365,-2.2717456578661466,0.9001816447069979,1.482816106891382,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03293134109049485,0.004703889040655411,-0.03427682574290055,-0.03374882031480725,-0.008956454393596243,-0.0072991895434151195,0.023443328511451006,0.008017875625137127,0.021482485080898558,-0.06496913582227282,0.0111209552909841,0.01798237784548129,0.04684226120288404,-0.016041132019351225,-0.0035338531652393534,-0.2563383214359716,-0.5059673206772111,-0.8477636048326564,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.032839076534906336,0.0047308376218069895,-0.03419183402756044,-0.03402930587802418,-0.009004544485994002,-0.007382903306423623,-0.02159803739968072,-0.007478904987104037,-0.0197826507740963,0.059359424557934276,-0.012082757138939271,-0.019656653105651362,-0.9476695794255185,-0.29388756608725397,-0.8217688639346578,2.742909529040113,0.04189307207874371,0.09498298581000342,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.033083146711132154,0.004651474876454926,-0.03441445410131569,-0.033332062659873186,-0.009041516456218849,-0.007437579781814984,0.01671663387516438,0.005891647590262727,0.015330249298991273,-0.045414560194914494,0.011343317734442335,0.018563123597824145,1.7139630049224204,0.5612928856408516,1.524026865396409,-4.838389224097089,0.4266284253888884,0.6694125482595067,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03272192052808599,0.0047719778108110825,-0.0340858132928858,-0.03434711389436671,-0.008924865898898335,-0.007252501263751083,-0.009492110214241165,-0.0034815915611970216,-0.008757433130393455,0.025113535505044027,-0.009010306588032056,-0.014861553236546123,-2.2381378867105313,-0.7487531480075481,-2.005780513984104,6.248951138096259,-0.8337009118383762,-1.337906084946912,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.03314925316640288,0.004627369469097228,-0.034474027567980285,-0.0331576812427826,-0.009104618599623585,-0.007541673430865209,0.0009454574479033917,0.0005894233385144543,0.000993147628503735,-0.0013248824733618214,0.005415252573527041,0.009078109894263608,2.4468892399534226,0.830172164141771,2.2007921291620476,-6.777719497664376,1.1222120950695582,1.8166993475631066,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032716049366674854,0.004775695621650901,-0.03408096310043648,-0.034353856981837544,-0.008887177933041925,-0.007189297023185822,0.007718618546657133,0.002377100341329795,0.006868141722372434,-0.022598632307737065,-0.0010664392418938268,-0.0020305817406758853,-2.3114260179783477,-0.7944188688074237,-2.0832922472846738,6.352244500976871,-1.2518459313779755,-2.0388731802618962,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.033094193605398066,0.004644517887935139,-0.03442359171341251,-0.033319162103075596,-0.009111647579089435,-0.007555188763474388,-0.015281503321121367,-0.005000652740176822,-0.013720713981893146,0.043292529882975994,-0.00342295367905638,-0.005287253065095435,1.8514235806227777,0.6468675103635186,1.671515133199362,-5.0344212571626095,1.2047156426347245,1.9737397537735053,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03282416533687119,0.004740137625335623,-0.034179472087604294,-0.03404722391409807,-0.008911730056754436,-0.007227263679759373,0.02068206869165882,0.006913050162378261,0.01860310649805752,-0.05785376610342549,0.00742130412575636,0.011845754739395725,-1.132152140367174,-0.40859847091829204,-1.0250387236003489,3.0114953374345803,-0.9878304865384697,-1.631079597683682,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.032948339437551696,0.004693445272090642,-0.03429096707631876,-0.03372751386033202,-0.00905903524764322,-0.0074711904471552555,-0.023165550705268885,-0.007846895602084347,-0.020833006272346882,0.06424796717874647,-0.010367407943532046,-0.01672429008731338,0.2551997524286199,0.11340617878901317,0.23631646819226082,-0.5694606717911412,0.6320562451527016,1.0596787011495001,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03298716578098644,0.004684750122526701,-0.03432748765090763,-0.03359479698395724,-0.008984943416287406,-0.00734538202327765,0.02238902383657399,0.00767299229441055,0.020102594780569527,-0.061593629651250814,0.011849244570648326,0.019240458564865493,0.6558917384082376,0.19698475590470396,0.5823955528660674,-1.9473712648088042,-0.18772319486909417,-0.34038372810592266,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.03279115125111137,0.004747490096714324,-0.0341484091193111,-0.03416029916725922,-0.008975560875708857,-0.007335635990916555,-0.018468733239072624,-0.006418194894977386,-0.01652102414863893,0.05028358598521118,-0.01166159375907734,-0.019045537917643584,-1.4730468799211698,-0.4788021349303608,-1.3148679314502365,4.184915577538044,-0.2824935717254191,-0.4253362015442589,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.033116450171328644,0.0046396450904168845,-0.034444552029967664,-0.03324247021618808,-0.009066918220365044,-0.007479272854290068,0.011962754834727182,0.004261292064058506,0.010598165935507664,-0.03192700696378836,0.00983444686595359,0.01617280065017332,2.081676641397166,0.6923874537327094,1.8572517331331684,-5.829127436518036,0.7124143842260378,1.129702972900597,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032707890505156524,0.004777331835443468,-0.034073245975093085,-0.03438279632121905,-0.008906609907934748,-0.0072222332658130085,-0.0037915615112847773,-0.0015075590291531488,-0.003172044838016086,0.00912048486316891,-0.006628280617347666,-0.011032008880632133,-2.396762968317405,-0.8077614487540792,-2.1326559486036434,6.650077273057181,-1.0416689338920628,-1.673799163516706,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033142078584045026,0.004629230159646008,-0.03446733403710825,-0.03318080997771064,-0.009113177456804525,-0.007556284802394104,-0.004892200066485261,-0.0014544745106986948,-0.004709716402287192,0.01491924200699929,0.002496929639952121,0.004350978149010226,2.3747501972133955,0.8088236580313579,2.101902517318221,-6.534102130180573,1.2241731390380586,1.981458904109553,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03274337359496167,0.004766897337110004,-0.03410593636274663,-0.034275296721311264,-0.00888949841518004,-0.007192363001043056,0.01286629984815238,0.004207819895439339,0.011937669889519636,-0.0368089768790118,0.0019766511925375582,0.0029274578780107557,-2.0195801989206426,-0.6955798012707595,-1.7689547914820847,5.499537752460352,-1.2345787079863497,-2.0099293095295425,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03305060600705074,0.004659001729308719,-0.03438388736061269,-0.03344198663666983,-0.009098797990013214,-0.007534914919218754,-0.019010948089933755,-0.006365729365179023,-0.017496689846840822,0.053475178571840504,-0.0061626426892010255,-0.009778496241524715,1.38203524015892,0.48411380278027005,1.1802675967548755,-3.6938546434433053,1.071792830351578,1.755810227138833,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.03287785133530022,0.004722016973858798,-0.03422829593672757,-0.03389750276252075,-0.008933278647959854,-0.007261857107890256,0.022466041524944164,0.007626036324411069,0.020608518324543187,-0.06258550108885898,0.00947302953026824,0.015239652468094694,-0.5524954478613616,-0.20428454783185795,-0.4181634333271953,1.372641050229316,-0.7590793859621927,-1.2554472529464449,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.032892126839274,0.004712647059661358,-0.03423990470094813,-0.03388301926885992,-0.009031837075947917,-0.007427173127222345,-0.022751551604419776,-0.00781343426713874,-0.020840693608954353,0.06287517096207557,-0.011444198090029518,-0.018545972854736484,-0.3518564147259171,-0.10449799036167949,-0.41082080534275545,1.1365723907893748,0.3407348335562376,0.5797347464898214,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03303799415800617,0.0046671692903835224,-0.034373608568671686,-0.03345538740957865,-0.00901395388525073,-0.007392612920606118,0.01983420522977631,0.006903877311911382,0.018166616254483188,-0.05432253377645019,0.011801861903973256,0.01923717698706103,1.2035715514098388,0.39883779936017344,1.1909670026115062,-3.48052648555989,0.12418636632381785,0.1759282503461288,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03275284376283437,0.0047609817548924524,-0.0341136983451977,-0.034264043582276006,-0.008948821940875262,-0.0072918402985404415,-0.014131197326340258,-0.005027630658665621,-0.012968411785003492,0.0381494103225031,-0.010499223016463898,-0.017221724545747497,-1.88287960253217,-0.6374624344747909,-1.81366756340124,5.329965367538955,-0.5702080647325609,-0.9051062810022993,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.0331368761594228,0.004632130395733455,-0.03446300337232288,-0.03318890262811477,-0.009087630053993287,-0.007513482009059234,0.006450549394571695,0.002450601209149011,0.005982311242499941,-0.016646591239278363,0.007723060754103422,0.012788890335371637,2.294514536950409,0.7870241876195585,2.1926820239513085,-6.425885398774584,0.9346537401439072,1.5053185786246819,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.032708180590228224,0.0047778264523554125,-0.034073605542520355,-0.03437876280067256,-0.008894825070257987,-0.007202400591023126,0.002123361989319769,0.0004633192473019811,0.0018056453535505584,-0.007150612211877516,-0.0038669610793974282,-0.006567261974649463,-2.3810582850554476,-0.826768413655548,-2.276215341730296,6.615804979322601,-1.1664541768139243,-1.892441624825104,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03312115703261569,0.0046358092281650574,-0.03444826371107978,-0.03324175281085483,-0.009114397016160718,-0.007558983074595526,-0.010382890837069156,-0.003303662476855702,-0.00929880872473901,0.029890812008232293,-0.0005244778386571947,-0.0005643876967985628,2.130933228527669,0.7514309571153013,2.0541262601645047,-5.874976494920405,1.233303841628729,2.012499110382122,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03278194103707735,0.004754185880935979,-0.03414098549194153,-0.03416613761114943,-0.008898993153138735,-0.007207141603262762,0.017167210747836018,0.005671198029072587,0.015444373107504017,-0.04837850801412433,0.004832555099096851,0.007601217123453838,-1.5799311968295655,-0.5719373496596463,-1.5592626235196443,4.309590094473273,-1.126163182873648,-1.849187013977074,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032999853104718535,0.004676043864542804,-0.034337833313155514,-0.033583907492970744,-0.009079946933318157,-0.007504775356052042,-0.021525452100659724,-0.007234035980256112,-0.01938132953178373,0.06002311037769803,-0.008451630702685294,-0.01355389217923944,0.8060779398596508,0.31383856551185074,0.8627485707338893,-2.1415577266368255,0.8604794668380051,1.4260848279232086,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03293362762466668,0.004703051016269503,-0.03427884338522131,-0.03374284830376908,-0.008958815269088038,-0.0073030861960546685,0.022849961701696838,0.007774179965235062,0.02056112809046782,-0.06320192659366473,0.01087426398728767,0.017587675379186908,0.08143033618748041,-0.01368082772216294,-0.06389941828885848,-0.3229430127904296,-0.47396157303854586,-0.8032534767546815,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03283918004905728,0.004730864569346156,-0.03419199399988777,-0.034028631876211114,-0.009003220012463346,-0.007380676149470284,-0.020961010189508883,-0.007217909887119731,-0.018824140383796963,0.05748625514482403,-0.011762358854793814,-0.019139474447499225,-0.9576497740115948,-0.2861542807851749,-0.7238059511964371,2.736706647560205,0.021229116196916198,0.06871048022095894,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03308067353621525,0.004652261545678278,-0.03441213774903418,-0.033339273516431345,-0.009041620883655857,-0.0074378279597561835,0.0161311404463495,0.005645847041044857,0.014421265400868744,-0.04369908794922869,0.010994341430943588,0.017996438241781237,1.6994927867287624,0.5434239033363873,1.3887140668897513,-4.760413509441259,0.4339048895178318,0.6740077735646504,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272640969566633,0.004770489327949022,-0.03408996243985551,-0.034334394334482335,-0.008925993199827328,-0.007254262589874257,-0.009045863635371049,-0.0032812938791718944,-0.007977759217295363,0.023796671588208862,-0.008681787754373012,-0.014325130844142712,-2.2030328683631732,-0.721962418768996,-1.8366945592530333,6.11032870019001,-0.8274274732241639,-1.3204391552831294,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.033143384498558845,0.004629349584082833,-0.034468625408245815,-0.033174108929432164,-0.009102421120120986,-0.00753815472282069,0.0007063675775207251,0.00045849775676618724,0.0004044998494892177,-0.0005909634872054426,0.005153229348499863,0.008647288185214083,2.3980774926210087,0.7967570839410312,2.004339740588725,-6.5980814016982965,1.1041278152816214,1.779887535870265,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
