Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
81.89999999999962,-0.03293731769189614,0.004701751219298412,-0.03428384753327784,-0.03373302562582368,-0.008961835996367006,-0.007308032488714881,0.022190087645647786,0.007585554724560702,0.020240682155101976,-0.061431775015582404,0.010652547311490877,0.017244233488207132,0.15072893998967585,-0.02119018350629253,-0.2754485653360168,-0.43187683505346763,-0.4442637543827073,-0.749693044821025,-1029.69825,-8.237586000000007,-117.67979999146829,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.032837986073870624,0.004731341002693857,-0.03419279646876192,-0.03403152973008473,-0.009001185309551149,-0.007377290025371378,-0.020203455285137513,-0.006993760073972258,-0.018419660864783673,0.055461692930361406,-0.011439533575173733,-0.018629384221337066,-0.9985997986053817,-0.2703896093125581,-0.4977582950616961,2.769746193972344,0.002422136649415152,0.03222069063014099,-1029.69825,-8.237586000000007,-117.67979999127284,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03307921105020911,0.004652675926696086,-0.03441272968562065,-0.033343694587227246,-0.00904238533095524,-0.007439181093377202,0.015378955758367771,0.005420456262162456,0.014020996527609186,-0.04170499007321185,0.010615533147091894,0.017391562861220573,1.7102480194754872,0.5186686095395714,1.1465714429095533,-4.713079854043809,0.43867919779589737,0.6881982510210117,-1029.69825,-8.237586000000007,-117.6797999910774,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03273031559953489,0.004769242001842495,-0.03409518527885597,-0.03432328914025089,-0.008926604269267944,-0.007255128789820991,-0.008401046744883331,-0.0030891370930823323,-0.0076701083923157165,0.022113099012739057,-0.008299911913345968,-0.013710516790096355,-2.1858480695405094,-0.6888563802538978,-1.5803935413080512,5.989441635762827,-0.8169880990046545,-1.3102398440473502,-1029.69825,-8.237586000000007,-117.6797999910966,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.0331375909997952,0.0046312550239882054,-0.0344654110541943,-0.033190325647429485,-0.009100522693588705,-0.007535194965440537,0.00025553873967715246,0.0003293964230250862,0.0002655928855491152,0.0005461708436889645,0.004821543426930738,0.008109193277705443,2.358979779231719,0.7572259908437277,1.739107566865348,-6.420780199143828,1.0794172058101887,1.7466340454033862,-1029.69825,-8.237586000000007,-117.67979999090116,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032729329552678946,0.004771206114858952,-0.03409474454905991,-0.034316998775920975,-0.008893050852250402,-0.007198708082669746,0.007909690202647923,0.0024696261030374544,0.007147737217138697,-0.023079633413518763,-0.0006721066001646736,-0.0013794556222896243,-2.2058967499723034,-0.7144218777771695,-1.6014646802335561,5.948264113999674,-1.189290206352097,-1.9364070234032875,-1029.69825,-8.237586000000007,-117.67979999070572,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.49999999999959,-0.0330811685375775,0.004648981782397111,-0.03441366275311336,-0.03335504540601191,-0.009104826720725425,-0.007544173737346789,-0.014946469900618958,-0.004914110629937072,-0.013526101298207686,0.0423187008117,-0.0035634107693357994,-0.0055298574712512455,1.748773547906966,0.5667507745149934,1.1879879099266286,-4.640297429495298,1.1314641229686744,1.8533989864240552,-1029.69825,-8.237586000000007,-117.6797999907249,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.59999999999958,-0.032835101798379625,0.004736324008950385,-0.03419129102885726,-0.034017356656421215,-0.008918538253412916,-0.007238331324640929,0.019867804684576412,0.006660957534248266,0.017973535783329664,-0.05556492581988609,0.0072891801155859914,0.01164670572536844,-1.0524880562030585,-0.3352543318321924,-0.5579951682958817,2.682624896863577,-0.9144123052702386,-1.5098677224916615,-1029.69825,-8.237586000000007,-117.67979999052946,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.69999999999958,-0.032941027814024734,0.0046960766043479965,-0.03428599294848066,-0.033747179682219776,-0.009053196567200297,-0.007461625769465563,-0.021986324997478608,-0.0074659042856508595,-0.01986757417579768,0.06096846530391485,-0.009982346391333607,-0.016112594621861112,0.21540546256195825,0.052723415143673624,-0.1988270308866652,-0.35195707438755797,0.5689817751318467,0.9546817155470705,-1029.69825,-8.237586000000007,-117.67979999033402,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.79999999999957,-0.03298982889326439,0.004683665831102217,-0.034332061976416056,-0.03358807575103664,-0.008988993942409903,-0.007352102543219013,0.021010303412685456,0.007217688393400205,0.018946193617089824,-0.057786386680252114,0.011266398887141489,0.018303059146792103,0.644527105641323,0.2409419845258744,0.9751023867444153,-2.023139965295781,-0.14400686956234476,-0.2663686401740062,-1029.69825,-8.237586000000007,-117.67979999013858,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.89999999999957,-0.032793504932431,0.004746880755878954,-0.0341519465216545,-0.03415315749020878,-0.008973864152817087,-0.007332698365926918,-0.017083824196017644,-0.005953391860448105,-0.015343884521858697,0.04648475189680926,-0.010963803095285178,-0.01791497560095019,-1.406409657815385,-0.5043576252090591,-1.6609039495233857,4.108562736837008,-0.3005971700861886,-0.4579920547808396,-1029.69825,-8.237586000000007,-117.67979999015778,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.99999999999956,-0.03310941723281795,0.004641856329956007,-0.03444054670352964,-0.03326244293610064,-0.009066027462525923,-0.007478022414119089,0.010765578188278738,0.0038529009226749736,0.009571880884355899,-0.028670460814646415,0.00912053690110846,0.015008494637106774,1.9633977055013125,0.7004794449709671,2.1592192576476776,-5.611666991066122,0.7022839700140613,1.1164614595419788,-1029.69825,-8.237586000000007,-117.67979998996233,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.09999999999955,-0.03271860821331741,0.004773835371305979,-0.034084225269830674,-0.034352825627572074,-0.008909957685544255,-0.007227487515301534,-0.002949397798267958,-0.0012133216657714471,-0.0024454522103766058,0.006862806985217684,-0.005999141361475099,-0.009997796660755676,-2.2376972252322465,-0.8018012002648314,-2.3995659195423276,6.322332347063404,-1.0046775352657324,-1.616587285499228,-1029.69825,-8.237586000000007,-117.67979998976689,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.19999999999955,-0.033129186443035766,0.0046335151873167345,-0.034458068058323986,-0.0332165461976251,-0.009107848182160524,-0.007547773331414683,-0.005262166796099171,-0.0015930818932925138,-0.005031403559489625,0.015862781613721733,0.0020413314291496953,0.0035920803384927175,2.191441845275622,0.7942066719714637,2.3478468925600673,-6.142332854493323,1.1654869910782284,1.8883848254841957,-1029.69825,-8.237586000000007,-117.67979998978609,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.29999999999954,-0.03275662729202843,0.0047624302066441755,-0.034119260312375076,-0.034238829118405305,-0.008896056134521733,-0.00720292884347888,0.012713349816245834,0.0041713840290183105,0.011807558478467817,-0.03630844002932576,0.002194509523626119,0.003304809420223334,-1.8319315130287221,-0.6789194680502165,-2.0110676518009183,5.098908421632373,-1.1624234291887,-1.8941302438495835,-1029.69825,-8.237586000000007,-117.67979998959065,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.39999999999954,-0.03303885077114252,0.004663020139875697,-0.03437551612096162,-0.03347405891923954,-0.009091936006960143,-0.007523783838900773,-0.01835781939852757,-0.006159582946017933,-0.016932674650198667,0.051603844012641065,-0.006112106972394303,-0.009721909328661182,1.2105081287332542,0.47230497835324997,1.4362629892275889,-3.3406627407930367,0.9962910992682914,1.6335958688718932,-1029.69825,-8.237586000000007,-117.67979998939519,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.49999999999953,-0.03288646245370778,0.004719013740123594,-0.03423761833438033,-0.033874324356351904,-0.00893947981899104,-0.007271987876542054,0.0214055857472224,0.007279456716277034,0.019690630381824344,-0.05960915275488834,0.009161230731776354,0.014757828575835547,-0.4152400258182548,-0.20353001414909122,-0.7037968885871285,1.1164028054424486,-0.6908243451848783,-1.1440011107819585,-1029.69825,-8.237586000000007,-117.67979998941439,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.59999999999953,-0.032887860286539755,0.004714212494668501,-0.03423807282411763,-0.03389406434740886,-0.00902716696944579,-0.007419464454617671,-0.021433542403861944,-0.007375481459442778,-0.01969972017657027,0.059214352933749215,-0.010914973740871364,-0.0177073601373479,-0.44154253720343206,-0.08956222773941654,-0.08401012258076368,1.2600673083303024,0.28930025573192397,0.49469733651828973,-1029.69825,-8.237586000000007,-117.67979998921895,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.69999999999952,-0.033037328708295365,0.004667261327679222,-0.03437477836318226,-0.03345800328268551,-0.009016439611770335,-0.007396821006042972,0.018444173968749762,0.006436456598533501,0.016965609395277727,-0.050493131639282166,0.011129520894380475,0.018160229108841887,1.2390968646556662,0.36579495878155194,0.8173167140177235,-3.4542169997909298,0.15158963697311278,0.22265444840550597,-1029.69825,-8.237586000000007,-117.67979998902351,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.79999999999951,-0.032758334327854716,0.004759245980378271,-0.03412048283327364,-0.03424816217528235,-0.008948865594593111,-0.00729171712223624,-0.012864286359936791,-0.004596765934983331,-0.011879698797105348,0.034689953787345296,-0.009778040550835997,-0.016058151432707245,-1.8652660712293971,-0.5864543085654735,-1.3942228778653851,5.157878708323479,-0.5697408658774422,-0.9070220592364885,-1029.69825,-8.237586000000007,-117.6797999890427,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.89999999999951,-0.03312734525129088,0.004635265161338164,-0.03445630542203757,-0.033215790588152896,-0.009085068194500306,-0.007509511240632913,0.005484067891213515,0.0021171475960010218,0.005163247021826689,-0.014042522044756256,0.007053988552692091,0.011702269064773778,2.2322331562524034,0.7207299821416578,1.7350817942440258,-6.13252822496551,0.9063814479480039,1.462230469186109,-1029.69825,-8.237586000000007,-117.67979998884726,-392.26599999999996,-49.033249999999995,-49.033249999999995
83.9999999999995,-0.032720400856746094,0.004773733579628832,-0.034086404387299006,-0.034344669560582235,-0.008899540080291679,-0.0072098989525292145,0.002654819999682173,0.0006522202970888704,0.002234773672944612,-0.008535057403830482,-0.0033434262685195365,-0.005710023302699818,-2.28881811408303,-0.7500274185323931,-1.7936512612216673,6.242677517784025,-1.1143297443722364,-1.8104763165355808,-1029.69825,-8.237586000000007,-117.67979998865182,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.0999999999995,-0.03310797357841864,0.004640285528905704,-0.03443824689843095,-0.033278245136800486,-0.00910819576561568,-0.007549018092976328,-0.01040627443313305,-0.0033211800675747066,-0.009271623895583558,0.029863545879465436,-0.0008296874379604829,-0.0010723595062424596,2.0275962254267257,0.6705616016722227,1.5635233098511039,-5.474705452118107,1.1646045209834175,1.903229592464728,-1029.69825,-8.237586000000007,-117.67979998867102,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.19999999999949,-0.032794229685623275,0.0047499535704956545,-0.0341539460794867,-0.03413237979795801,-0.008905806221445817,-0.0072181677271391815,0.016681152289040324,0.00551454317636585,0.014957640274468643,-0.046946239102615916,0.0048774783213577436,0.007689366822985377,-1.4858476909832583,-0.493850744326612,-1.0789380264500599,3.9385097524764796,-1.050461205797053,-1.727995065880171,-1029.69825,-8.237586000000007,-117.67979998847558,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.29999999999949,-0.0329901876782094,0.004679440290688167,-0.03433082891398223,-0.033610191940498794,-0.009073480666697612,-0.007494239843402071,-0.020600312140762876,-0.006924806705361492,-0.01849529696437927,0.057389996251800246,-0.008230967226393646,-0.013210809148243186,0.7402184023871942,0.2450693952281772,0.4098792816731016,-1.8517850453881568,0.7882922948420252,1.3099915464556,-1029.69825,-8.237586000000007,-117.67979998828014,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.032939313642529944,0.00470096371730135,-0.03428604645002401,-0.03372771612070681,-0.008964026814847165,-0.007311651452164204,0.021617792854352058,0.007355275958428652,0.019390946243543653,-0.05974047985596057,0.01042004426340258,0.016862576973000518,0.10414369751510444,0.0405259852866983,0.3478455824853568,-0.49082447676705954,-0.4152720650461007,-0.7085238240307259,-1029.69825,-8.237586000000007,-117.67979998829932,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03283826754683871,0.0047313544079866645,-0.03419267830307891,-0.03403050773457704,-0.008999992907878285,-0.007375280880835417,-0.019596870940527394,-0.0067474631553370535,-0.01752358330464169,0.053684647578556,-0.01113936612402497,-0.018135165546424782,-0.9284369734126935,-0.3225744688866911,-1.0861361734490635,2.7593270254573907,-0.015916142702450287,0.00856897364221998,-1029.69825,-8.237586000000007,-117.67979998810388,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.03307669095902964,0.004653432441474552,-0.03441080457542712,-0.03335089069326669,-0.009042414218956667,-0.007439301467990148,0.01482840269670882,0.005189021642058962,0.013161057857677586,-0.040092306752348955,0.01029093990245732,0.01685475380333016,1.6169424461574178,0.5612990639205846,1.699828996695449,-4.63486611207549,0.44452226323209604,0.6912294133528789,-1029.69825,-8.237586000000007,-117.67979998790844,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.03273472065019797,0.0047678279130161615,-0.034098830001340806,-0.03431094423304575,-0.008927739989715576,-0.007256909911361422,-0.007988996520075384,-0.0029011143885329287,-0.00692156637595133,0.020891235956767673,-0.007997455317635488,-0.013206922670755641,-2.0732904304931017,-0.7230978598829954,-2.1014814813680274,5.854536966257823,-0.8102901676339521,-1.2924629428345948,-1029.69825,-8.237586000000007,-117.67979998792764,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313191909035172,0.004633122204618883,-0.03446061038797714,-0.03320607219154031,-0.009098385070461188,-0.007531767059965282,4.502771700028163E-05,0.00020699923250728708,-0.00031404135677531864,0.0012062048733412212,0.004584553702723246,0.007709779698678448,2.233970915234615,0.7852592190662573,2.2336319817515475,-6.248237587926352,1.0619303480411268,1.7107969902232765,-1029.69825,-8.237586000000007,-117.6797999877322,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.03273547326676983,0.004769153494493603,-0.03409997731705778,-0.0343000723497371,-0.008895887107252892,-0.007203297019760743,0.00788388875463758,0.002513627306734318,0.007526702775162514,-0.023086208037277067,-0.0005345944385573426,-0.0011403788945876792,-2.077193694481869,-0.7391272073200302,-2.076817099112791,5.762389329713986,-1.1643133108667385,-1.8878001620885991,-1029.69825,-8.237586000000007,-117.67979998753675,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.0330754128399922,0.00465092679171931,-0.03440877971327394,-0.03337076883762756,-0.009101692716139476,-0.007539071750223619,-0.014682680219084976,-0.004878159306891685,-0.013702750699485719,0.0416722782794679,-0.0035815177391743253,-0.005575115714669829,1.625862315007418,0.5912951124589121,1.6522280296198262,-4.467219603379086,1.103374844854399,1.799105425686956,-1029.69825,-8.237586000000007,-117.67979998755595,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.0328396659411768,0.004734763780557905,-0.03419509463808318,-0.03400504476656068,-0.008921528100754151,-0.00724322762688392,0.019397618195392957,0.006554901333739704,0.017976452203300963,-0.05435779685813033,0.007184810046880805,0.011491998181463806,-0.9442563467178594,-0.3626387547109376,-1.0186439715640927,2.546618100627122,-0.8880482891332963,-1.4577631477642834,-1029.69825,-8.237586000000007,-117.67979998736051,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.03293828960605965,0.004697029702794873,-0.03428384379680613,-0.03375435602053201,-0.009050771573903195,-0.007457623412024213,-0.021370091493049942,-0.007309581655488283,-0.019751435377759974,0.05937157177870371,-0.00976967950986168,-0.01577991388426967,0.12890215294900143,0.0853553003308804,0.26408621994287396,-0.27203072789044125,0.5489584979984466,0.912324906449614,-1029.69825,-8.237586000000007,-117.67979998716507,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03299036478526091,0.004683456232256304,-0.03433221688967393,-0.03358703303765551,-0.00899051371139457,-0.0073546498944101,0.02032858790902467,0.0070381117880017035,0.01878397352040395,-0.056025112121173726,0.010974836760034174,0.01783938423655193,0.7050714350924908,0.2015922595791942,0.5066219580204046,-2.0359029501071073,-0.13406817260052956,-0.23993894403318194,-1029.69825,-8.237586000000007,-117.67979998696963,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03279523736996086,0.004746315457601247,-0.03415384306647334,-0.03414793322879885,-0.008973461958727637,-0.007331961257229456,-0.01642603960302358,-0.005780929180318656,-0.015216497056392088,0.04480710829830695,-0.01063380170669552,-0.017385611492939053,-1.4401639853334558,-0.45796728533789055,-1.1866313695563253,4.052547358496721,-0.2981045967340643,-0.4645609705566377,-1029.69825,-8.237586000000007,-117.67979998698881,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03310566942648084,0.004643118757211648,-0.03443683151476172,-0.03327318591494382,-0.00906525733681628,-0.007476849380717393,0.010217398472623929,0.003716992869904732,0.009556728090624411,-0.02731216202120626,0.008797894144922675,0.014487849023180316,1.973032746846406,0.6479217970062563,1.6820958724966553,-5.494932764886985,0.6867385137664281,1.102030180879025,-1029.69825,-8.237586000000007,-117.67979998679337,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.03272383572014287,0.004772051576294926,-0.034089269584202664,-0.03433808666138489,-0.008911789911463911,-0.007230401756935004,-0.0025807243458644824,-0.0011383379581790367,-0.0026054894794432792,0.006014147092384903,-0.005728545637875296,-0.009558896547532544,-2.228995203216174,-0.7450258540805608,-1.925340223898009,6.161458947158808,-0.9772673094223876,-1.582965092293282,-1029.69825,-8.237586000000007,-117.67979998659793,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03312322166449277,0.004635571515585353,-0.03445237147937656,-0.03323319976248712,-0.009105213183482532,-0.007543531310487782,-0.005406994541133511,-0.0015912631148646966,-0.004656548424034679,0.016083590885570487,0.0018600801975028752,0.003296305476476996,2.1724697993107935,0.7359680092765567,1.884319045006181,-5.960070071295097,1.129039826129951,1.8400691327734728,-1029.69825,-8.237586000000007,-117.67979998661713,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032762485010184084,0.004760388095823645,-0.03412484050841172,-0.03422260708902768,-0.008899122261133688,-0.007207899388331707,0.012621727627307192,0.004087596387884915,0.011207167843331534,-0.03587173741638172,0.00226173824947401,0.0034163329666445086,-1.8118953559419795,-0.6223929427824914,-1.5670447196588568,4.9209635052560525,-1.1210066650905284,-1.8376685829701227,-1029.69825,-8.237586000000007,-117.67979998642168,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03303392738591693,0.00466476376133175,-0.034370804480339655,-0.033487569039799964,-0.00908887020787657,-0.007518785177320819,-0.018050575141964086,-0.0060000808062233265,-0.016126447281890242,0.05057249840093611,-0.006056697184331661,-0.009634048746426732,1.198449300556554,0.4206441063451148,1.0203724171544213,-3.192078788909696,0.954637956414415,1.5766609487086978,-1029.69825,-8.237586000000007,-117.67979998622624,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.03288975759724111,0.00471781042400183,-0.0342408314314356,-0.033865420211449636,-0.008942114827987938,-0.007276311811934165,0.020933970915480462,0.007061015685059082,0.018725908259971308,-0.058129521833929575,0.008991804782104318,0.014483516054159817,-0.41875837940766303,-0.1594278561410188,-0.32332530631719036,1.0180383842123826,-0.6536679170856954,-1.094309652696967,-1029.69825,-8.237586000000007,-117.67979998624544,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03288665662985055,0.004714710051658244,-0.03423677777226565,-0.03389712028074011,-0.009025331687058184,-0.007416421678656715,-0.020871951567669217,-0.007123023028229426,-0.018644835076572275,0.05749552044812016,-0.01065614196350924,-0.017285713388610832,-0.4173600702553305,-0.12424660797985967,-0.4240895604136813,1.294462461428612,0.26070898217342425,0.45892506384155396,-1029.69825,-8.237586000000007,-117.67979998605,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033036272945650653,0.0046675355185268165,-0.034374004864360694,-0.03346121268009866,-0.00901721950617548,-0.0073981576723620955,0.017879625251667086,0.006179530893477357,0.015900293234671403,-0.04877736843529128,0.01081838558116332,0.017650993514503235,1.1923916066420566,0.3902918862670488,1.1149921266385547,-3.4199202390968404,0.16878156872002692,0.23980907422072728,-1029.69825,-8.237586000000007,-117.67979998585456,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03276149914801425,0.004758242578876456,-0.03412318583350639,-0.034239152318267796,-0.008949247766258774,-0.0072922706649259945,-0.012384149298939093,-0.004365391939194122,-0.010883912617585312,0.03321857567190856,-0.009458950782829201,-0.015533253365781215,-1.79766709765418,-0.6011854540167244,-1.650676243683689,5.059839121240838,-0.5743282959998773,-0.9034940118264163,-1029.69825,-8.237586000000007,-117.67979998587376,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033122518197912225,0.0046368529268425735,-0.03445208131771459,-0.03322932132420796,-0.00908358094073487,-0.00750714960894287,0.005163768300979671,0.0019375970984336942,0.004306002933421232,-0.013021955790711859,0.006772287293307297,0.0112356744854437,2.148625449652555,0.7272428174860219,1.95447455470382,-5.984649750493245,0.8989530575226072,1.4388725688509145,-1029.69825,-8.237586000000007,-117.6797999856783,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.03272621033047576,0.0047717880083075846,-0.034091529887285116,-0.03432853052618807,-0.008901920138021241,-0.007213732458122615,0.0027623890477495583,0.0007611041615526612,0.002905025675168302,-0.008962228248890314,-0.0031390712390347297,-0.005367331469038589,-2.1966530347171576,-0.7507717034113492,-1.9824940998688785,6.065844301329676,-1.0971802281694478,-1.7709326879405602,-1029.69825,-8.237586000000007,-117.67979998548286,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03310199838183959,0.004642312667968654,-0.034432963393480634,-0.0332947172211862,-0.009105260286799586,-0.0075442551921915514,-0.01027815007502604,-0.003350609719003795,-0.009733695799078665,0.02963849434892768,-0.0009277317365321766,-0.0012431232123401442,1.9358422522616454,0.6685396648598658,1.7297196703839393,-5.293829849373317,1.1414070182194989,1.8534168530745292,-1029.69825,-8.237586000000007,-117.67979998550206,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03279953216701207,0.004748131816097615,-0.034158625344834714,-0.03411789182807805,-0.008908882350500212,-0.0072231880152430206,0.016327474371576403,0.0054669948740627946,0.01522045677199705,-0.04610198648676456,0.00485529046251966,0.007664466751310758,-1.4037297633295966,-0.4921911833267956,-1.230636618962425,3.779020232659472,-1.0257465742384622,-1.675265053801511,-1029.69825,-8.237586000000007,-117.67979998530662,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.03298630013582481,0.0046807993636481466,-0.03432742773271105,-0.03362066266561614,-0.00907069754890557,-0.007489668920701249,-0.020062833747831257,-0.006813641974385115,-0.018596504529523807,0.056046569736002694,-0.008091594430626806,-0.012994084860475347,0.6759236009414434,0.24658401861340104,0.5542973929320079,-1.7360491082041274,0.7668088763755329,1.2620940215657892,-1029.69825,-8.237586000000007,-117.67979998511117,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03294124440350607,0.0047002588397280845,-0.03428767868893265,-0.033722726432369524,-0.008966125395874564,-0.007315130977104933,0.020963948394206112,0.007202832135679349,0.01939148540509187,-0.05808784507107033,0.01018303749124691,0.016484843732401666,0.14461204189930388,0.033739305418479186,0.2054624057603056,-0.5466391879373331,-0.40131623793805854,-0.6725154497082488,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.032838559263479616,0.004731306146910246,-0.03419305422944528,-0.03402932655175681,-0.008998873283257552,-0.007373379916873719,-0.018910245593677037,-0.0065818870011202495,-0.017498996215344544,0.051955842683324566,-0.01083799523890667,-0.017649822527777383,-0.9420959216569668,-0.30942753286214403,-0.9432720381690338,2.7475129430252307,-0.019104416665013002,-0.010177875495332112,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033074223979543016,0.004654226496664755,-0.03440846600539922,-0.03335806328605263,-0.009042398767725543,-0.007439359751349451,0.014196951272409039,0.005040291893463148,0.013190760696265763,-0.03853057736924098,0.009967485549546854,0.01633022583826274,1.6042398589786884,0.5418661399493139,1.55706717640124,-4.557241344076542,0.43521403243408346,0.6897788428161346,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.03273901008354621,0.004766400432337692,-0.03410280795389948,-0.03429880186850176,-0.008928886679092567,-0.007258698723796635,-0.007492673352472931,-0.0027968152481306556,-0.007077599666270931,0.01971580572025844,-0.007697243776887339,-0.012717005287206422,-2.038032351476328,-0.6986044888025131,-1.9624343836519738,5.72216900586653,-0.7885086189627674,-1.2707234653255177,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312641532799366,0.004634981742580454,-0.034455548001072485,-0.03322146600507038,-0.009096270052543513,-0.007528386500280206,-0.0002554315364760307,0.00016844053329006007,2.2798722810801753E-05,0.001830911548369174,0.004349576307868426,0.007323249757534983,2.182777187796266,0.7579087274025951,2.1044423514336086,-6.0798668893043155,1.0294450206578827,1.671528566220346,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.032741413989463425,0.0047671237501740495,-0.03410541603702531,-0.03428359894056274,-0.00889867172492246,-0.007207790685330398,0.00795545830708072,0.0024744003386714467,0.0069798405581326245,-0.02307357025821638,-0.00039760975544735067,-0.0009113334585388322,-2.0185593909251307,-0.7117901106388914,-1.965301514727172,5.581777253172605,-1.1243887419241982,-1.8362202305418223,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306987208092645,0.004652841353970374,-0.034403726008287984,-0.03338600286412763,-0.009098630743371208,-0.007534099119196751,-0.014524620136341301,-0.00476004631818228,-0.012946039983386046,0.04102549178691853,-0.00360157061352763,-0.005614835218788236,1.5689578220566904,0.5671047196144534,1.5667839038967986,-4.299796012269907,1.0603095247625927,1.7421501953368341,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.03284402808145222,0.0047332331328552935,-0.034199055910735465,-0.03399318979095937,-0.008924437030224797,-0.007247979098459714,0.01904150012582602,0.006367883995943771,0.017039441934436426,-0.05316923032355332,0.007085444876455856,0.01133723563352898,-0.897635416813344,-0.34455084950877995,-0.9670742655403493,2.41590157006047,-0.8465692149629229,-1.4031087782904899,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.03293571709402909,0.00469796210754711,-0.03428152907738179,-0.03376117209794166,-0.009048423631231647,-0.007453760608728496,-0.020875280377363543,-0.007073303384376508,-0.018688905267362856,0.057809584183907456,-0.009565176896592847,-0.015452865838904616,0.09929980674955285,0.07573311351660111,0.2525073215043636,-0.19632527991125448,0.5135567795019489,0.867306748841818,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
